,spread,regime,z_score,signal
170,-0.017341072073051828,0,-0.06264014449565834,0
171,0.12968590710010533,0,0.46985873164972397,0
172,0.02182443452424574,0,0.07920857173324132,0
173,-0.21845623350718651,0,-0.7910343347438793,0
174,0.34592872343715875,1,1.253041908788795,0
175,-0.3246117231694189,0,-1.1755058056242509,1
176,0.17918862590912393,0,0.6491465214158343,0
177,-0.06157583097387079,0,-0.22284856021442795,0
178,0.12320559506003159,0,0.4463884889921052,0
179,-0.05415610332225619,0,-0.19597596405548484,0
180,-0.07316084139556757,0,-0.2648068801389684,0
181,-0.19263873189655553,0,-0.6975291109417123,0
182,-0.09983682132844254,0,-0.36142132066014115,0
183,-0.018374921862105098,0,-0.06638451749352592,0
184,0.026637289550964754,0,0.09663965755974267,0
185,-0.01894844855812361,0,-0.06846170307393257,0
186,0.0706404319404417,0,0.2560092100121924,0
187,-0.06744019228072873,0,-0.2440879669054582,0
188,0.15208956914087923,0,0.5509997911025126,0
189,-0.018498411183546504,0,-0.06683176823113414,0
190,0.03702036471703188,0,0.13424483647287375,0
191,0.06380585544388331,0,0.23125590062765577,0
192,0.07856176366851042,0,0.28469850408932634,0
193,0.1471053501189969,0,0.5329480631642749,0
194,-0.3632980868239245,1,-1.3156191731437874,0
195,-0.05225064047243677,0,-0.1890748032496804,0
196,-0.05246614110914849,0,-0.18985529841800225,0
197,-0.23196812348337742,0,-0.8399713819945605,0
198,-0.08188647917449433,0,-0.29640919106897823,0
199,-0.03309330917155734,0,-0.11969122858173603,0
200,0.16259693149621154,0,0.5890551104522844,0
201,0.08117486039745236,0,0.2941625567363034,0
202,0.03686804579910885,0,0.1336931713766728,0
203,0.1003418375992069,0,0.3635810667025467,0
204,-0.04835066998144244,0,-0.1749499812943247,0
205,-0.02661343316024206,0,-0.09622256512288171,0
206,-0.20212590046061168,0,-0.731889516267132,0
207,0.03253573505367348,0,0.118002509594525,0
208,-0.0028153769288155397,0,-0.010031321386896344,0
209,-0.04631228177227926,0,-0.16756739452942188,0
210,0.09610328349616853,0,0.3482299705360998,0
211,-0.047033056260749634,0,-0.17017787872234483,0
212,-0.16014131783148333,0,-0.5798307363671945,0
213,-0.09427400136339319,0,-0.3412740293517941,0
214,0.04696536251635483,0,0.17026339701998872,0
215,-0.10811948513338687,0,-0.39141927880650645,0
216,0.02257038999805716,0,0.08191025583022098,0
217,-0.09809135910069197,0,-0.3550996463670391,0
218,0.30134758433460684,1,1.0915789813526584,0
219,-0.12067413799201035,0,-0.4368894270419465,0
220,0.1288509785304145,0,0.4668348068739967,0
221,-0.17908110237228853,0,-0.6484264052650546,0
222,0.03803299934822887,0,0.13791237290796046,0
223,-0.1268617313554903,0,-0.4592995080395112,0
224,-0.18101502516425036,0,-0.6554306416240073,0
225,-0.10414354034192552,0,-0.37701929490575725,0
226,-0.03481267423249161,0,-0.12591838476613168,0
227,0.04171606665332344,0,0.15125161997513226,0
228,0.008145815390453226,0,0.029667668717156936,0
229,-0.058525999217406754,0,-0.21180275085424968,0
230,-0.16221324942308307,0,-0.5873348097704683,0
231,-0.09868924454173866,0,-0.35726505388075874,0
232,-0.19123969838098495,0,-0.6924621240599804,0
233,0.0847617780513279,0,0.30715357124436365,0
234,0.7181651387880658,1,2.60119905620118,0
235,0.025991470415586845,0,0.09430064491243186,0
236,0.03941899173199412,0,0.1429321277233801,0
237,-0.07263292179635322,0,-0.26289487327561795,0
238,0.14150741196076827,0,0.5126735816048229,0
239,0.39027962223446805,1,1.4136709572696913,0
240,-0.1536132240918146,0,-0.5561874390669671,0
241,0.03702861054105089,0,0.13427470100554462,0
242,-0.41311832754254957,1,-1.4960569563394561,0
243,0.05716680425945507,0,0.20721074024783107,0
244,-0.00018387004697914544,0,-0.0005005912785370809,0
245,0.03913177561909116,0,0.14189189511986897,0
246,0.17012204639199452,0,0.6163093956685375,0
247,-0.13564033083168248,0,-0.4910936344066005,0
248,0.10721671596717208,0,0.3884803404628147,0
249,0.3215281092305617,1,1.1646683346642293,0
250,0.2657804328510889,0,0.962762703556728,0
251,-0.15511872730940274,0,-0.5616400354265425,0
252,0.035460335456544756,0,0.12859475896577247,0
253,0.003083177319805841,0,0.011331924501290315,0
254,-0.013312306378596789,0,-0.04804885508323158,0
255,-0.06298929247556616,0,-0.2279678020390261,0
256,-0.12116261920269078,0,-0.4386585968716491,0
257,-0.08640814315069059,0,-0.3127856479558185,0
258,-0.06496525274439438,0,-0.2351242887489908,0
259,-0.02360090848783305,0,-0.08531187368761274,0
260,-0.20687305861548305,0,-0.7490826626989597,0
261,0.09527470470872552,0,0.34522904325327997,0
262,-0.10682148225031457,0,-0.3867182023077814,0
263,0.03043114395961559,0,0.11038015076872379,0
264,-0.04304738178673312,0,-0.1557426560847664,0
265,-0.09821663835680255,0,-0.3555533798481892,0
266,-0.29504285615906456,0,-1.0684139743123782,1
267,0.03828328968213457,0,0.1388188685883068,0
268,0.23719600381082867,0,0.8592362866719082,0
269,0.016384504591517104,0,0.059506360671174645,0
270,-0.17778852169662726,0,-0.6437449667903767,0
271,0.31927586661692836,1,1.1565112150164536,0
272,0.060527277106253,0,0.21938162224717825,0
273,0.056364899944876146,0,0.20430642194726592,0
274,-0.21963072281513107,0,-0.7952880726635619,0
275,-0.1379655242924384,0,-0.4995149657271258,0
276,0.24680812482399903,0,0.8940492418565381,0
277,0.09154306735826179,0,0.3317138863312036,0
278,-0.09278597945246594,0,-0.3358847463800255,0
279,-0.16231002304782516,0,-0.5876853022222991,0
280,-0.1296177760592674,0,-0.4692812863200763,0
281,-0.03390454451759478,0,-0.12262934179390775,0
282,0.16076567221814875,0,0.5824226984080243,0
283,-0.08727240882383655,0,-0.31591582516703115,0
284,-0.045742305605178696,0,-0.16550306817165017,0
285,0.10170217380408586,0,0.368507900569036,0
286,-0.075505668818966,0,-0.2732993212864126,0
287,0.09344039525414483,0,0.33858558415101064,0
288,0.11703720015489871,0,0.42404794052218303,0
289,0.13736184868471538,0,0.49765927744172167,0
290,0.11528278682518364,0,0.4176938473372343,0
291,-0.09842631589359482,0,-0.3563127850493484,0
292,0.1660734980829597,0,0.6016464580450803,0
293,-0.14398003396240502,0,-0.521298176249671,0
294,0.1627434087744784,0,0.5895856184345377,0
295,0.037413498128549966,0,0.135668677872499,0
296,0.2856163902638673,0,1.0346041104126245,-1
297,0.4978175143280329,1,1.8031491809596831,0
298,-0.23595174382302325,0,-0.8543991650162943,0
299,-0.00953805020964249,0,-0.034379342320638766,0
300,-0.18702466723319833,0,-0.6771962227829722,0
301,0.15878721648595964,0,0.5752571736871951,0
302,-0.03606129782344833,0,-0.1304406204990036,0
303,0.17804272599962273,0,0.6449963279111045,0
304,-0.07557781309118902,0,-0.2735606117250459,0
305,0.31557833640760125,1,1.143119586540829,0
306,0.059928266155440946,0,0.2172121383885013,0
307,0.0349454998479001,0,0.12673013939360517,0
308,0.25112914624766874,0,0.9096990162370235,0
309,-0.030678020627708434,0,-0.11094359299540162,0
310,-0.15684458160348017,0,-0.5678906941638384,0
311,-0.008102501045309358,0,-0.029180103915838584,0
312,-0.04735679507726469,0,-0.1713503884000134,0
313,0.2954106886000427,1,1.0700768711669866,0
314,-0.0658015059539663,0,-0.23815301107447348,0
315,-0.10459934831029663,0,-0.37867012955026064,0
316,-0.1757834934423404,0,-0.6364832023301952,0
317,-0.06017116419327498,0,-0.21776117090511551,0
318,0.028443697141703222,0,0.10318206234380518,0
319,-0.18576575796159542,0,-0.6726367346123825,0
320,-0.01942745286972193,0,-0.07019654969207942,0
321,0.3523659148836292,1,1.276355978288524,0
322,-0.20943364089163985,0,-0.7583565197284607,0
323,0.024536138188650546,0,0.08902975667396071,0
324,0.062232350660315794,0,0.22555701778607684,0
325,-0.017662164417069498,0,-0.06380306924110202,0
326,0.3142299479840064,1,1.1382360248692933,0
327,0.14555858224093238,0,0.5273460154220228,0
328,0.026078299176075764,0,0.09461511928738989,0
329,0.0068821263887629824,0,0.025090869431871828,0
330,0.03806865718632868,0,0.13804151763242334,0
331,0.040012054333834535,0,0.14508006799080506,0
332,-0.019535504886300667,0,-0.0705878899598112,0
333,-0.018396873834493344,0,-0.06646402263395425,0
334,-0.11371277616064401,0,-0.411676929495641,0
335,-0.05338645225831485,0,-0.19318845982410032,0
336,0.14884422738695707,0,0.5392458882039435,0
337,-0.043323710893918746,0,-0.15674345838547413,0
338,0.0663765973428948,0,0.24056655354171216,0
339,0.18503775862700472,0,0.6703307735593032,0
340,-0.16260227645792044,0,-0.5887437787910254,0
341,-0.2151621111961386,0,-0.7791037595638466,0
342,-0.2652927611286912,0,-0.9606657755941365,0
343,-0.12124194552553445,0,-0.43894589909332676,0
344,-0.07593230713929419,0,-0.2748445099815279,0
345,-0.09904000499806509,0,-0.35853542990181597,0
346,-0.17125076895000818,0,-0.6200666867245734,0
347,-0.16754385249569811,0,-0.6066410633662904,0
348,0.08155999661350899,0,0.2955574340803554,0
349,0.03896450283853001,0,0.14128607047353908,0
350,0.05340009496649632,0,0.19356856058429694,0
351,-0.06776393527897925,0,-0.24526049172843853,0
352,0.1936095136085519,0,0.7013757553710548,0
353,0.22042343106779128,0,0.7984897748006727,0
354,0.27485308075576576,0,0.9956218076481846,0
355,0.30331386440755603,1,1.0987004085554806,0
356,-0.23344432602215842,0,-0.8453178578405891,0
357,-0.06911298758175488,0,-0.25014645782207173,0
358,-0.13516061786065758,0,-0.4893562211823087,0
359,-0.09086688559379699,0,-0.3289342171050196,0
360,0.05195162814337287,0,0.1883225373048638,0
361,0.12980000033314312,0,0.47027195185400267,0
362,-0.1712083010508947,0,-0.619912877480329,0
363,-0.13532735013758002,0,-0.4899600882451951,0
364,0.12016930566039932,0,0.4353917270233229,0
365,-0.3061297760204813,0,-1.1085683214894724,1
366,-0.07874620500582646,0,-0.28503581949453655,0
367,-0.1907924874000721,0,-0.6908424257836832,0
368,0.045601925088472765,0,0.16532533121652357,0
369,0.20054580003735412,0,0.7264974354105369,0
370,0.07446444517271161,0,0.2698589317435396,0
371,0.006855240161685093,0,0.02499349352315575,0
372,0.12680944264541122,0,0.45944081993031893,0
373,0.06933350650304555,0,0.25127581801479826,0
374,0.07819251842349353,0,0.2833611802927057,0
375,0.05180534676553625,0,0.1877927388302093,0
376,-0.2162601155209729,0,-0.7830804859596766,0
377,0.09480030519216306,0,0.3435108741741485,0
378,0.11618585060144526,0,0.4209645426113348,0
379,-0.08907041283545805,0,-0.32242779406469685,0
380,0.015537806981311852,0,0.056439811059635095,0
381,0.1343546544192118,0,0.48676789154957484,0
382,-0.2937307308852976,0,-1.063661749669172,1
383,0.1446427279351748,0,0.5240289957071957,0
384,0.03665910988943821,0,0.1329364521832859,0
385,-0.17551229006514063,0,-0.635500964278527,0
386,-0.21119880553695258,0,-0.7647495517769094,0
387,-0.03329101866077172,0,-0.12040728818795256,0
388,0.015182422100896209,0,0.05515268640751587,0
389,-0.20555859704300794,0,-0.7443219765037075,0
390,-0.1929911519691333,0,-0.6988054977221122,0
391,0.3432798777976161,1,1.2434483815731003,0
392,0.3077557951553786,1,1.1147880894997069,0
393,0.13665870162509997,0,0.49511263585855236,0
394,-0.21416755920867525,0,-0.7755017144251196,0
395,-0.040708179301291225,0,-0.14727058720612002,0
396,-0.2616473375055044,0,-0.9474628655341084,0
397,0.13333464699916758,0,0.48307365252019363,0
398,0.07395545895641042,0,0.26801549736382163,0
399,-0.26437228792876444,0,-0.9573320272763826,0
400,-0.37096004983515485,1,-1.3433690916654932,0
401,0.16148547824869075,0,0.5850296750626617,0
402,0.015716802506147376,0,0.05708809286713735,0
403,0.09724598909636695,0,0.35236859496606954,0
404,0.07510422729689492,0,0.27217607968483193,0
405,-0.03572882423154358,0,-0.12923647541601993,0
406,-0.04366857236411237,0,-0.15799246959645516,0
407,-0.019081285013285876,0,-0.0689428070419447,0
408,0.03344235638395077,0,0.12128608953459516,0
409,-0.26866359874292856,0,-0.9728741964659003,0
410,0.14913654364937637,0,0.5403045924097476,0
411,0.16674511150554944,0,0.6040788918388265,0
412,-0.1588006625191597,0,-0.5749751822972854,0
413,-0.09631422399221018,0,-0.34866325997491615,0
414,0.052775734269378316,0,0.1913072656070457,0
415,-0.43511102805871055,1,-1.5757096049493775,0
416,-0.167157249547562,0,-0.6052408738462804,0
417,-0.23598876960293796,0,-0.8545332641204443,0
418,0.07193179111770087,0,0.2606862244925122,0
419,-0.01756899554244712,0,-0.06346563238898716,0
420,0.1096860523980453,0,0.39742372542290577,0
421,-0.1100670991631216,0,-0.39847310177036743,0
422,0.24747137081652726,0,0.8964513706876913,0
423,-0.3195699340990764,0,-1.1572455718303052,1
424,0.1701732843744651,0,0.6164949681956681,0
425,-0.06285161574045922,0,-0.22746916765826075,0
426,0.08303026641808257,0,0.3008824228883201,0
427,0.14414510813306514,0,0.522226727940686,0
428,0.06253743761220021,0,0.22666197457644754,0
429,0.09543552994801693,0,0.3458115163453621,0
430,0.3467122119866361,1,1.2558795293018175,0
431,-0.16263345772760895,0,-0.5888567103846641,0
432,0.2500701364250625,0,0.9058635192177954,0
433,-0.12164990735090564,0,-0.44042344569560393,0
434,0.15592796110218643,0,0.564901589378558,0
435,-0.0933482523885595,0,-0.3379211733558132,0
436,-0.020664755934197587,0,-0.07467778500678017,0
437,0.17901205287003985,0,0.6485070133105966,0
438,0.11235144860121471,0,0.40707719508304424,0
439,-0.24076613043684658,0,-0.8718357979091664,0
440,0.12464581344120873,0,0.45160463825731956,0
441,-0.29174811201400597,0,-1.0564811469884623,1
442,-0.01018192135429712,0,-0.03671129978068585,0
443,0.1275593770293283,0,0.4621569147509049,0
444,-0.16127742419402066,0,-0.5839454598324726,0
445,-0.0841766640119393,0,-0.3047037289759863,0
446,0.17662819838994367,0,0.6398732248815332,0
447,0.1723847341874365,0,0.6245043454316126,0
448,-0.08506374691611562,0,-0.30791654510115035,0
449,0.2975232730959774,1,1.0777281803088448,0
450,0.1253602805887713,0,0.4541922786703882,0
451,0.08145784907377057,0,0.29518747850881594,0
452,0.029679324945844063,0,0.10765723023978757,0
453,-0.553620654198987,1,-2.0049249985254427,0
454,0.15828600622275268,0,0.5734419020726168,0
455,-0.36604037042789733,1,-1.3255511117947723,0
456,-0.06858991930447769,0,-0.24825202136310479,0
457,-0.1781415747209733,0,-0.6450236459806945,0
458,-0.30245357992547317,0,-1.0952539604103646,1
459,0.1866286620710158,0,0.6760926704625512,0
460,0.11474693055317257,0,0.4157530956178829,0
461,-0.21021991489321246,0,-0.7612042285267667,0
462,-0.004690397671982552,0,-0.016822227682466898,0
463,0.16140825574865872,0,0.5847499924172626,0
464,-0.0970640136880187,0,-0.351378830767493,0
465,-0.0017688730098970873,0,-0.006241117957296438,0
466,0.2340437651385385,0,0.8478195823379394,0
467,0.013023785987431976,0,0.04733458859382971,0
468,-0.1295247588668312,0,-0.4689443988269576,0
469,-0.15426419283896198,0,-0.558545102457803,0
470,0.1553254661194804,0,0.562719487134613,0
471,0.41300247465614337,1,1.4959680529823711,0
472,0.155760464738612,0,0.5642949549644972,0
473,-0.4670132011874762,1,-1.6912521498156234,0
474,0.026050333311988902,0,0.09451383317459319,0
475,0.04307597070763199,0,0.1561768886887879,0
476,-0.2526526132733547,0,-0.9148859835782027,0
477,-0.005043142156097469,0,-0.018099789408988237,0
478,0.17126400062264657,0,0.6204452988058489,0
479,-0.2333371659880228,0,-0.8449297481340181,0
480,-0.12040290962525463,0,-0.4359070984836887,0
481,-0.23126809584791527,0,-0.8374360382688671,0
482,0.16353131782084257,0,0.5924392489998476,0
483,-0.13327290381242402,0,-0.4825193425711773,0
484,0.36251704026585607,1,1.313121086896792,0
485,-0.009913647127090364,0,-0.035739670455988075,0
486,-0.18269783499324724,0,-0.6615254029239174,0
487,-0.15283441175952678,0,-0.5533667547680466,0
488,-0.1409098952574523,0,-0.5101788196581684,0
489,-0.2996115540403568,0,-1.0849607774971917,1
490,-0.20343579096185221,0,-0.7366336470634439,0
491,0.015746159109329416,0,0.057194415926277886,0
492,-0.2447680121743666,0,-0.8863297196348275,0
493,-0.09503300526395558,0,-0.3440229719357496,0
494,-0.3242541909651811,0,-1.1742109038449102,1
495,0.21671576010440916,0,0.7850614187790705,0
496,0.2599444917889069,0,0.94162622864349,0
497,-0.010975602282382702,0,-0.03958583481228607,0
498,0.3025525193015712,1,1.095942986648456,0
499,-0.23243502207391692,0,-0.8416623843951698,0
500,0.12951038216324712,0,0.4692230195366266,0
501,-0.10384771700305713,0,-0.3759478888524541,0
502,0.2650502980132052,0,0.9601183182691152,0
503,-0.16079408900088665,0,-0.5821949277288221,0
504,-0.19897619529341593,0,-0.7204819877226888,0
505,0.1590713598865161,0,0.57628627761296,0
506,0.04948076892806307,0,0.1793736371596982,0
507,-0.1811448995195188,0,-0.6559010175278684,0
508,-0.04565975403192793,0,-0.16520408481344423,0
509,0.19309238475389182,0,0.6995028301740777,0
510,-0.30108569667039187,0,-1.0902997928138785,1
511,0.052768890206327135,0,0.1912824779394794,0
512,0.11808870171751168,0,0.42785624430088665,0
513,0.3232933851410985,1,1.1710617696904657,0
514,0.10451789070903968,0,0.3787057982328764,0
515,-0.40658340386906755,1,-1.472388922544606,0
516,0.34273629402839856,1,1.241479642585011,0
517,0.14984812312235948,0,0.5428817743105291,0
518,0.31015052433938617,1,1.1234612636771804,0
519,0.1347676391268751,0,0.4882636299095185,0
520,0.1724855741013258,0,0.6248695650744199,0
521,0.4934728866289062,1,1.7874139099225874,0
522,-0.20452039127943028,0,-0.7405618271391363,0
523,-0.2814906650114677,0,-1.0193309652212124,1
524,-0.1618693966913705,0,-0.5860894519849368,0
525,-0.017700283156394242,0,-0.06394112680009327,0
526,0.13852867631486646,0,0.5018852664758776,0
527,-0.06332706631336288,0,-0.22919114342867838,0
528,-0.0751165881934511,0,-0.2718901581723924,0
529,0.07059246384048073,0,0.2558354802690957,0
530,-0.07677087302067459,0,-0.2778816082877036,0
531,-0.044941836568764604,0,-0.16260394812799017,0
532,0.017543719555475457,0,0.06370477832887368,0
533,0.09329672674069178,0,0.3380652488875001,0
534,0.11190877777433247,0,0.40547394023048056,0
535,-0.06975966326944755,0,-0.25248857271053265,0
536,0.04772194242017358,0,0.17300356042920348,0
537,-0.15536012071021765,0,-0.5625143084026027,0
538,-0.09754224342619403,0,-0.3531108720537235,0
539,-0.14162056477893606,0,-0.5127527059178812,0
540,0.07121104160851738,0,0.25807583076898655,0
541,-0.1482307087044221,0,-0.536693170663029,0
542,0.02301645560452606,0,0.08352580581613242,0
543,0.03424086446863567,0,0.12417810744912318,0
544,-0.054792731497262034,0,-0.1982816890973756,0
545,0.029862837406369018,0,0.10832187137937818,0
546,0.547840587068885,1,1.9843215764318856,0
547,0.19816080565855212,0,0.717859518522988,0
548,-0.095067980520868,0,-0.34414964450362456,0
549,-0.060287868020097723,0,-0.2181838460969372,0
550,0.04280686523475265,0,0.15520224877794503,0
551,0.0386897068227816,0,0.14029082068755985,0
552,0.0673841147435778,0,0.24421555651094792,0
553,-0.039955602223456274,0,-0.14454492113848003,0
554,0.2874982629970906,0,1.0414198330856028,-1
555,0.08062944315452979,0,0.29218717731600985,0
556,-0.08433420239269052,0,-0.3052742978006439,0
557,-0.2840784968497141,0,-1.0287035140776812,1
558,0.05540662825799665,0,0.20083577595307528,0
