Date,spread,regime,z_score,gmm_signal
2018-05-09,-0.331732951675698,0,-0.9487183117528749,0
2018-05-10,-0.04246606824082838,0,-0.1223049038935607,0
2018-05-11,0.21484897029918643,0,0.6128245218057474,0
2018-05-14,0.06989933717808505,0,0.19871448316892623,0
2018-05-15,0.16333014830131448,0,0.46563917949972095,0
2018-05-16,0.08133860512040259,0,0.23139559858515038,0
2018-05-17,0.11446982054368049,0,0.3260489523301427,0
2018-05-18,0.014354889412703159,0,0.04002823529849479,0
2018-05-21,0.09165168152037845,0,0.2608592707207701,0
2018-05-22,-0.2870255304520468,0,-0.8209926215828897,0
2018-05-23,-0.06974586012201453,0,-0.20024118718504202,0
2018-05-24,0.18626676637984804,0,0.5311673467270501,0
2018-05-25,-0.043735518219683744,0,-0.12593162559317414,0
2018-05-29,-0.027267680503916147,0,-0.07888427013664864,0
2018-05-30,0.07084391288665359,0,0.20141306387415586,0
2018-05-31,-0.5768120989126738,1,-1.648890729896158,0
2018-06-01,-0.3488439151974094,0,-0.9976030285508067,0
2018-06-04,-0.3987766363336723,0,-1.140257001753373,1
2018-06-05,0.014274500761189024,0,0.03979857105673249,0
2018-06-06,-0.40498044770208536,0,-1.1579808173309036,1
2018-06-07,0.5263279731645769,1,1.502696259551925,0
2018-06-08,-0.0007017804698571661,0,-0.0029875213650605516,0
2018-06-11,0.020664977035266437,0,0.0580556740226636,0
2018-06-12,-0.18073867058382423,0,-0.5173391752175359,0
2018-06-13,0.018112114497794485,0,0.050762340598744064,0
2018-06-14,-0.21138551989307505,0,-0.6048948845924439,0
2018-06-15,0.15081155354542755,0,0.42987450975607355,0
2018-06-18,-0.2918482662568966,0,-0.834770809685049,0
2018-06-19,-0.11985445706098208,0,-0.343397624132325,0
2018-06-20,-0.2634018517101504,0,-0.7535015744798086,0
2018-06-21,-0.23007128396115184,0,-0.658278686355674,0
2018-06-22,0.4604878544204499,1,1.3145960655058724,0
2018-06-25,0.7655836974655256,1,2.1862316028360946,0
2018-06-26,-0.14299545351228046,0,-0.40950968477159166,0
2018-06-27,0.37195544721807167,1,1.0616657353093313,0
2018-06-28,-0.40393549848371196,0,-1.1549954771691069,1
2018-06-29,0.007825674235632796,0,0.021374765875872885,0
2018-07-02,-0.20887572203997945,0,-0.5977245836849024,0
2018-07-03,0.2419539603393,0,0.6902614095789257,0
2018-07-05,0.09775069976729348,0,0.27828370034845007,0
2018-07-06,-0.24764148225462662,0,-0.7084754018457268,0
2018-07-09,-0.20243978583218303,0,-0.5793376051580372,0
2018-07-10,0.30637596408760437,0,0.874310157318654,0
2018-07-11,-0.224130715979505,0,-0.6413069370422478,0
2018-07-12,-0.1715063410165184,0,-0.49096311429552786,0
2018-07-13,0.3759510154014931,1,1.0730807686501218,0
2018-07-16,-0.34244924743557603,0,-0.9793339508242696,0
2018-07-17,0.1524472114835712,0,0.43454745964478003,0
2018-07-18,-0.1349949097207636,0,-0.38665274179573317,0
2018-07-19,0.30140464880287055,0,0.8601074889827018,0
2018-07-20,0.1135342193994818,0,0.32337601127033966,0
2018-07-23,-0.5982591090086496,1,-1.7101632008107182,0
2018-07-24,0.37141026318425147,1,1.0601081861355377,0
2018-07-25,0.07941044613534365,0,0.2258869955303666,0
2018-07-26,0.7168624964009029,1,2.047038850009692,0
2018-07-27,0.5423184966035304,1,1.5483799645503065,0
2018-07-30,0.39237062208558826,1,1.1199903317303623,0
2018-07-31,0.46046621342031124,1,1.314534238820212,0
2018-08-01,-0.6584824440122415,1,-1.882216672407571,0
2018-08-02,-0.247223516758768,0,-0.707281306325014,0
2018-08-03,0.15057509277175776,0,0.42919895937341973,0
2018-08-06,-0.10037621134256969,0,-0.28774976277975284,0
2018-08-07,-0.18694734727189893,0,-0.535076890641997,0
2018-08-08,-0.14916027249192773,0,-0.42712210207048784,0
2018-08-09,-0.07503581798729442,0,-0.2153541930534184,0
2018-08-10,0.026539626627997803,0,0.07483909953013816,0
2018-08-13,0.05115417539664957,0,0.14516098667212374,0
2018-08-14,-0.09700933317786026,0,-0.2781308488380499,0
2018-08-15,0.3065093358908339,0,0.8746911903809612,0
2018-08-16,0.1935569178331403,0,0.5519947530128523,0
2018-08-17,0.1993105809865603,0,0.5684325294974285,0
2018-08-20,0.011238351316792572,0,0.03112452382630081,0
2018-08-21,-0.12268724551291538,0,-0.35149068452869014,0
2018-08-22,-0.49188702866637724,1,-1.4062662860554034,0
2018-08-23,-0.1415079821000571,0,-0.4052600924771955,0
2018-08-24,-0.2291384004673495,0,-0.6556135094156305,0
2018-08-27,0.0041395778861047505,0,0.010843869944271608,0
2018-08-28,-0.367713114967529,0,-1.0515108921141578,1
2018-08-29,-0.018324146625385784,0,-0.05333327645532164,0
2018-08-30,-0.06442693320054405,0,-0.1850454189341742,0
2018-08-31,-0.08517096734438453,0,-0.2443095412076839,0
2018-09-04,0.05225692142013588,0,0.148311447894823,0
2018-09-05,0.9823819823600282,1,2.8056077557860766,0
2018-09-06,0.19061384543843332,0,0.5435866198093358,0
2018-09-07,-0.045218738602549824,0,-0.13016907302115371,0
2018-09-10,-0.0734439498575751,0,-0.21080634730515055,0
2018-09-11,-0.19250027148445645,0,-0.5509411712938035,0
2018-09-12,0.21258267646329587,0,0.6063498932900689,0
2018-09-13,0.11444766386276682,0,0.3259856523838672,0
2018-09-14,0.010173793419833516,0,0.028083163166405006,0
2018-09-17,0.5224101249150257,1,1.4915032661302765,0
2018-09-18,-0.10268831209244139,0,-0.2943552581524915,0
2018-09-19,-0.0517903917333632,0,-0.14894378443856912,0
2018-09-20,-0.11393317970527264,0,-0.326480986664857,0
2018-09-21,0.16809215080932435,0,0.4792438572082396,0
2018-09-24,-0.3156781030548876,0,-0.9028508346195075,0
2018-09-25,-0.41319953184062186,0,-1.1814621133982417,1
2018-09-26,0.008940895811848149,0,0.024560868800530274,0
2018-09-27,-0.14452861755522436,0,-0.41388981742449493,0
2018-09-28,0.056752067590179506,0,0.16115373741341535,0
2018-10-01,0.29190940713730656,0,0.8329803082625719,0
2018-10-02,0.5360275599872975,1,1.5304072387895349,0
2018-10-03,-0.26955626961352797,0,-0.7710842766976579,0
2018-10-04,0.6227075074158128,1,1.7780452327999843,0
2018-10-05,0.319617984106328,0,0.9121415978232448,0
2018-10-08,0.43748919314147927,1,1.2488906455903028,0
2018-10-09,-0.43287384891755165,0,-1.2376701356570743,1
2018-10-10,0.4881302202245661,1,1.3935681948219365,0
2018-10-11,-0.4101279482755834,0,-1.172686833589623,1
2018-10-12,-0.5032305708926548,1,-1.4386739204071068,0
2018-10-15,0.3275591605371452,0,0.934828932780761,0
2018-10-16,-0.42509129176602967,0,-1.2154359638739871,1
2018-10-17,-0.3570197935824506,0,-1.020960889078061,1
2018-10-18,0.22769676102055358,0,0.6495296792970955,0
2018-10-19,0.2965088899895914,0,0.8461206797188953,0
2018-10-22,-0.02778337066818848,0,-0.08035755757624517,0
2018-10-23,-0.521292806888017,1,-1.490276350056982,0
2018-10-24,0.47895044915371754,1,1.3673422895128127,0
2018-10-25,-0.7819228613776461,1,-2.2348765233078174,0
2018-10-26,0.46039952992826816,1,1.3143437291730207,0
2018-10-29,0.16944900356225756,0,0.48312028196243134,0
2018-10-30,0.22286009109540827,0,0.6357116824767648,0
2018-10-31,-0.7228221027321218,1,-2.0660301666860246,0
2018-11-01,0.22606686709964852,0,0.6448731967657046,0
2018-11-02,0.1254781058648731,0,0.3574987832922922,0
2018-11-05,0.3575010669498011,1,1.0203706741044234,0
2018-11-06,0.2690948078310733,0,0.7678007393546982,0
2018-11-07,-0.1379299772254695,0,-0.3950380056394849,0
2018-11-08,-0.03806350267155037,0,-0.10972711008519923,0
2018-11-09,0.3850356399859671,1,1.0990348477096699,0
2018-11-12,0.3133021410357266,0,0.894097716223312,0
2018-11-13,-0.05138126352214329,0,-0.14777493636556888,0
2018-11-14,0.036328963661340585,0,0.10280648826936703,0
2018-11-15,-0.03900957922630899,0,-0.11242997859344278,0
2018-11-16,0.2795777035440641,0,0.7977495723062484,0
2018-11-19,0.8302510031859968,1,2.370981159587784,0
2018-11-20,-0.23239198250994364,0,-0.6649087449837057,0
2018-11-21,-0.4122275729932753,0,-1.1786853011555243,1
2018-11-23,0.00259346331216187,0,0.006426738612745449,0
2018-11-26,-0.465978470166744,1,-1.3322475118764878,0
2018-11-27,0.0008939320065038947,0,0.0015713073881454404,0
2018-11-28,-0.4521731032082932,1,-1.2928066321621996,0
2018-11-29,0.1060074665934228,0,0.3018726529781334,0
2018-11-30,0.06456978859438389,0,0.1834883696397571,0
2018-12-03,-0.13209276552967386,0,-0.37836153734613154,0
2018-12-04,0.31303854960863875,0,0.8933446556345729,0
2018-12-06,-0.7824570485491743,1,-2.2364026552853713,0
2018-12-07,0.4199294856550173,1,1.1987239015351814,0
2018-12-10,0.015136544648035988,0,0.04226136464649332,0
2018-12-11,0.10769993969676991,0,0.30670791945744413,0
2018-12-12,0.0817654098934974,0,0.23261494724627468,0
2018-12-13,0.24137764111781668,0,0.6886149095503522,0
2018-12-14,-0.1278625288967209,0,-0.36627607415595237,0
2018-12-17,0.13262467225806407,0,0.3779159780204249,0
2018-12-18,-0.4545264917334379,1,-1.2995300835576296,0
2018-12-19,0.1601904216827469,0,0.4566692201881454,0
2018-12-20,0.14845637846972748,0,0.4231459543220643,0
2018-12-21,0.455411799739468,1,1.3000941647090083,0
2018-12-24,-0.5123948169594182,1,-1.464855471964496,0
2018-12-26,-0.4677361192499605,1,-1.3372689811557694,0
2018-12-27,0.307827070264182,0,0.8784558569103641,0
2018-12-28,-0.1466328365130869,0,-0.4199014103839112,0
2018-12-31,0.04658476627317887,0,0.13210653356366375,0
2019-01-02,-0.06709583597283394,0,-0.1926702704522702,0
2019-01-03,0.05344734406703622,0,0.15171239453875268,0
2019-01-04,-0.09855885226778249,0,-0.2825577066118815,0
2019-01-07,-0.4273167561252503,0,-1.2217939456911038,1
2019-01-08,-0.09735247971633598,0,-0.27911119230802994,0
2019-01-09,-0.1269810295293094,0,-0.36375769774314604,0
2019-01-10,0.31687510994644796,0,0.9043054156966236,0
2019-01-11,-0.12022181843327037,0,-0.3444471475343255,0
2019-01-14,-0.2615469750889468,0,-0.748202333545329,0
2019-01-15,-0.4353047783524978,0,-1.2446151155135454,1
2019-01-16,-0.30234205659610225,0,-0.8647507677521697,0
2019-01-17,0.24632201968940803,0,0.7027406217527842,0
2019-01-18,0.27185348446925717,0,0.7756820679557189,0
2019-01-22,-0.18468913174124946,0,-0.5286253412278207,0
2019-01-23,0.17349940556553017,0,0.4946919713413795,0
2019-01-24,-0.23755831062288668,0,-0.6796685500856193,0
2019-01-25,-0.5029013491036359,1,-1.4377333588835273,0
2019-01-28,-0.10688002235114191,0,-0.30633065443193286,0
2019-01-29,0.7716864387519109,1,2.2036666689033826,0
2019-01-30,-0.15039248571629993,0,-0.4306424412046149,0
2019-01-31,-0.025250787353449045,0,-0.07312216034387344,0
2019-02-01,0.010640616160763394,0,0.029416840107287696,0
2019-02-04,-0.07416538328982031,0,-0.21286742755811922,0
2019-02-05,-0.19445325631395965,0,-0.5565206998913476,0
2019-02-06,0.2440627778193429,0,0.6962861401652319,0
2019-02-07,0.03031629761815463,0,0.08562876029696302,0
2019-02-08,-0.03304889257605666,0,-0.09540075177935547,0
2019-02-11,0.06848332370594293,0,0.19466904075535954,0
2019-02-12,0.3117658024280189,0,0.8897085140811751,0
2019-02-13,-0.004071741644420868,0,-0.01261524323060837,0
2019-02-14,-0.2561711093518986,0,-0.7328438954441749,0
2019-02-15,0.21427633709288962,0,0.6111885524412292,0
2019-02-19,-0.0228722715774501,0,-0.06632692231057466,0
2019-02-20,0.38715996785109275,1,1.105103890282337,0
2019-02-21,0.13706210476073585,0,0.3905933839962955,0
2019-02-22,-0.2580208911490228,0,-0.7381285808551192,0
2019-02-25,-0.14303515856831622,0,-0.4096231190862223,0
2019-02-26,-0.0895236602266612,0,-0.25674485255578416,0
2019-02-27,-0.11310545142670334,0,-0.32411623014882807,0
2019-02-28,-0.09833603606821614,0,-0.2819211377360276,0
2019-03-01,-0.13093589847698411,0,-0.3750564564737518,0
2019-03-04,0.1557736917283006,0,0.444050959812446,0
2019-03-05,-0.17468882502231564,0,-0.5000552281989876,0
2019-03-06,0.11715690851849597,0,0.33372575758388007,0
2019-03-07,0.06494023783566921,0,0.1845467148478024,0
2019-03-08,-0.05979008295542587,0,-0.17179829168856883,0
2019-03-11,-0.04394182836415006,0,-0.12652103792942157,0
2019-03-12,-0.1040181423784816,0,-0.2981544817812428,0
2019-03-13,0.022422787334193395,0,0.06307760388292535,0
2019-03-14,-0.24389269339358213,0,-0.6977653981936898,0
2019-03-15,0.04731082388951989,0,0.13418082475765622,0
2019-03-18,0.2210186456251278,0,0.6304508133153482,0
2019-03-19,-0.22389176407154526,0,-0.6406242696790618,0
2019-03-20,-0.06347130731404077,0,-0.18231526871398293,0
2019-03-21,0.1597081877209483,0,0.4552915145654926,0
2019-03-22,0.38586117492046124,1,1.1013933380090815,0
2019-03-25,0.11243483825713793,0,0.3202351632562419,0
2019-03-26,-0.09111067667590927,0,-0.2612788374232472,0
2019-03-27,0.1310619602159761,0,0.37345142898919964,0
2019-03-28,-0.2418212963329654,0,-0.6918475748895939,0
2019-03-29,0.19029707498797205,0,0.5426816308096746,0
2019-04-01,-0.097840747035558,0,-0.28050613477234926,0
2019-04-02,-0.3696753076716229,0,-1.057116726906622,1
2019-04-03,-0.19946457454461647,0,-0.5708376535906018,0
2019-04-04,0.3722791641093377,1,1.062590569760189,0
2019-04-05,0.14352516669671972,0,0.40905785865823807,0
2019-04-08,-0.026665367671956625,0,-0.07716350834689079,0
2019-04-09,-0.20884134946851607,0,-0.5976263838716966,0
2019-04-10,-0.35070478735713473,0,-1.0029193982812372,1
2019-04-11,0.20186880899289714,0,0.575741191656379,0
2019-04-12,-0.08474933002118246,0,-0.24310495555650077,0
2019-04-15,0.21467374407320924,0,0.6123239138521629,0
2019-04-16,0.10528559644291116,0,0.29981032505440974,0
2019-04-17,0.18497354412512973,0,0.5274727094497004,0
2019-04-18,0.09417480518025595,0,0.2680676424412035,0
2019-04-22,-0.06487022509941838,0,-0.18631187005528102,0
2019-04-23,-0.1220487929557349,0,-0.34966667430231796,0
2019-04-24,-0.12401767748675675,0,-0.35529162713356593,0
2019-04-25,-0.5047541946082236,1,-1.443026797072859,0
2019-04-26,0.04035061662503306,0,0.1142960438364872,0
2019-04-29,0.011873394899186436,0,0.03293879487189551,0
2019-04-30,0.33482840995309715,0,0.9555966235412168,0
2019-05-01,-0.30841969019713356,0,-0.8821141030787297,0
2019-05-02,0.007882569737869646,0,0.021537311983249915,0
2019-05-03,0.01030932575923682,0,0.02847036871565914,0
2019-05-06,-0.16687074946490965,0,-0.4777195830412099,0
2019-05-07,0.3735451106261516,1,1.0662072823361495,0
2019-05-08,-0.15151935728628765,0,-0.4338618272723015,0
2019-05-09,-0.041368871971982094,0,-0.11917029789628641,0
2019-05-10,0.140137994255548,0,0.39938096551763025,0
2019-05-13,0.38503768702563046,1,1.0990406959457488,0
2019-05-14,-0.4079582730531006,0,-1.1664882370780951,1
2019-05-15,-0.010385053512510442,0,-0.030651893378157293,0
2019-05-16,-0.1569563388880807,0,-0.44939486873440115,0
2019-05-17,0.12976383123564128,0,0.3697427735712662,0
2019-05-20,0.3044934636838683,0,0.8689319973458469,0
2019-05-21,0.01558600740722349,0,0.0435454454445278,0
2019-05-22,-0.11855485049417175,0,-0.33968474736260695,0
2019-05-23,0.09040695757332518,0,0.2573031894068163,0
2019-05-24,-0.2330756007784609,0,-0.6668617902001224,0
2019-05-28,-0.5349271158691575,1,-1.5292285301859878,0
2019-05-29,0.13632952613929428,0,0.38850046278844236,0
2019-05-30,0.061551656182910836,0,0.1748657956972488,0
2019-05-31,-0.05202770361451048,0,-0.14962176637032587,0
2019-06-03,1.215137101155336,1,3.470571365295284,0
2019-06-04,-0.14564610053341132,0,-0.4170823810019851,0
2019-06-05,0.05296090052957925,0,0.1503226624797371,0
2019-06-06,-0.003941519786188508,0,-0.012243209320740467,0
2019-06-07,-0.07267371582666438,0,-0.20860584746646965,0
2019-06-10,-0.28702802978724223,0,-0.8209997619927828,0
2019-06-11,-0.21519912646868777,0,-0.6157900675078308,0
2019-06-12,0.17359487974949514,0,0.49496473379795997,0
2019-06-13,0.028132507542861007,0,0.07938983872826194,0
2019-06-14,0.0363163714009026,0,0.10277051314239212,0
2019-06-17,-0.3421482461148114,0,-0.9784740130245827,0
2019-06-18,-0.012081066175513522,0,-0.035497272109250466,0
2019-06-19,-0.03863044513373147,0,-0.11134682142812151,0
2019-06-20,0.3314660962713894,0,0.9459907499790683,0
2019-06-21,0.14631692272103008,0,0.41703369254065886,0
2019-06-24,0.17089145764354324,0,0.4872412631782582,0
2019-06-25,0.45281593155534483,1,1.2926779674349853,0
2019-06-26,-0.2779055534148818,0,-0.7949375432642574,0
2019-06-27,-0.2899092342132866,0,-0.8292311431318643,0
2019-06-28,-0.006888455544066363,0,-0.02066237985796739,0
2019-07-01,-0.14627842034582267,0,-0.4188888704446298,0
2019-07-02,-0.12101362000696617,0,-0.3467092641966141,0
2019-07-03,-0.0008246501171207399,0,-0.0033385505693435385,0
2019-07-05,-0.2252395848857505,0,-0.6444748908736648,0
2019-07-08,0.041820221763640086,0,0.11849459355079366,0
2019-07-09,-0.4789206377916315,1,-1.3692222969779353,0
2019-07-10,-0.14630767756255814,0,-0.41897245607980427,0
2019-07-11,0.13606452187485424,0,0.3877433658312221,0
2019-07-12,0.34770191855268356,1,0.9923752550477363,0
2019-07-15,-0.00451907156243711,0,-0.013893230664204328,0
2019-07-16,0.2632159422850678,0,0.7510052691904993,0
2019-07-17,-0.35618909134452176,0,-1.0185876361871276,1
2019-07-18,0.029265079497157745,0,0.08262551035884108,0
2019-07-19,0.17915955376996842,0,0.5108625827541851,0
2019-07-22,-0.1618481584199291,0,-0.4633704237718233,0
2019-07-23,0.06839064684233792,0,0.19440427002954372,0
2019-07-24,-0.2568644704189625,0,-0.7348247750924264,0
2019-07-25,0.20851469171597115,0,0.5947279713533559,0
2019-07-26,-0.24745439579286777,0,-0.7079409101037389,0
2019-07-29,0.12615481255409744,0,0.35943208265419097,0
2019-07-30,0.09776012730848352,0,0.2783106341140788,0
2019-07-31,-0.15305222313524086,0,-0.4382411080077328,0
2019-08-01,-0.033691025370241934,0,-0.09723527616195858,0
2019-08-02,0.04199197043823755,0,0.11898526640550834,0
2019-08-05,0.22522531087878073,0,0.6424689348739381,0
2019-08-06,-0.07095822840608268,0,-0.20370483083937307,0
2019-08-07,0.08764859515460202,0,0.2494227585068121,0
2019-08-08,-0.14478642242498574,0,-0.4146263462606076,0
2019-08-09,-0.03936953080101846,0,-0.11345833276930875,0
2019-08-12,0.03479121124803375,0,0.09841324699254136,0
2019-08-13,0.04557998901036586,0,0.12923596161280368,0
2019-08-14,0.06782657916111479,0,0.1927927717164025,0
2019-08-15,0.051466304397301293,0,0.14605271540393477,0
2019-08-16,0.03225648099050227,0,0.09117171610847681,0
2019-08-19,-0.04802298459991383,0,-0.1381805898032994,0
2019-08-20,-0.13915454934802257,0,-0.39853651472891694,0
2019-08-21,-0.08289423824568937,0,-0.2378050999426375,0
2019-08-22,-0.17668749815935697,0,-0.5057652848040366,0
2019-08-23,-0.14891277947240544,0,-0.4264150334034627,0
2019-08-26,-0.07806411791335,0,-0.2240058148090598,0
2019-08-27,-0.12032274848386254,0,-0.3447354969854443,0
2019-08-28,0.1843249806833953,0,0.5256198131978644,0
2019-08-29,0.062074815247766923,0,0.17636042121575393,0
2019-08-30,0.22018447489362472,0,0.6280676512030038,0
2019-09-03,0.11747606691243295,0,0.33463756875579304,0
2019-09-04,-0.02168281558913676,0,-0.06292873733644844,0
2019-09-05,-0.257316869618747,0,-0.7361172450771246,0
2019-09-06,0.09257045483294257,0,0.2634841359499669,0
2019-09-09,0.15975603579537623,0,0.4554282128621588,0
2019-09-10,0.538454593107395,1,1.5373410871718673,0
2019-09-11,0.14027599515519695,0,0.3997752235550949,0
2019-09-12,-0.29298950935680224,0,-0.838031254116813,0
2019-09-13,0.17022247711631186,0,0.4853300368714788,0
2019-09-16,-0.20258901406209556,0,-0.579763938821146,0
2019-09-17,-0.12908236807605075,0,-0.36976106158783467,0
2019-09-18,0.12186497013644071,0,0.34717633028648737,0
2019-09-19,0.039787655009143524,0,0.11268770546758432,0
2019-09-20,0.15200002905776694,0,0.4332698935851764,0
2019-09-23,-0.011681438361454695,0,-0.03435556594582757,0
2019-09-24,0.2532938617228154,0,0.7226586423207426,0
2019-09-25,-0.11227901000079221,0,-0.32175515007262534,0
2019-09-26,0.06317609499768227,0,0.1795066934067734,0
2019-09-27,0.36107352827839057,1,1.0305769234543252,0
2019-09-30,-0.0167291289727782,0,-0.04877643276054735,0
2019-10-01,-0.1623529021230159,0,-0.46481243800729455,0
2019-10-02,-0.3352539909389325,0,-0.9587776521868145,0
2019-10-03,-0.23299097488961512,0,-0.666620020494708,0
2019-10-04,0.21918077246834833,0,0.6252001499809495,0
2019-10-07,-0.19802792933944918,0,-0.5667332678904863,0
2019-10-08,-0.045674673764264595,0,-0.13147164497920652,0
2019-10-09,-0.05286726966114247,0,-0.1520203424861996,0
2019-10-10,0.08677710886981732,0,0.24693298870682828,0
2019-10-11,0.16202239856319045,0,0.4619030383110821,0
2019-10-14,-0.24261543016074194,0,-0.6941163546237834,0
2019-10-15,-0.11492073223805094,0,-0.32930234887667464,0
2019-10-16,0.15032973227611404,0,0.4284979831643521,0
2019-10-17,0.16057379360714044,0,0.4577644845155152,0
2019-10-18,0.213279327115338,0,0.6083401710315276,0
2019-10-21,-0.06891553553938468,0,-0.1978690132264734,0
2019-10-22,0.5617222662125625,1,1.6038150533427218,0
2019-10-23,-0.03269095953746454,0,-0.09437816440711329,0
2019-10-24,-0.27650112386186504,0,-0.7909251952234964,0
2019-10-25,-0.09339381218831544,0,-0.26780158132330045,0
2019-10-28,-0.31759096896817623,0,-0.9083157465354778,0
2019-10-29,0.3781393073588313,1,1.0793325517522208,0
2019-10-30,-0.1320393660830635,0,-0.37820897920284513,0
2019-10-31,-0.07366454743677758,0,-0.21143657775195965,0
2019-11-01,0.2057843179096488,0,0.5869275017827673,0
2019-11-04,0.06110640640668352,0,0.1735937510699783,0
2019-11-05,0.191439680973256,0,0.545945968900943,0
2019-11-06,0.11662904140891853,0,0.33221768154094455,0
2019-11-07,-0.18374229677344728,0,-0.525920305991397,0
2019-11-08,0.05590158697066826,0,0.1587239791958735,0
2019-11-11,-0.256558435905112,0,-0.7339504578442486,0
2019-11-12,0.22573862335319458,0,0.6439354294350846,0
2019-11-13,-0.005994614732149572,0,-0.01810874488016251,0
2019-11-14,-0.19902320560734485,0,-0.5695766962240251,0
2019-11-15,-0.10335587229137622,0,-0.29626242668973324,0
2019-11-18,-0.22832003134470463,0,-0.6532754912937458,0
2019-11-19,-0.29789408128924266,0,-0.8520432417894076,0
2019-11-20,0.01890901610784823,0,0.05303902767565023,0
2019-11-21,0.13048595863487686,0,0.3718058364349598,0
2019-11-22,0.06909465814166878,0,0.19641557657850953,0
2019-11-25,-0.21223979297535256,0,-0.6073354775866516,0
2019-11-26,-0.06356826111703573,0,-0.18259225832920112,0
2019-11-27,-0.1329683748138508,0,-0.3808630862406936,0
2019-11-29,-0.0525011939085962,0,-0.15097449200167795,0
2019-12-02,0.2209742770564136,0,0.6303240557009351,0
2019-12-03,-0.1913802783007743,0,-0.5477414362508035,0
2019-12-04,0.1442805363897001,0,0.41121589221796323,0
2019-12-05,0.05698286742614517,0,0.161813114929116,0
2019-12-06,0.02737137547450369,0,0.07721534250189455,0
2019-12-09,0.12789999382119716,0,0.36441793233442527,0
2019-12-10,0.08447122933395439,0,0.24034526686768243,0
2019-12-11,0.31838875967767283,0,0.9086297974503632,0
2019-12-12,0.09607060237355469,0,0.273483790326922,0
2019-12-13,-0.09234013724645493,0,-0.2647913124354864,0
2019-12-16,-0.05331798824286488,0,-0.15330801107336645,0
2019-12-17,0.17406906829483593,0,0.4963194542798542,0
2019-12-18,-0.1835911866561289,0,-0.5254885959196037,0
2019-12-19,-0.13362690800860877,0,-0.3827444653159826,0
2019-12-20,0.17345571951600133,0,0.494567163632186,0
2019-12-23,0.0007021398975325423,0,0.001023371971227148,0
2019-12-24,-0.11453029295544419,0,-0.32818689364630144,0
2019-12-26,-0.18327749612713623,0,-0.5245924060205053,0
2019-12-27,0.06825992054010563,0,0.1940307949616694,0
2019-12-30,0.12800100862705813,0,0.3647065239248781,0
2019-12-31,-0.06785695785593462,0,-0.19484473758013676,0
2020-01-02,-0.25066730819130617,0,-0.7171199556025466,0
2020-01-03,0.01719824479599552,0,0.04815148461123831,0
2020-01-06,-0.13392452569455512,0,-0.38359473632924745,0
2020-01-07,-0.07913596176978933,0,-0.22706799089909446,0
2020-01-08,-0.16636389684245223,0,-0.4762715437840588,0
2020-01-09,-0.043959384106175836,0,-0.12657119334445815,0
2020-01-10,-0.08754481712984033,0,-0.2510914488621297,0
2020-01-13,-0.1979938796271445,0,-0.5666359904612548,0
2020-01-14,0.119935453196717,0,0.34166384765887137,0
2020-01-15,0.2099479719109751,0,0.598822743476267,0
2020-01-16,-0.021493587550071025,0,-0.06238812727154946,0
2020-01-17,0.08858182857064735,0,0.2520889351479963,0
2020-01-21,-0.14491328929803254,0,-0.41498879523386756,0
2020-01-22,-0.10395432406818568,0,-0.29797215773962,0
2020-01-23,0.15451049859944296,0,0.44044211345572587,0
2020-01-24,0.05448834828757987,0,0.1546864641428493,0
2020-01-27,-0.06257586442904595,0,-0.17975705673567133,0
2020-01-28,-0.11155830259916383,0,-0.3196961440337151,0
2020-01-29,0.09155560808250371,0,0.26058479624150704,0
2020-01-30,0.03720148917680448,0,0.10529922707208265,0
2020-01-31,-0.1428252127329792,0,-0.4090233198586491,0
2020-02-03,-0.10810757270384408,0,-0.3098376720975894,0
2020-02-04,-0.3815753603238008,0,-1.0911142690698123,1
2020-02-05,0.836229699946159,1,2.388061839911274,0
2020-02-06,-0.34068359484897365,0,-0.9742896161466768,0
2020-02-07,-0.01657431133011511,0,-0.04833413057181872,0
2020-02-10,-0.13758205739672855,0,-0.39404402524353543,0
2020-02-11,0.031890376461593595,0,0.09012578341208412,0
2020-02-12,-0.04056440655309934,0,-0.11687200159485876,0
2020-02-13,-0.22161481888651302,0,-0.6341192110718431,0
2020-02-14,-0.3974390641360321,0,-1.1364356600740773,1
2020-02-18,-0.07804841354699169,0,-0.22396094863300006,0
2020-02-19,-0.18742917257308564,0,-0.5364534287524725,0
2020-02-20,0.058809566608453,0,0.16703185507129592,0
2020-02-21,0.4983442796860349,1,1.4227489831216475,0
2020-02-24,0.09565812019065811,0,0.2723053602128313,0
2020-02-25,0.020574626082558112,0,0.05779754824675592,0
2020-02-26,-0.1126313643405234,0,-0.3227617995280126,0
2020-02-27,-0.05708213469827994,0,-0.16406189020036138,0
2020-02-28,-0.6696141868890808,1,-1.9140192121833821,0
2020-03-02,0.5792862841488575,1,1.6539941120240238,0
2020-03-03,0.0897240830319539,0,0.2553522689620912,0
2020-03-04,1.0089945284065835,1,2.8816377686551395,0
2020-03-05,0.11045555187142608,0,0.31458049312005965,0
2020-03-06,0.5088526429279825,1,1.4527705748596345,0
2020-03-09,0.33442384407739034,0,0.9544408097125601,0
2020-03-10,-0.38874482420894196,0,-1.11159688018481,1
2020-03-11,0.12014146085740895,0,0.3422523958220623,0
2020-03-12,-0.8040611931615178,1,-2.29812404752,0
2020-03-13,-0.594176096378416,1,-1.6984983453595277,0
2020-03-16,1.1358720361059458,1,3.244117124305731,0
2020-03-17,1.5450696394171561,1,4.413163445214503,0
