,spread,regime,z_score,signal
559,-0.2418209407252442,1,-0.9056742944311085,0
560,-0.03296604625492883,1,-0.12386853267673498,0
561,0.1559162923620229,1,0.5831740338806973,0
562,-0.029171962892928754,1,-0.10966615431969028,0
563,0.289047839533845,1,1.0815248669515405,-1
564,-0.2027312740571389,1,-0.7593500883181117,0
565,0.03602479822991128,1,0.1343846428753184,0
566,-0.3517223978313739,0,-1.3170680164153705,0
567,0.17159345748563137,1,0.641858308686399,0
568,0.385710337012465,1,1.443361239836226,-1
569,0.4934395634788064,2,1.8466236588201306,0
570,0.27249148982649907,1,1.019549543712644,-1
571,0.6253705542911852,2,2.3404804536664727,0
572,-0.15246273522106124,1,-0.571180050949872,0
573,-0.1166151825021764,1,-0.43699203811208265,0
574,0.1653474307629676,1,0.618477579725104,0
575,0.04847441767275407,1,0.1809872577517782,0
576,0.17549836078869485,1,0.6564755189230623,0
577,0.42828340432490386,1,1.6027248468267825,-1
578,0.3910753649340263,1,1.4634441292111067,-1
579,-0.23142044070157525,1,-0.8667421407736486,0
580,0.5122412139527103,2,1.9170038081973773,0
581,0.883389575581605,2,3.3063221113334675,0
582,-0.23716860748353907,1,-0.8882592324418218,0
583,-0.10720504232757933,1,-0.40176709485147866,0
584,0.7163848935010669,2,2.6811740963843644,0
585,-0.19482171042826069,1,-0.7297422477467781,0
586,-0.5005993928148766,0,-1.8743587266281607,0
587,-0.3044682962825511,0,-1.1401819111072342,0
588,-0.3319701973740332,0,-1.243129676765537,0
589,0.1640906713792614,1,0.6137731569256659,0
590,-0.04979088334955975,1,-0.18684888376939618,0
591,-0.04244879350895059,1,-0.15936526575190063,0
592,0.1927568747472322,1,0.7210792510324887,0
593,0.5081473348653556,2,1.9016792055993061,0
594,0.6431113796321672,2,2.406889620207835,0
595,-0.10794443127761608,1,-0.40453484680089924,0
596,-0.012108766376605462,1,-0.04579355327655439,0
597,-0.6051949386297218,2,-2.2658908503032036,0
598,0.2488238117225429,1,0.9309544109246467,0
599,0.42854277203502966,1,1.6036957370264289,-1
600,0.2000861312442762,1,0.7485148300420058,0
601,-0.3893498120407479,0,-1.457918578253595,0
602,0.25344220304491144,1,0.9482424182515582,0
603,-0.3066814780558905,0,-1.1484665063358723,0
604,0.39443654292610153,1,1.4760260144819828,-1
605,-0.35023608295364417,0,-1.3115042993756654,0
606,0.14847564822070264,1,0.5553214979102038,0
607,-0.08451542634278542,1,-0.3168331384129943,0
608,-0.2882151012884384,0,-1.0793413857963914,0
609,0.650833498890085,2,2.435795800951675,0
610,0.39381564499007427,1,1.4737018095114522,-1
611,0.14685895599274779,1,0.5492697398127737,0
612,-0.06818109285981058,1,-0.25568888769388004,0
613,0.1439523540923113,1,0.5383894675613115,0
614,-0.27376987752291065,0,-1.0252686325656744,0
615,0.199902169181384,1,0.7478262055255533,0
616,0.06810680336244823,1,0.25447709522057893,0
617,-0.2321176746084942,1,-0.8693520939045158,0
618,-0.11252513497744454,1,-0.42168177818834857,0
619,0.2810055754329256,1,1.051420289189094,-1
620,-0.1051645743344618,1,-0.39412901848395837,0
621,0.0859634053493894,1,0.32131964805684676,0
622,-0.2504808200019637,1,-0.9380907888197466,0
623,-0.2851077031991456,0,-1.0677094739063926,0
624,-0.16644240354426082,1,-0.6235100921979402,0
625,0.08828921038414164,1,0.3300258255275647,0
626,-0.03804983910192694,1,-0.14289867582673763,0
627,-0.38099053487082624,0,-1.4266273266306868,0
628,0.6505038944437369,2,2.4345619938344973,0
629,-0.45897851980153903,0,-1.7185594650709972,0
630,-0.0741466057154585,1,-0.27801957012386835,0
631,0.08876052351427588,1,0.3317900902418964,0
632,-0.2980057530055198,0,-1.1159906965207445,0
633,0.004000614657554413,1,0.014508633764567916,0
634,0.10162385789666234,1,0.37994136273674434,0
635,-0.13021377732075406,1,-0.48789560830558965,0
636,0.26361434384578114,1,0.9863197556664445,0
637,-0.10639874484022604,1,-0.39874888441930484,0
638,-0.1763989020668151,1,-0.6607802166619766,0
639,-0.25444378294020054,0,-0.9529253334761706,0
640,0.3864385021176553,1,1.4460869776083287,-1
641,0.2903479498095587,1,1.086391564986302,-1
642,-0.4291645025831154,0,-1.6069567635804627,0
643,-0.357469507037019,0,-1.3385811492619824,0
644,0.39796606178147076,1,1.4892380494900517,-1
645,-0.005765477948570408,1,-0.022048744929664035,0
646,-0.0024945774315838776,1,-0.009804795000739172,0
647,0.2156847075180377,1,0.8069049234938261,0
648,-0.17272250641198833,1,-0.6470183782682836,0
649,-0.08630957995539351,1,-0.3235491870618269,0
650,-0.051953881442494576,1,-0.19494562661092207,0
651,0.0066542132498615715,1,0.024441839659074233,0
652,0.4227930025963965,1,1.5821726461394134,-1
653,-0.04863453550298773,1,-0.18252033110925844,0
654,-0.07332450100232472,1,-0.2749421885613081,0
655,-0.35959559385674944,0,-1.3465397222696718,0
656,-0.012042268780455362,1,-0.04554463306836481,0
657,-0.08311950029319273,1,-0.3116077735426982,0
658,-0.03389882768753527,1,-0.12736020999805753,0
659,-0.013204283309583897,1,-0.04989439780056794,0
660,-0.2807561983222759,0,-1.05142050163372,0
661,0.21828452534146658,1,0.8166368120331072,0
662,-0.261037764879262,0,-0.9776085619249788,0
663,-0.3516285094057524,0,-1.3167165642155116,0
664,0.1313516393888553,1,0.4912212583490293,0
665,-0.14139375600063556,1,-0.5297455815628106,0
666,0.22979558026945546,1,0.8597261017976421,0
667,-0.1161433413556057,1,-0.43522579687575774,0
668,-0.036101563431969685,1,-0.13560570264494354,0
669,0.17857168810405782,1,0.6679798938097584,0
670,0.08549559956082287,1,0.3195685123613635,0
671,0.13309841538532124,1,0.4977599585408288,0
672,0.10412088564670768,1,0.38928847757069174,0
673,-0.13407082541007598,1,-0.5023336822958746,0
674,-0.06051509791771952,1,-0.2269927968959768,0
675,-0.05821790171656033,1,-0.21839371076729727,0
676,0.08574958988092998,1,0.320519273396642,0
677,0.02685921687591425,1,0.10007515575242124,0
678,-0.2865728481340544,0,-1.0731939455766497,0
679,-0.029198654322374968,1,-0.10976606824980636,0
680,0.015682208475100157,1,0.05823630112995767,0
681,0.1053631310016735,1,0.3939385700594886,0
682,0.7513031791268067,2,2.811883587114869,0
683,0.03064219741004169,1,0.114235972934543,0
684,-0.0725547214667813,1,-0.27206067564443465,0
685,0.03953492574058742,1,0.14752409033379862,0
686,-0.09898627487371067,1,-0.3710018127341994,0
687,-0.07956932872469341,1,-0.29831842930918867,0
688,-0.5335610368637451,0,-1.997743928108152,0
689,0.019133865361183118,1,0.07115687571348682,0
690,-0.1406052995403415,1,-0.5267941553819032,0
691,0.08303150947134989,1,0.3103446929516363,0
692,0.013446412861997159,1,0.04986705559773236,0
693,-0.12003134386014175,1,-0.44977974241517504,0
694,0.2592582433217481,1,0.970013580524572,0
695,0.04196107199806237,1,0.1566058747361379,0
696,-0.22754883666330863,1,-0.8522495795529751,0
697,-0.30141319304602165,0,-1.1287457543481085,0
698,0.19232109559507532,1,0.719448000527813,0
699,-0.568885261386609,0,-2.1299729684259274,0
700,-0.20696461325363297,1,-0.7751967314320949,0
701,0.05291334431395851,1,0.197603475594793,0
702,-0.13830723201286507,1,-0.5181918076206107,0
703,0.13265145758624514,1,0.49608686304807065,0
704,0.2224000564965949,1,0.8320424647371967,0
705,0.3949207566070081,1,1.4778385697807854,-1
706,0.2782248159712904,1,1.041011082478028,-1
707,-0.1429833862660186,1,-0.5356960387148321,0
708,0.1902308212757237,1,0.7116234843216651,0
709,0.08673048069946887,1,0.3241910384061743,0
710,0.09422860942810277,1,0.35225875622188085,0
711,-0.07113045876242974,1,-0.26672923827813355,0
712,0.3011148366173457,1,1.1266952129512362,-1
713,0.0767757171078447,1,0.28692740830273616,0
714,0.07420121409628576,1,0.27729028060603844,0
715,0.121895251175409,1,0.45582319497393686,0
716,0.14932363247394928,1,0.5584957542605112,0
717,0.6512939511137399,2,2.437519410074549,0
718,-0.21483871437113633,1,-0.804671825314444,0
719,0.06464400891484584,1,0.241514829443794,0
720,-0.016760347142712906,1,-0.06320579852669143,0
721,0.37521829605271567,1,1.4040864213279112,-1
722,0.20588903129760905,1,0.7702368045644903,0
723,-0.2389705759965859,1,-0.8950045345788525,0
724,0.3725940679803031,1,1.394263157992987,-1
725,0.49162852358070497,2,1.8398443998006393,0
726,-0.023338646020092148,1,-0.08783032062812769,0
727,-0.22092702453842852,1,-0.8274621744714914,0
728,-0.20239215606718847,1,-0.7580806691880013,0
729,0.028549322629024848,1,0.10640172242976516,0
730,0.3008361073280653,1,1.1256518466232324,-1
731,0.16043757035620607,1,0.6000985172417902,0
732,-0.522963220547222,0,-1.958073161094119,0
733,0.24431758115067218,1,0.9140862545244003,0
734,-0.005293752126238671,1,-0.02028293538614056,0
735,0.005000108570363482,1,0.01825003566876708,0
736,-0.24524086850882315,1,-0.9184760975814096,0
737,0.1676306183309576,1,0.6270242273885336,0
738,0.2634126129419462,1,0.9855646171127511,0
739,-0.08110220606992574,1,-0.3040564434630093,0
740,0.27060149417038615,1,1.0124747298932828,-1
741,0.14895314205643512,1,0.5571088988371709,0
742,-0.5078296757328599,0,-1.9014238182015686,0
743,0.0954199196359452,1,0.3567181833609484,0
744,-0.3168708984270187,0,-1.1866085263028388,0
745,0.027560322027013473,1,0.10269960009745405,0
746,0.040111612963408205,1,0.14968280150345953,0
747,0.049496910124056104,1,0.18481475000090958,0
748,-0.629740447501093,2,-2.357771963788713,0
749,0.0015941096076955152,1,0.005500372222782075,0
750,-0.13051247744301703,1,-0.48901373137957443,0
751,-0.18974470808632016,1,-0.7107375234694943,0
752,0.436579412772346,2,1.6337792648724898,0
753,0.2249557266554349,1,0.8416090954852676,0
754,-0.02400732348896266,1,-0.0903333785490068,0
755,0.2557504630120487,1,0.9568829193349137,0
756,-0.10490764419011309,1,-0.39316725281536036,0
757,0.2054824927513614,1,0.7687150103128509,0
758,-0.08246589955490025,1,-0.30916115229218877,0
759,-0.30547207839728185,0,-1.1439393650219856,0
760,0.16034374245961516,1,0.5997472916200297,0
761,0.032523376818923116,1,0.12127778492792302,0
762,0.3036660115001932,1,1.1362450165491436,-1
763,0.08935595646056847,1,0.33401897220959237,0
764,-0.393711881002359,0,-1.4742470950260003,0
765,-0.23515185677072575,1,-0.8807099368828241,0
766,-0.017874601178805627,1,-0.0673767815801873,0
767,-0.25150048652616636,0,-0.941907702786314,0
768,0.22213091879551472,1,0.8310350025661835,0
769,0.37541513188140574,1,1.4048232361647377,-1
770,0.3067640733707758,1,1.1478419802058286,-1
771,-0.24551206523343538,1,-0.9194912672876713,0
772,-0.016132835814601676,1,-0.06085683766978785,0
773,0.4580790800552175,2,1.714258890692032,0
774,0.44570797735119944,2,1.6679501872365277,0
775,0.21810088387671134,1,0.815949387610487,0
776,-0.13118565694390993,1,-0.4915336417404389,0
777,0.3237743885630011,1,1.211516630782092,-1
778,-0.19453283724322368,1,-0.7286609098109301,0
779,0.33816660983660907,1,1.2653909799788727,-1
780,0.25347822975132706,1,0.9483772768897729,0
781,-0.1907466959627988,1,-0.7144882610187662,0
782,0.26253236097441324,1,0.9822695731457031,0
783,0.2318899746596325,1,0.8675660406498252,0
784,-0.23342831496465044,1,-0.8742582091508425,0
785,-0.08683092238844753,1,-0.32550072628259724,0
786,-0.010397440091752641,1,-0.03938755186043818,0
787,-0.09570636237523938,1,-0.3587241282879798,0
788,0.08297679804224653,1,0.31013989185939805,0
789,0.25202025551217666,1,0.9429196472586931,0
790,0.1929275420235131,1,0.7217181092228975,0
791,-0.18189279520681767,1,-0.6813454867372121,0
792,0.030302648870298127,1,0.1129649421289684,0
793,-0.3505094691394998,0,-1.3125276648841828,0
794,-0.1243577467874819,1,-0.46597475065208405,0
795,0.5446935764013943,2,2.038482617728118,0
796,-0.20801908490171334,1,-0.7791439312914357,0
797,-0.6228645137726211,2,-2.3320333062389627,0
798,0.17480502189389466,1,0.6538801459767977,0
799,-0.19596184833804153,1,-0.7340101218098776,0
800,-0.1060793181176724,1,-0.3975531755383418,0
801,-0.173654182164452,1,-0.6505059167011761,0
802,-0.021204665775811704,1,-0.07984220019322172,0
803,-0.2599071089592124,0,-0.9733761817593221,0
804,-0.13736208598713137,1,-0.5146538459631075,0
805,0.22429237799759644,1,0.8391259848832135,0
806,0.09973974296202098,1,0.3728885622005355,0
807,0.13245819947910498,1,0.4953634406832221,0
808,0.13840218931941134,1,0.5176135560886882,0
809,-0.04229838433648135,1,-0.15880223964731552,0
810,0.31858407511535297,1,1.1920877494576982,-1
811,-0.3045304333321285,0,-1.140414508497404,0
812,0.12979868537082456,1,0.4854080912594326,0
813,0.17138097562944982,1,0.641062926132151,0
814,0.18080120081289253,1,0.6763256205694409,0
815,0.5170290574778684,2,1.9349261253345464,0
816,0.1401587315768028,1,0.5241888142892513,0
817,-0.10914017326806214,1,-0.4090108634155601,0
818,0.05750822553261148,1,0.2148034776365475,0
819,0.0552659211081441,1,0.20640986769457373,0
820,0.2138557942012108,1,0.8000587589714631,0
821,-0.0682780705175845,1,-0.2560519038051442,0
822,-0.1650995443922921,1,-0.618483372451217,0
823,-0.46725327751623996,0,-1.7495343353266433,0
824,-0.03651557664534487,1,-0.13715547679067305,0
825,-0.19641754173904696,1,-0.7357159172493526,0
826,0.2533701521164701,1,0.9479727102749362,0
827,-0.026484578026121114,1,-0.09960647638755381,0
828,0.11918107569403086,1,0.4456632318323717,0
829,-0.2607899136536732,0,-0.9766807813397327,0
830,-0.14318707719179263,1,-0.5364585142114735,0
831,-0.020352968236096246,1,-0.07665404391127158,0
832,-0.10602273927427386,1,-0.3973413841610099,0
833,-0.42545306836434515,0,-1.5930637654586528,0
834,-0.2384901409084295,1,-0.8932061236724563,0
835,0.1475672408600088,1,0.5519210599630267,0
836,0.22999146963466666,1,0.8604593737411937,0
837,0.20107994866088758,1,0.7522349831387724,0
838,-0.45514332194164886,0,-1.70420318296454,0
839,-0.513128954647511,0,-1.9212605895596204,0
840,-0.034466151732571865,1,-0.1294838720186019,0
841,0.28431923394588154,1,1.063824294967774,-1
842,-0.2933145912738791,0,-1.0984302879872514,0
843,-0.04288631449234901,1,-0.1610030364470851,0
844,-0.010153834559075325,1,-0.03847566416192203,0
845,-0.028001016077528036,1,-0.1052829533929898,0
846,0.3579543091843476,1,1.3394622024951544,-1
847,0.04832066258343756,1,0.1804117068889097,0
848,0.01436110789880346,1,0.05329103017987907,0
849,0.23118928570672526,1,0.8649431542579606,0
850,0.01245079729323692,1,0.04614017148461073,0
851,0.06362599335101962,1,0.23770409551115884,0
852,-0.06026272261978066,1,-0.22604808136726737,0
853,0.021178711048107104,1,0.07881133908620405,0
854,-0.11203258821599127,1,-0.41983802969964673,0
855,0.21832910804039143,1,0.8168036982867543,0
856,0.021534029900804164,1,0.0801414028465149,0
857,0.08276548536335218,1,0.3093488858822083,0
858,0.21471401357533232,1,0.8032713284122658,0
859,0.270404310784573,1,1.01173661404715,-1
860,0.06054887269562298,1,0.22618552102860384,0
861,-0.06570028107722878,1,-0.2464024740315646,0
862,-0.16220899920983178,1,-0.6076632052533637,0
863,0.005905721115004203,1,0.021640011791245674,0
864,-0.07688891929815028,1,-0.288284862517054,0
865,-0.28689528015280463,0,-1.0744009041718616,0
866,-0.4917818521253784,0,-1.8413520588503407,0
867,0.18357292639395717,1,0.6867010107884445,0
868,-0.02693872897350233,1,-0.10130649796602492,0
869,-0.12243042025039799,1,-0.45876019628267006,0
870,0.11774325380645477,1,0.4402810384251528,0
871,0.12038289659064835,1,0.45016200359424635,0
872,0.041890571028803086,1,0.15634196871604694,0
873,-0.18339311702455469,1,-0.6869616359041607,0
874,0.07870643865832258,1,0.29415467121335703,0
875,-0.017689062709117187,1,-0.06668225610594648,0
876,0.1899271477692226,1,0.7104867443966716,0
877,0.013945569704278571,1,0.05173554757779554,0
878,0.10883961357696723,1,0.4069520745545419,0
879,-0.5409684295637517,0,-2.025471994080125,0
880,0.15442477868449161,1,0.5775908561927301,0
881,0.11546396611652103,1,0.431748989160972,0
882,-0.3024204190074855,0,-1.1325160996017265,0
883,0.14914668212951573,1,0.5578333766840919,0
884,-0.09915412191136141,1,-0.3716301139356702,0
885,0.19507647160153035,1,0.7297621894440439,0
886,-0.09995276982660678,1,-0.37461968975258114,0
887,0.15487544681778662,1,0.5792778405659845,0
888,0.23115414413096216,1,0.8648116089260766,0
889,-0.11153470473902549,1,-0.4179743043033072,0
890,0.1277877396620531,1,0.4778805255508098,0
891,0.19725131184723282,1,0.7379032609726652,0
892,-8.609725597086282e-05,1,-0.0007891399779498132,0
893,-0.02441896888217114,1,-0.09187428924217601,0
894,0.016593341266840977,1,0.06164694117319384,0
895,0.3520079976928375,1,1.317203396461238,-1
896,-0.2008335317869992,1,-0.7522462766268281,0
897,-0.01926515536372636,1,-0.07258203796912581,0
898,0.09312645498772995,1,0.34813306554074097,0
899,0.30649707117053093,1,1.146842511847273,-1
900,-0.16362013382923923,1,-0.6129455003073616,0
901,-0.3180711592516029,0,-1.1911014582527832,0
902,-0.01621759142877449,1,-0.06117410304999064,0
903,0.12163267680629465,1,0.4548403012994398,0
904,0.1836961558519089,1,0.687162295167194,0
905,0.019816531487463263,1,0.07371229732442834,0
906,-0.13177820518989986,1,-0.49375172542005413,0
907,-0.1989479514581583,1,-0.7451879906858776,0
908,0.16101719041174628,1,0.6022682068734313,0
909,0.18520265898640498,1,0.692801582834534,0
910,0.06399550042660904,1,0.23908726999427288,0
911,-0.2764728563140117,0,-1.0353866831775216,0
912,0.10195153436584994,1,0.38116795286407607,0
913,0.30257576334270186,1,1.1321638946131194,-1
914,0.15339133006947292,1,0.5737223517760739,0
915,0.04767210323554294,1,0.17798395705661768,0
916,-0.2196965892382416,1,-0.8228562905175061,0
917,-0.28996716461536787,0,-1.0858998780329554,0
918,-0.4549469867997448,0,-1.7034682423467264,0
919,0.16625652333404384,1,0.6218805826177967,0
920,0.03276851350068233,1,0.12219540417119117,0
921,0.3074463547512567,1,1.1503959615992285,-1
922,-0.13650046571606556,1,-0.5114285459572253,0
923,0.36888905148810114,1,1.3803941833235416,-1
924,0.9130791900555715,2,3.4174591364861726,0
925,-0.3891803240860403,0,-1.4572841346133134,0
926,-0.6156921272204774,2,-2.305184937919816,0
927,-0.9166838830287318,2,-3.4318862753639547,0
928,-0.6773936858261282,2,-2.536152156329817,0
929,-1.3480965000936456,2,-5.0467915452178085,0
930,-0.5017584733173135,0,-1.8786975084289919,0
931,-1.6251590642167755,2,-6.083918827043087,0
932,0.6495698092482245,2,2.4310654361422626,0
933,0.4053171757735883,1,1.516755447580847,-1
934,0.13452275933545454,1,0.5030917000341671,0
935,-0.2700991070317915,0,-1.0115278508266916,0
936,0.8212405508369661,2,3.0736798945637775,0
937,0.1207332689500018,1,0.4514735511641355,0
938,0.31365301113541566,1,1.1736293157165518,-1
939,-0.46140914108074027,0,-1.7276580008057794,0
940,-0.40278380302294325,0,-1.5082059875090643,0
941,-0.9018850124716935,2,-3.376489717393444,0
942,-0.9489762016601554,2,-3.5527659934595404,0
943,0.0008732729255490623,1,0.00280206690982662,0
944,0.6138434787601361,2,2.2973311940371617,0
945,0.529276656489161,2,1.9807725178692765,0
946,0.6801994191475775,2,2.5457211427290503,0
947,0.7500758565645498,2,2.80728935506138,0
948,-0.4526959657625156,0,-1.6950420035401168,0
949,0.5084409204892679,2,1.9027781835903417,0
950,-0.11393354443747294,1,-0.42695387216322106,0
951,-0.34870285776562376,0,-1.3057649831432097,0
952,0.1652817636399453,1,0.6182317682239329,0
953,-0.43446356309347145,0,-1.6267927173865167,0
954,0.04596612923223531,1,0.17159799081641236,0
955,-0.4106623016583657,0,-1.5376975426041386,0
956,-0.11963159479714754,1,-0.4482833632113388,0
957,-0.11837833443699886,1,-0.44359203829397204,0
958,0.1450407157432414,1,0.5424635277442323,0
959,0.3267699297359101,1,1.222729829086552,-1
960,0.11250516815787703,1,0.42067333159593595,0
961,-0.1304162233402999,1,-0.4886534237493051,0
962,-0.21581377594759643,1,-0.8083217697434464,0
963,-0.1615695046992929,1,-0.6052693877935548,0
964,-0.30463416581121566,0,-1.1408028099065577,0
965,-0.39916444894398795,0,-1.4946576726374747,0
966,-0.04841710805681776,1,-0.18170643574611492,0
967,0.2959471182005331,1,1.107350911523038,-1
968,-0.21032652115049058,1,-0.7877813489528701,0
969,-0.05767414008720251,1,-0.21635824985109015,0
970,-0.19783906755052438,1,-0.741037109614579,0
971,-0.0047051578524704984,1,-0.01807965259626564,0
972,0.25741846400986973,1,0.9631267413627181,0
973,0.47925445280987633,2,1.7935245859915108,0
974,-0.09859715979507311,1,-0.3695452396850694,0
975,-0.21100937270184184,1,-0.7903374646648015,0
976,0.1602599951719068,1,0.5994338007045894,0
977,0.013133714873998038,1,0.048696534364190185,0
978,0.10167447754160563,1,0.3801308470683182,0
979,0.11043701497648128,1,0.4129316213645023,0
980,0.09964611445591043,1,0.37253808295643004,0
981,-0.3073595672713547,0,-1.151004795213315,0
982,0.3912689280055741,1,1.464168693148106,-1
983,-0.10775630667942687,1,-0.4038306406813105,0
984,0.0608641915257776,1,0.22736585285099056,0
985,0.10486234044288606,1,0.3920639625944103,0
986,0.14070179086715107,1,0.5262216461424155,0
987,0.5408677451309853,2,2.0241613975417705,0
988,-0.5027231915470551,0,-1.882308734646095,0
989,-0.2942947608706146,0,-1.102099353249848,0
990,-0.2110191125733385,1,-0.7903739238901126,0
991,0.3712156025094382,1,1.389103153243111,-1
992,-0.13014701336989543,1,-0.4876456910527948,0
993,0.03248836440553671,1,0.12114672308909065,0
994,-0.3112572643091224,0,-1.1655950302634817,0
995,0.06934818730595003,1,0.2591239631909966,0
996,-0.6123548480651486,2,-2.292692513077028,0
997,-0.09196421111311537,1,-0.3447161471702532,0
998,0.09807744063448096,1,0.36666607198432843,0
999,-0.10796868837526552,1,-0.40462564830571374,0
1000,-0.2649274441913027,0,-0.9921687842517887,0
1001,-0.1429655697559784,1,-0.5356293462380334,0
1002,0.42824969807776203,1,1.6025986743552711,-1
1003,-0.2842628964731297,0,-1.0645471119821337,0
1004,0.5811252575485322,2,2.174857196372617,0
1005,-0.2860095799380791,0,-1.071085465801046,0
1006,-0.31101364658680486,0,-1.1646830969355302,0
1007,-0.17408114932832353,1,-0.652104181322368,0
1008,-0.08497859153849718,1,-0.31856690299423573,0
1009,-0.31118289573395197,0,-1.165316646648345,0
1010,0.431766389595216,1,1.615762692836289,-1
1011,0.13750858709199487,1,0.5142685381426997,0
1012,-0.25989971650441035,0,-0.9733485096103289,0
1013,0.4555703085796937,2,1.7048678156135002,0
1014,-0.12246655369168935,1,-0.45889545446115443,0
1015,0.05091149541607547,1,0.19010996194506116,0
1016,-0.6611588394438634,2,-2.475380315310521,0
1017,-0.03926147272450782,1,-0.14743417952978197,0
1018,0.273566547343351,1,1.023573802579183,-1
1019,0.012210288988966145,1,0.045239877629848366,0
1020,0.08801043421289839,1,0.328982283706481,0
1021,-0.4543309546831048,0,-1.7011622515800922,0
1022,0.5803103647558114,2,2.171806811165333,0
1023,-0.23323168905620817,1,-0.8735221801077108,0
1024,0.03271276857906763,1,0.12198673441021934,0
1025,-0.295140466192084,0,-1.105265078883178,0
1026,-0.4474384652321269,0,-1.675361621054904,0
1027,0.1656527848575305,1,0.6196206105892358,0
1028,-0.2759363601855656,0,-1.0333784191842748,0
1029,0.25882762643441665,1,0.9684016539069158,0
1030,0.2576837391860713,1,0.9641197449584958,0
1031,0.24300302673708643,1,0.9091654878012291,0
1032,0.042462246109884236,1,0.1584819179538857,0
1033,-0.10729588652685379,1,-0.40210715160999927,0
1034,-0.03705582154465367,1,-0.13917777354416408,0
1035,0.07301709883004351,1,0.27285778626551876,0
1036,-0.032895862325297176,1,-0.12360581342992132,0
1037,-0.01720566251352626,1,-0.06487274592374727,0
1038,-0.20467617350142236,1,-0.766630423286703,0
1039,0.17707534058560942,1,0.6623786216227852,0
1040,0.06675831754246248,1,0.2494293131880694,0
1041,0.2905922560500721,1,1.0873060756418955,-1
1042,-0.03374828581036994,1,-0.12679668714046943,0
1043,-0.3716297283679464,0,-1.3915870539227881,0
1044,0.5234435895071232,2,1.9589376195930261,0
1045,0.12621470067670348,1,0.47199217447658887,0
1046,-0.14459594654289892,1,-0.5417323296949339,0
1047,-0.4862792737308561,0,-1.8207542772936625,0
1048,0.2692083532809546,1,1.0072597907028202,-1
1049,0.8017701075011674,2,3.000796255315366,0
1050,0.3137581312506946,1,1.1740228114591813,-1
1051,0.40806180103426926,1,1.5270293932697852,-1
1052,-0.3807885367350139,0,-1.425871187748511,0
1053,0.19600566539710018,1,0.7332404371767833,0
1054,-0.27911812366439653,0,-1.0452887027646447,0
1055,0.2566250411011407,1,0.9601567242935686,0
1056,-0.13588874293002987,1,-0.5091386862920638,0
1057,0.10725066697876232,1,0.401004176571365,0
1058,-0.32512734234587226,0,-1.2175148425935445,0
1059,-0.32077961365548807,0,-1.2012400057059165,0
1060,-0.3040926450178453,0,-1.1387757371034974,0
1061,-0.05058807242484448,1,-0.189832998716024,0
1062,-0.017197998101349254,1,-0.06484405575770812,0
1063,-0.03892443326443965,1,-0.14617254095296936,0
1064,0.26038281606948177,1,0.9742231895735717,0
1065,-0.04185640979295702,1,-0.15714779795681832,0
1066,-0.17740920048778666,1,-0.66456206304202,0
1067,0.3988537303265036,1,1.4925608559044996,-1
1068,0.3817270062978189,1,1.4284504525569455,-1
1069,0.16007076922730634,1,0.5987254719190119,0
1070,-0.4492158554905816,0,-1.6820149195015126,0
1071,-0.026062216677297245,1,-0.09802545269696569,0
1072,-0.19411229543425468,1,-0.7270866971972185,0
1073,0.04700614814864973,1,0.17549108981822625,0
1074,-0.21911604281921676,1,-0.8206831332328249,0
1075,-0.1345913199184619,1,-0.5042820474833395,0
1076,-0.23186795066006738,1,-0.868417303162727,0
1077,-0.14882879148496556,1,-0.5575771226681285,0
1078,-0.06462885534822178,1,-0.24239181002316806,0
1079,0.014387970420444499,1,0.053391584558781596,0
1080,-0.15015255078258993,1,-0.5625323460000181,0
1081,0.04343641187935729,1,0.16212850911187343,0
1082,0.22935438834977648,1,0.8580745897001196,0
1083,0.306044017961727,1,1.1451465994295988,-1
1084,0.10831518643128432,1,0.4049889883402824,0
1085,-0.1408302440086744,1,-0.5276361891865857,0
1086,-0.08855857262963884,1,-0.3319678331047056,0
1087,-0.2151093750762847,1,-0.8056849885410093,0
1088,-0.18001088030287682,1,-0.6743009215678691,0
1089,0.14251421443589724,1,0.5330060846511648,0
1090,0.045086744921160604,1,0.16830619474460748,0
1091,0.0919432437642993,1,0.3437039553003678,0
1092,0.06535548862160823,1,0.24417810882505459,0
1093,-0.35522126965888123,0,-1.3301653305162575,0
1094,-0.22391186091418486,1,-0.8386353015479652,0
1095,2.0443270030418956,2,7.652054932805634,0
1096,0.4737316124228478,2,1.7728509577924725,0
1097,-0.4898012349142813,0,-1.8339380216960155,0
1098,-0.06525476537918606,1,-0.24473477675032457,0
1099,0.2579939109327837,1,0.9652808097222791,0
1100,0.10044126974186274,1,0.3755145848268965,0
1101,-0.1284568239061324,1,-0.4813188110216721,0
1102,-0.2508603385262262,0,-0.939511439122022,0
1103,-0.13843178154907076,1,-0.5186580334434547,0
1104,-0.03304279338052507,1,-0.12415581991097194,0
1105,-0.15594502258645898,1,-0.5842152844944676,0
1106,0.15790756384537452,1,0.5906279531333426,0
1107,-0.04185239867485041,1,-0.15713278315309645,0
1108,-0.1780838964375041,1,-0.667087649920217,0
1109,-0.08806294239321599,1,-0.33011254225544023,0
1110,0.17464426164352964,1,0.6532783727202255,0
1111,0.16265132557849357,1,0.6083852590597761,0
1112,0.3360749265704369,1,1.2575611896672503,-1
1113,-0.2172050868886906,1,-0.8135298588949982,0
1114,-0.15776720909046066,1,-0.5910362685630121,0
