,spread,regime,z_score,signal
557,0.02981014082306116,0,0.11200362909376486,0
558,0.10605051994970696,0,0.4015777452841885,0
559,-0.1170316243055396,0,-0.4457267343180188,0
560,-0.1243531579678179,0,-0.4735351825930576,0
561,0.0749012974394847,0,0.28326762298753805,0
562,-0.12996161879226184,0,-0.49483708461703846,0
563,0.09738835753306624,0,0.3686773576571812,0
564,0.06387259338768903,0,0.24137870185272284,0
565,0.2509685280859916,0,0.9520013476699061,0
566,-0.04463862770448196,0,-0.17076564087559326,0
567,0.12858177386734948,0,0.4871553357238335,0
568,0.15082718200270728,0,0.5716472345559596,0
569,0.41943676518651973,1,1.591872783559635,0
570,-0.24868757450846873,0,-0.9457787521325438,0
571,0.8103223975876106,1,3.076523867810618,0
572,0.10614898392049565,0,0.4019517284364807,0
573,-0.44624399247756497,1,-1.6961321185044222,0
574,0.30871803003376347,1,1.1713439214939996,0
575,-0.4208999126041836,1,-1.599870929695237,0
576,-0.2094710049096,0,-0.7968274534677169,0
577,0.18640634377938403,0,0.7067830306301487,0
578,0.05557741622400835,0,0.2098721875445287,0
579,-0.32430460276994283,0,-1.2329852741697591,1
580,0.07351873567908335,0,0.27801641484254896,0
581,0.4478225142977543,1,1.6996867570137106,0
582,-0.2342376101536896,0,-0.890895293984106,0
583,0.07587997242490574,0,0.2869847994652443,0
584,0.3894793946486955,1,1.4780895207236866,0
585,-0.00558206257300653,0,-0.022422066788774748,0
586,-0.7266106368578426,1,-2.761013014765851,0
587,0.4980730535694902,1,1.8905469765508336,0
588,-0.26131885504887176,0,-0.9937545353164727,0
589,0.1868209059669355,0,0.7083576093565579,0
590,0.013817602679041863,0,0.05126120950265486,0
591,-0.388511317976595,0,-1.4768534582270767,1
592,-0.2824807118487601,0,-1.0741309191956327,1
593,0.09738714575912394,0,0.368672755130641,0
594,0.44070957393580074,1,1.6726705820887877,0
595,-0.15548312379447113,0,-0.591772164682522,0
596,0.28456412651236895,1,1.0796032278500447,0
597,-0.4380464823758077,1,-1.6649965605511328,0
598,0.19091464624304244,0,0.7239063413532552,0
599,0.6030247750675475,1,2.2891717255828294,0
600,0.14773834638381467,0,0.55991530385671,0
601,-0.028354487094982506,0,-0.10891566480079765,0
602,-0.069220528865199,0,-0.2641319434102454,0
603,-0.3493567774066124,0,-1.3281377565178738,1
604,0.10252184708464593,0,0.3881752368243629,0
605,-0.591764450905859,1,-2.2488439310598127,0
606,0.0903694860018632,0,0.34201847238424715,0
607,-0.12783094838320636,0,-0.48674443072859924,0
608,0.11399383238136901,0,0.43174781662134737,0
609,0.27564495621797636,1,1.0457266799532892,0
610,0.03868729245839733,0,0.14572058287255887,0
611,0.23647508237968884,0,0.8969527398451097,0
612,-0.3917370184938768,0,-1.489105225428224,1
613,0.19213390890340604,0,0.7285373113369206,0
614,-0.22559329654065013,0,-0.8580626991932192,0
615,0.05035685391490319,0,0.19004359101873022,0
616,0.23000018111117881,0,0.8723599474990161,0
617,0.13396012082325992,0,0.5075832255659881,0
618,-0.1900874207635135,0,-0.7232052559917344,0
619,-0.0580849905663674,0,-0.2218372473695511,0
620,0.11364991898455024,0,0.4304415741935072,0
621,0.3725820687181004,1,1.41391056098628,0
622,0.0070274522852955545,0,0.02547104657858376,0
623,-0.32002137173552825,0,-1.2167168235739185,1
624,-0.2956171802745632,0,-1.1240254931450406,1
625,-0.13030824561712046,0,-0.4961536331128112,0
626,-0.1795512776785929,0,-0.6831871664069016,0
627,0.3150412632887982,1,1.1953606525526288,0
628,0.5607730260445791,1,2.12869229170565,0
629,-0.332496544579413,0,-1.264099682788061,1
630,0.17367606091707521,0,0.6584312195434854,0
631,0.13870353952903847,0,0.5255995483490274,0
632,0.04556592375196855,0,0.17184681152269318,0
633,-0.05542815895083564,0,-0.21174614242296644,0
634,0.14295649890204706,0,0.5417530219510799,0
635,-0.12683801966565939,0,-0.48297311611661214,0
636,-0.35333619276114436,0,-1.3432522627341796,1
637,-0.20161180836634204,0,-0.7669768687900056,0
638,0.09620860458916775,0,0.3641964523945648,0
639,-0.07389964961077455,0,-0.28190405144498576,0
640,-0.06645893632450062,0,-0.2536429383920199,0
641,-0.1405249123369435,0,-0.5349582963332081,0
642,-0.02181960925900303,0,-0.08409507110171963,0
643,0.11949208635703373,0,0.452631134016042,0
644,0.2211646349289218,0,0.838801018410578,0
645,0.43957259388769565,1,1.6683521356654134,0
646,-0.16276439718952163,0,-0.6194276975151977,0
647,-0.13406441791423385,0,-0.5104202236735528,0
648,-0.27210295788978933,0,-1.0347144188432578,1
649,-0.2005950938561652,0,-0.7631152116330628,0
650,-0.1565903688289686,0,-0.595977672393052,0
651,0.1230571178350649,0,0.4661717387620789,0
652,-0.18072511097972893,0,-0.6876455878447948,0
653,-0.28397459327505237,0,-1.0798049386413293,1
654,0.017195351876340248,0,0.06409048382847922,0
655,-0.08641119628504157,0,-0.3294250647436968,0
656,0.07346746877437096,0,0.2778216942916812,0
657,0.061505798054997396,0,0.23238920475789185,0
658,-0.07968448982008336,0,-0.30387587280923667,0
659,0.09091011812923151,0,0.34407188649708587,0
660,0.08848227091719324,0,0.33485050382920173,0
661,-0.07985335634049226,0,-0.3045172569938605,0
662,-0.36060726403977816,0,-1.370869046168197,1
663,-0.059333767209085564,0,-0.22658031655122013,0
664,-0.13638718716533943,0,-0.5192425021132479,0
665,-0.13344812338979106,0,-0.5080794307200961,0
666,-0.2062026921334761,0,-0.7844138375541888,0
667,0.017898781072291148,0,0.06676222930054274,0
668,0.291374213369572,1,1.1054691129026202,0
669,0.05624095990706973,0,0.21239244095587462,0
670,-0.05005403632655053,0,-0.19133429732128818,0
671,0.06726266022759414,0,0.25425476071073677,0
672,-0.04928782344550464,0,-0.18842408857909373,0
673,-0.03713449452913409,0,-0.14226364813999917,0
674,-0.012526535306363315,0,-0.04879837258901005,0
675,-0.03582914306865745,0,-0.13730569803776402,0
676,-0.12168358238156068,0,-0.46339567384652003,0
677,-0.13776505167419711,0,-0.5244758692863024,0
678,0.00786577806649058,0,0.02865515255956193,0
679,0.06322542778630519,0,0.23892065522183886,0
680,0.15515544072112247,0,0.5880867080657461,0
681,-0.03550808622693202,0,-0.13608626875036378,0
682,0.15567966504535125,0,0.5900778025108814,0
683,0.04620218543398735,0,0.17426344318621587,0
684,-0.0014774293839259212,0,-0.006831961628889907,0
685,0.10835652042554406,0,0.410336333021744,0
686,-0.05632309260992474,0,-0.21514525489261072,0
687,-0.13449384526108082,0,-0.5120512628401425,0
688,-0.18290692061771263,0,-0.6959324773494414,0
689,-0.05536253471422206,0,-0.2114968902479939,0
690,-0.0889122264173521,0,-0.33892440877143815,0
691,0.4240779951332724,1,1.6095009758018965,0
692,0.205899426943077,0,0.7808211242704781,0
693,0.0045489351236753725,0,0.01605721069842977,0
694,-0.14330304671572963,0,-0.5455101301069998,0
695,0.05310734258511543,0,0.2004904216207323,0
696,-0.1635321294500863,0,-0.6223436771229931,0
697,-0.1506577543375796,0,-0.5734445788050893,0
698,-0.10835922982447985,0,-0.4127874835446725,0
699,-0.25777419962196707,0,-0.9802913223287664,0
700,0.10146983810030719,0,0.3841795251640335,0
701,-0.04703088511960418,0,-0.17985184735330864,0
702,-0.051626852311148996,0,-0.19730812384061477,0
703,-0.3384394158015117,0,-1.286671733209191,1
704,0.0338453270425704,0,0.12732996267924127,0
705,-0.37808677756488773,0,-1.4372592548535985,1
706,-0.0912623010157172,0,-0.34785039763191716,0
707,-0.1434725307408102,0,-0.5461538596809252,0
708,-0.09319696369930924,0,-0.355198580355368,0
709,0.10444870737193257,0,0.395493784700241,0
710,-0.032348502536135665,0,-0.12408562466552521,0
711,-0.05817786339765385,0,-0.22218999440919007,0
712,-0.19048224119447554,0,-0.7247048521199203,0
713,0.06544522230143968,0,0.24735181784468796,0
714,-0.08786136361489086,0,-0.33493305050766803,0
715,-0.05022377232436655,0,-0.19197898393114388,0
716,-0.26561324941807,0,-1.0100653861842002,1
717,0.2601903902813534,1,0.9870275716399606,0
718,-0.10702614619221368,0,-0.40772420186843433,0
719,-0.08341253095609952,0,-0.3180356163657338,0
720,-0.3782431509446123,0,-1.4378531879340497,1
721,-0.0471833353351066,0,-0.18043087957905113,0
722,-0.07064140653321715,0,-0.26952868198427044,0
723,-0.04396639398589253,0,-0.16821238120973328,0
724,-0.2936781862564711,0,-1.1166608592657306,1
725,0.08161044395441275,0,0.30875011920158624,0
726,-0.1147767300802513,0,-0.43716225693909483,0
727,-0.3144788093360038,0,-1.1956652151394107,1
728,-0.08820330490212452,0,-0.3362318025229908,0
729,-0.23687282060868872,0,-0.9009042780319757,0
730,0.06035734678616822,0,0.22802718865869923,0
731,0.7246455750490102,1,2.7511085111607447,0
732,-0.09848476153659025,0,-0.3752825490195418,0
733,-0.492154106801281,1,-1.870506655092279,0
734,-0.002996388743310402,0,-0.012601231391993777,0
735,-0.1843199512868658,0,-0.7012994116676757,0
736,-0.028345925527105006,0,-0.1088831464885892,0
737,0.41906510356292753,1,1.5904611485781925,0
738,-0.1689149295569346,0,-0.6427884808008587,0
739,0.32340029820764493,1,1.2271097096344286,0
740,-0.1447333195470453,0,-0.5509425531324863,0
741,0.15814898949696962,0,0.599456722892127,0
742,0.026025942851322703,0,0.09763059218460322,0
743,-0.17759876222489393,0,-0.6757711757818573,0
744,0.05640160407680711,0,0.21300259523377468,0
745,0.11892283325901348,0,0.45046901251774707,0
746,-0.0791494625806019,0,-0.30184374702778843,0
747,0.09348732724906428,0,0.3538605714651102,0
748,0.3486982391820065,1,1.3231956549432702,0
749,-0.18213514010648607,0,-0.693001121787054,0
750,0.03700855289976762,0,0.13934444034057344,0
751,-0.231626231397114,0,-0.8809768268393179,0
752,-0.27867325034541834,0,-1.0596695233790172,1
753,-0.09739648860148564,0,-0.37114910061638795,0
754,-0.09106500014360247,0,-0.34710101487279793,0
755,0.16295731329323887,0,0.6177195664090662,0
756,-0.24679510185837528,0,-0.9385908144367587,0
757,0.0014592985567757344,0,0.004322237860435456,0
758,-0.342050163071117,0,-1.3003859744204802,1
759,0.06218770795643963,0,0.23497921623597776,0
760,-0.0021425032355362472,0,-0.009358026884435208,0
761,0.14904101303611608,0,0.5648630565941971,0
762,-0.18573031753270053,0,-0.7066562260463658,0
763,-0.07178300636810048,0,-0.2738646751550329,0
764,0.29527681998301136,1,1.1202918862659106,0
765,-0.0777626495027702,0,-0.29657639164557886,0
766,0.2269100709831749,0,0.8606231759942287,0
767,0.01951537296196801,0,0.07290232426145796,0
768,-0.02687856106116343,0,-0.10330984303415032,0
769,-0.26447801331473975,0,-1.0057535635640207,1
770,0.2422374636520794,0,0.9188392582913639,0
771,0.39790197475519495,1,1.5100799333937387,0
772,0.015059882135157632,0,0.055979601248434076,0
773,-0.2709810089694944,0,-1.0304530632371225,1
774,-0.02417172943571344,0,-0.09302882942174524,0
775,0.45336600202581256,1,1.7207418800056673,0
776,-0.7117563297395315,1,-2.7045937930269246,0
777,0.00026774731941764385,0,-0.000203479356689234,0
778,-0.33995446786274386,0,-1.2924261623796574,1
779,-0.10606175996026979,0,-0.4040612965421443,0
780,0.20887886829974756,0,0.792137556684408,0
781,-0.2049727073923946,0,-0.7797421432577224,0
782,0.19765848886052417,0,0.7495206193520653,0
783,-0.3048447137923491,0,-1.1590732577763225,1
784,0.017627503857732152,0,0.06573187162724167,0
785,0.0880565548753574,0,0.33323356083947814,0
786,0.020047467800807017,0,0.07492331227924236,0
787,-0.023535995345263683,0,-0.09061420164204456,0
788,0.0030290559189069532,0,0.010284447203826439,0
789,-0.016563015663264347,0,-0.06412962153162069,0
790,-0.18606721145146032,0,-0.7079358072852359,0
791,-0.27104854390133604,0,-1.0307095725622866,1
792,0.39929362390390827,1,1.5153656570076834,0
793,-0.04409068239593339,0,-0.16868445003864757,0
794,0.0434164738132521,0,0.1636828297399499,0
795,0.15612000711673893,0,0.5917502976847542,0
796,-0.0016110129873068146,0,-0.007339335206115928,0
797,-0.07587939521791415,0,-0.28942346689171405,0
798,0.10475225259486903,0,0.39664670183762357,0
799,0.9188049353212341,1,3.4885592661934846,0
800,1.0159454307251934,1,3.8575156305916027,0
801,0.13837677700842188,0,0.5243584479086095,0
802,-0.31651542939445476,0,-1.2034006495666447,1
803,0.1517219715069102,0,0.5750457995004703,0
804,0.18798886400721906,0,0.712793715539881,0
805,-0.6169554595021942,1,-2.3445237287443397,0
806,-0.08585039441642231,0,-0.32729504247303626,0
807,-0.07938566214753325,0,-0.302740873742296,0
808,0.1961892748835123,0,0.7439402911354241,0
809,0.000151810822253743,0,-0.0006438261792657857,0
810,-0.03714126440552429,0,-0.14228936129875924,0
811,-0.09388494086543497,0,-0.35781163635170715,0
812,-0.06049113810461568,0,-0.23097621093182033,0
813,0.5553960526625381,1,2.1082696189340795,0
814,-0.059322151112967514,0,-0.22653619661365557,0
815,0.13054858094501942,0,0.4946256084029248,0
816,0.13590085052142764,0,0.5149544518577395,0
817,-0.1588690261837227,0,-0.6046324062383237,0
818,-0.3432210308460617,0,-1.3048331322781588,1
819,-0.017247556662973396,0,-0.06672962637495412,0
820,0.09517492979521591,0,0.3602703771531275,0
821,-0.17798311169544756,0,-0.677231001395512,0
822,0.045612044900294635,0,0.17202198760283868,0
823,0.1537672941706597,0,0.5828142879243757,0
824,-0.012209042786571284,0,-0.04759248121138289,0
825,-0.034537829910382845,0,-0.1324010678297835,0
826,0.15523802944244,0,0.5884003942810664,0
827,0.059572039305809954,0,0.2250444553332953,0
828,0.17495833393332066,0,0.6633015137320452,0
829,0.08957189327865273,0,0.3389890775865124,0
830,0.865139964021495,1,3.2847304446094214,0
831,0.0075268200627464366,0,0.027367731569736653,0
832,-0.5400475521372046,1,-2.0524142251140205,0
833,0.16237274980611116,0,0.6154992934109347,0
834,-0.10179351273490744,0,-0.38784975703873487,0
835,0.039036296618304295,0,0.14704616089708522,0
836,-0.501681904718265,1,-1.9066948757262365,0
837,0.040776555497759326,0,0.15365596442552287,0
838,0.37420034871215413,1,1.420057067658923,0
839,0.5868834126873915,1,2.2278640458613177,0
840,0.11784820222550174,0,0.44638737841093024,0
841,-0.37112883789623663,0,-1.410831799309221,1
842,-0.08538766206406279,0,-0.32553750514829866,0
843,-0.005916698577579491,0,-0.023693072079930794,0
844,-0.13464221405623977,0,-0.5126147931271184,0
845,-0.13836569396764412,0,-0.5267572123654414,0
846,-0.19117701123126107,0,-0.7273437086112234,0
847,-0.1438043625628957,0,-0.5474142142030957,0
848,0.14992872935318122,0,0.5682347563533883,0
849,-0.23551245452846636,0,-0.8957373729104593,0
850,-0.3516929511433995,0,-1.3370109475073053,1
851,0.0027880081546308444,0,0.009368906199183973,0
852,0.2214545326141218,0,0.8399020998445775,0
853,0.08423269140166698,0,0.3187098675091055,0
854,0.06885181857433204,0,0.26029065834155574,0
855,-0.20161298249339327,0,-0.766981328327157,0
856,0.013272488154152273,0,0.049190770470534446,0
857,-0.1028266779539011,0,-0.3917738968265473,0
858,0.33689979445468726,1,1.2783831258940677,0
859,-0.06999242760724894,0,-0.2670637480337023,0
860,0.18044929543868538,0,0.6841571330661299,0
861,-0.0211638095005785,0,-0.08160423045245918,0
862,0.07151861527010289,0,0.27041961238249246,0
863,0.14713531708909655,0,0.5576248945348352,0
864,0.11619104097628669,0,0.44009319402171915,0
865,-0.02050792650285338,0,-0.07911307364597107,0
866,0.10422168381022384,0,0.39463151003700775,0
867,-0.21904676751270888,0,-0.8331978522565058,0
868,0.03519578723933761,0,0.13245924354600624,0
869,-0.016707534921003145,0,-0.0646785306111872,0
870,0.21080805012252962,0,0.7994649221527088,0
871,-0.008732088084266398,0,-0.034386407258345734,0
872,0.10140384512774397,0,0.38392887246629404,0
873,0.26417200691947473,1,1.0021504387111988,0
874,0.023801496058435328,0,0.08918175940803774,0
875,-0.10189404616034207,0,-0.38823160033688364,0
876,-0.05400982718913158,0,-0.20635907364045147,0
877,0.11704874716835321,0,0.44335091014752886,0
878,0.12722838639120954,0,0.4820149365448708,0
879,-0.5210044961701082,1,-1.9800854124244018,0
880,-0.10650537394018833,0,-0.4057462189892276,0
881,-0.06299131086503407,0,-0.24047229851316473,0
882,0.12486899832566728,0,0.4730535735288932,0
883,-0.2857191697062943,0,-1.0864311409765033,1
884,-0.3029222700484598,0,-1.1517714846943994,1
885,0.1040263336008409,0,0.39388953623155604,0
886,-0.0824459407394334,0,-0.3143643399251425,0
887,0.3594750166755212,1,1.3641277155365352,0
888,-0.23015499822479335,0,-0.8753888293704558,0
889,-0.1746970493703106,0,-0.6647499696319171,0
890,-0.21290914411111003,0,-0.8098860994506165,0
891,-0.2414243816193752,0,-0.9181918921815188,0
892,-0.26425550393680314,0,-1.004908434549735,1
893,0.018818706631632653,0,0.07025626532002255,0
894,-0.18440988832630856,0,-0.7016410080632833,0
895,-0.1359880062885639,0,-0.5177263442594106,0
896,-0.303515221309669,0,-1.1540236159059116,1
897,-0.2990301369862772,0,-1.1369884916861293,1
898,-0.37100560682526906,0,-1.4103637464365646,1
899,0.03846376389972783,0,0.14487158283397672,0
900,-0.3908059217610398,0,-1.4855687593640772,1
901,-0.048192332147795836,0,-0.18426322358914698,0
902,0.4723941999429377,1,1.793014259257546,0
903,-0.2512901105234685,0,-0.955663633018897,0
904,-0.11406374754659798,0,-0.434454226241885,0
905,-0.21944057782638127,0,-0.834693611784917,0
906,0.132323765791452,0,0.5013680667808723,0
907,0.13982519207264285,0,0.5298597782653482,0
908,-0.2699945842050976,0,-1.0267064517615414,1
909,-0.4036532407626687,1,-1.5343650939039837,0
910,-0.11001828333018898,0,-0.4190888550505815,0
911,-0.013414636071144487,0,-0.052171532546968165,0
912,0.3126322266526932,1,1.1862107156981483,0
913,0.21478740558007456,0,0.8145792008699217,0
914,0.08890433181445001,0,0.33645356394907133,0
915,0.0082456392695347,0,0.030097930958706696,0
916,-0.4912190850967014,1,-1.8669552813081491,0
917,0.41455960466526154,1,1.573348486282517,0
918,0.430595459330378,1,1.6342554294955822,0
919,-0.7034967791564943,1,-2.6732225946198436,0
920,0.41908240515222506,1,1.5905268629999583,0
921,-0.5807296199980208,1,-2.206931739068479,0
922,0.3834175869975778,1,1.4550657292211169,0
923,-0.026199448290610827,0,-0.10073045554186448,0
924,-0.6575734181572841,1,-2.4987977448725736,0
925,-0.44324486001567953,1,-1.6847408958749304,0
926,-0.10333819956722223,0,-0.3937167441836376,0
927,0.49416843549323364,1,1.8757165633046593,0
928,-0.9102856242095454,1,-3.4586423122317616,0
929,1.127818336199626,1,4.282428230706041,0
930,-1.220575373660202,1,-4.63717632517083,0
931,-0.2935565011403627,0,-1.116198678196404,1
932,0.46722957848747315,1,1.7733981357471953,0
933,0.6323622073831308,1,2.4006003560723164,0
934,0.34945006636788634,1,1.3260512243327855,0
935,-0.6025079170902794,1,-2.289649469552838,0
936,0.5553231160539029,1,2.107992593108324,0
937,-1.0812984024975854,1,-4.1081783546452835,0
938,-0.10967217098594073,0,-0.4177742606409473,0
939,-0.9215164531220195,1,-3.5012989384667024,0
940,0.8104429476184012,1,3.0769817376300335,0
941,0.18926735142093198,0,0.7176496313567674,0
942,-0.14392902137809477,0,-0.547887689894719,0
943,0.6228965120027818,1,2.364648011589098,0
944,-0.6742426798172989,1,-2.5621104771548646,0
945,0.7275623123571198,1,2.762186782777842,0
946,0.3686577444797172,1,1.399005300335795,0
947,-0.2907412622986596,0,-1.1055059152695967,1
948,0.12380350856909761,0,0.4690066595693484,0
949,-0.5661807196959019,1,-2.1516725051193624,0
950,-0.1912955671776806,0,-0.7277940045540928,0
951,-0.44606118530741556,1,-1.6954377853264437,0
952,0.17549321178827482,0,0.6653330721252805,0
953,0.01462951145343383,0,0.054344979133197455,0
954,0.6974381479414467,1,2.647770008011374,0
955,-0.29486902121109226,0,-1.1211838559174168,1
956,0.6830248289949119,1,2.59302573544709,0
957,0.0274697188341263,0,0.10311430250958499,0
958,0.0707653538864621,0,0.26755859566239165,0
959,0.8677437427556668,1,3.2946200455576378,0
960,0.21785850617965608,0,0.82624377090542,0
961,-0.24502585657271214,0,-0.9318709155355619,0
962,-0.2467321523556334,0,-0.9383517213625909,0
963,-0.09642025337582577,0,-0.36744119076726683,0
964,-0.42271357506775903,1,-1.6067595327029054,0
965,-0.03898762636516895,0,-0.14930216263522136,0
966,-0.5107345107507701,1,-1.9410782355824128,0
967,0.6782217582402021,1,2.574782843888474,0
968,-0.49848615836671484,1,-1.8945568796155179,0
969,0.05772471136614943,0,0.21802798503804055,0
970,-0.1205911549855645,0,-0.45924644608399384,0
971,-0.12355015481077314,0,-0.4704852380339796,0
972,-0.15577028835498197,0,-0.592862865237316,0
973,0.6782253001902201,1,2.5747962968258515,0
974,-0.08857177842772279,0,-0.3376313285581046,0
975,-0.03720889649077819,0,-0.1425462396293481,0
976,-0.15578814102118482,0,-0.5929306727442638,0
977,-0.18113640767767075,0,-0.6892077636781639,0
978,0.6089319800129211,1,2.311608309330279,0
979,0.3012490185731198,1,1.14297532709156,0
980,-0.6924875875339904,1,-2.6314077850586015,0
981,-0.3251228547973851,0,-1.2360931365699974,1
982,0.18618900580550357,0,0.7059575435008612,0
983,0.2865648712526695,1,1.0872024016281914,0
984,0.1579275893681391,0,0.5986158069973615,0
985,0.4223752192527192,1,1.6030335391714663,0
986,0.26200785276567307,1,0.9939306077821587,0
987,0.6889490942003387,1,2.6155271170061902,0
988,-0.4586926753484897,1,-1.7434143642300735,0
989,-0.5792151428911197,1,-2.201179493673778,0
990,0.03979997924282941,0,0.14994675928838513,0
991,0.18974449060756815,0,0.719461888324174,0
992,-0.12051604719891951,0,-0.45896117374949225,0
993,0.18947938026523636,0,0.7184549534957658,0
994,-0.46060499706096014,1,-1.7506776920899798,0
995,-0.03528663040126054,0,-0.1352451413093851,0
996,0.006426000564465295,0,0.02318662915456597,0
997,-0.290416470596653,0,-1.10427230033835,1
998,0.05995672500055629,0,0.2265055579844538,0
999,0.012953300510810672,0,0.04797844072115044,0
1000,-0.4318219689956898,1,-1.641354784612834,0
1001,0.19652343105379066,0,0.7452094739331278,0
1002,0.38253974995878126,1,1.4517315526655876,0
1003,-0.16606213154426896,0,-0.6319530616614131,0
1004,-0.3538391832306983,0,-1.3451627073350825,1
1005,0.20116385005259438,0,0.7628345860551398,0
1006,-0.1412951380312375,0,-0.5378837464325819,0
1007,-0.15790681079158653,0,-0.6009777461362299,0
1008,-0.41947907026650827,1,-1.5944743253119507,0
1009,-0.41668997727391044,1,-1.5838808688318509,0
1010,0.2669972951109466,1,1.0128813708025737,0
1011,0.5270089143273118,1,2.000450368967554,0
1012,0.14998620495525916,0,0.5684530586082418,0
1013,0.1957174711452796,0,0.7421482991217548,0
1014,0.013952613731912589,0,0.05177400477936821,0
1015,-0.23358369911534355,0,-0.8884116270196268,0
1016,-0.7536451688143493,1,-2.863694832296204,0
1017,0.44781226067914376,1,1.6996478120008327,0
1018,-0.08996848058317741,0,-0.3429362443636148,0
1019,0.3021074148509519,1,1.1462356642821905,0
1020,-0.0031864541043996053,0,-0.013323132431656684,0
1021,0.09189778641524313,0,0.3478232210823459,0
1022,0.17801104330380282,0,0.6748962307057786,0
1023,-0.11303772367301124,0,-0.43055721051625995,0
1024,-0.12252297108618249,0,-0.46658381699409435,0
1025,-0.32268129617834357,0,-1.2268196756122336,1
1026,-0.02444312479225049,0,-0.09405963581866589,0
1027,0.4136843756265571,1,1.5700242153613817,0
1028,-0.11371169633448841,0,-0.43311707498728474,0
1029,-0.18830879184695276,0,-0.716449716441121,0
1030,0.14975554470315633,0,0.5675769711673335,0
1031,0.840124482038775,1,3.189717327292801,0
1032,0.04989536789276285,0,0.1882907874712356,0
1033,0.06806665369849058,0,0.2573084666527149,0
1034,-0.3769496572721903,0,-1.4329402757570615,1
1035,0.18223994883506373,0,0.6909583436660707,0
1036,-0.022772581692943217,0,-0.08771462485359256,0
1037,-0.18941677989218883,0,-0.7206580462346523,0
1038,0.009371055472938872,0,0.03437245590441551,0
1039,-0.34638060334069753,0,-1.3168337338380476,1
1040,0.15144680695355395,0,0.5740006770436065,0
1041,0.28206294712187796,1,1.0701033169139775,0
1042,-0.22878159875914358,0,-0.8701724212020061,0
1043,-0.5235745382958822,1,-1.9898468759122327,0
1044,-0.1130776098003296,0,-0.4307087049106843,0
1045,0.16773012132840784,0,0.6358475149366408,0
1046,-0.2405469847716863,0,-0.914859387547777,0
1047,-0.2842297005990342,0,-1.0807738802798936,1
1048,-0.12617154103429118,0,-0.4804417152651334,0
1049,0.6919709021523819,1,2.6270044650602515,0
1050,0.4929161007093427,1,1.8709599796888128,0
1051,0.26940926256517717,1,1.0220424394100458,0
1052,-0.3647447829845466,0,-1.3865840571030483,1
1053,0.10149733918924575,0,0.3842839790454921,0
1054,0.1869605043384035,0,0.708887828060905,0
1055,-0.024811353037173856,0,-0.09545823023545004,0
1056,-0.1598614140700269,0,-0.6084016666799233,0
1057,0.4750938297120464,1,1.803267918976793,0
1058,0.21780380880061617,0,0.8260360208210834,0
1059,-0.15387505778582078,0,-0.5856644524889969,0
1060,-0.6050751240463179,1,-2.299400164576769,0
1061,-0.2054019110627387,0,-0.781372332862356,0
1062,0.07795267766997105,0,0.29485729165820707,0
1063,0.1364179025497186,0,0.5169183046852301,0
1064,-0.3611946355642226,0,-1.3730999845766205,1
1065,-0.013046673989293378,0,-0.05077394906346233,0
1066,-0.1992707632265201,0,-0.7580851753712238,0
1067,0.01912542259903882,0,0.07142122549205415,0
1068,-0.3111087561147484,0,-1.1828651714586382,1
1069,0.5391832585654173,1,2.046690629225065,0
1070,0.1284983993981369,0,0.4868386651024168,0
1071,0.053283139135606616,0,0.20115812725547538,0
1072,0.027752777105159,0,0.10418940666834745,0
1073,0.23544110025249299,0,0.8930254972989772,0
1074,-0.3652792676220804,0,-1.3886141219886663,1
1075,-0.3798329126948553,0,-1.4438913773955062,1
1076,-0.017793527278704535,0,-0.06880331698782033,0
1077,0.19320749201550946,0,0.7326149652573962,0
1078,0.16442102789531962,0,0.6232790070507302,0
1079,-0.30291827254208925,0,-1.1517563014753824,1
1080,0.29161949906866846,1,1.106400750315021,0
1081,0.09534967506078673,0,0.36093408982633013,0
1082,-0.19346460053038678,0,-0.7360323675225414,0
1083,0.52665890255878,1,1.999120963871595,0
1084,-0.046915979352859294,0,-0.1794154154227294,0
1085,0.0837321288995343,0,0.31680864474744586,0
1086,-0.07444729898171099,0,-0.2839841182598127,0
1087,0.08535444667924241,0,0.3229704876267765,0
1088,0.26090290913978736,1,0.9897338412186741,0
1089,0.3323047222575986,1,1.260930248750149,0
1090,0.26292656216156174,1,0.9974200246029798,0
1091,-0.4834117840553349,1,-1.8373018047018643,0
1092,-0.9146038717880229,1,-3.4750437617045127,0
1093,-0.024500069035115812,0,-0.09427591987953693,0
1094,-0.3620057403627266,0,-1.3761807005680042,1
1095,0.8795067674773025,1,3.339298043313072,0
1096,0.6076183933881787,1,2.3066190806530775,0
1097,-0.46429874952499117,1,-1.7647072013533218,0
1098,-0.04437394676102402,0,-0.16976033697820625,0
1099,0.3836681830898546,1,1.4560175364231942,0
1100,0.43387857932944973,1,1.6467252857970447,0
1101,0.1458701543242346,0,0.552819588033626,0
1102,-0.08252789976396879,0,-0.3146756344434219,0
1103,0.04218438808552778,0,0.15900315553366162,0
1104,0.22608416424576006,0,0.8574862396845949,0
1105,0.6590267354914856,1,2.50187683513842,0
1106,0.3341687309629615,1,1.268010075472024,0
1107,-0.26465590507892367,0,-1.0064292271819253,1
1108,-0.12649861669646711,0,-0.4816840050712303,0
1109,-0.26870246150891025,0,-1.021798746788872,1
1110,-0.2555618141529158,0,-0.9718883005414685,0
1111,0.30378120960777394,1,1.1525930256036208,0
1112,0.29197319039191494,1,1.1077441309947418,0
1113,0.35453726861263446,1,1.345373296321145,0
