,spread,regime,z_score,signal
560,0.0332480966912605,0,0.25254237717780986,0
561,0.0808166079344228,0,0.6160778299419766,0
562,-0.15790094245702097,0,-1.2082864500475667,1
563,-0.03745910743308777,0,-0.2878271822905493,0
564,-0.01797583895603561,0,-0.13892912679067085,0
565,0.006242794735138696,0,0.046158271031057824,0
566,0.02210822325548947,0,0.16740750901876775,0
567,-0.030877348830559037,0,-0.23752704610752617,0
568,0.05680942780451903,0,0.43260643531492704,0
569,0.21145333009805511,1,1.6144500450532766,0
570,0.05085002512928882,0,0.3870625641042169,0
571,-0.005797767117877273,0,-0.04585997781418657,0
572,0.001897256330053665,0,0.012948123597155472,0
573,0.11232429569292146,0,0.8568707670235269,0
574,0.07838602396978153,0,0.597502444272445,0
575,-0.042793201725011,0,-0.3285922248118203,0
576,-0.012665005529769235,0,-0.09834185206383479,0
577,0.06667675925869387,0,0.5080160858173522,0
578,0.1937242809100076,1,1.4789583562192794,0
579,-0.0675504051305362,0,-0.517795563617087,0
580,0.10055235547594732,0,0.7669054200986628,0
581,-0.06723792727995281,0,-0.5154074969334375,0
582,-0.02516359117367295,0,-0.19386048134659123,0
583,-0.15065930819082107,0,-1.1529433097449806,1
584,0.11626571932017227,0,0.8869925258387972,0
585,0.22911988911627001,1,1.749464161821432,0
586,-0.1650588057399025,1,-1.2629893827516123,0
587,0.036966976294954046,0,0.28096337554778705,0
588,-0.22246580716577005,1,-1.7017140707811498,0
589,0.15944698766168977,1,1.2169991105986058,0
590,-0.02734307945460679,0,-0.21051690464630865,0
591,-0.13153296019536787,0,-1.0067729672949304,1
592,-0.09621744841412505,0,-0.7368792870120979,0
593,0.0832994526851849,0,0.6350526110949432,0
594,0.11731422828736204,0,0.8950056036533655,0
595,-0.16494857428077275,1,-1.262146954801771,0
596,-0.033471700828027584,0,-0.257354005231981,0
597,-0.1479088024582187,0,-1.1319229683321352,1
598,-0.07121744770106944,0,-0.5458204049742127,0
599,0.037130935956558586,0,0.2822164134978666,0
600,-0.214933721932824,1,-1.6441512010621415,0
601,0.06137041600121418,0,0.46746312655467925,0
602,-0.08182433891073033,0,-0.626882033718766,0
603,-0.030438158636217683,0,-0.2341705987019451,0
604,0.10673984811707124,0,0.8141924358151631,0
605,-0.12124713426476452,0,-0.9281650334115089,0
606,0.11952958209472353,0,0.9119361240405837,0
607,-0.11794863642301567,0,-0.902956741728549,0
608,-0.05803317557998933,0,-0.4450615161706074,0
609,-0.0023446827804947112,0,-0.019470281243565667,0
610,0.04170701848286862,0,0.31718846096398184,0
611,-0.02961554764168306,0,-0.22788391340254102,0
612,-0.08471831342740319,0,-0.6489988145200121,0
613,0.1431997041377307,1,1.0928316010905323,0
614,0.0004378879981805639,0,0.0017951126364974283,0
615,0.0316547424735002,0,0.2403653985036991,0
616,-0.11842831483768901,0,-0.9066226144897979,0
617,-0.05219733465607268,0,-0.40046194773570815,0
618,-0.1500289038784015,0,-1.1481255361558844,1
619,0.057886284816401234,0,0.44083615895239187,0
620,-0.21874029148644758,1,-1.673242357164988,0
621,-0.08608667266939651,0,-0.6594563017017994,0
622,-0.08997920285454875,0,-0.6892043994722737,0
623,0.24941001183725353,1,1.9045284839379566,0
624,-0.09722910784229577,0,-0.7446107475655548,0
625,-0.03993531325299267,0,-0.3067512263766629,0
626,-0.07232632847532605,0,-0.5542948655742131,0
627,0.27908916191280364,1,2.1313470867993547,0
628,0.2827829470786707,1,2.1595763045653418,0
629,0.024683251539898254,0,0.18708678946687393,0
630,0.2630079184492239,1,2.0084485143874713,0
631,0.015371100212414501,0,0.11592002261684227,0
632,-0.06454266805792375,0,-0.4948093689704149,0
633,-0.09581249718790402,0,-0.7337845059579016,0
634,0.08292020362082801,0,0.632154255087613,0
635,0.03500848766989029,0,0.2659959100871486,0
636,0.012080129093279907,0,0.09076925282056522,0
637,-0.12490285594635284,0,-0.9561033565156827,0
638,0.007500586295758449,0,0.05577076073323611,0
639,0.0373388392141365,0,0.2838052840111433,0
640,-0.07786244494207661,0,-0.5966038332862229,0
641,-0.08706418137150684,0,-0.6669267702810251,0
642,-0.27582561672635253,1,-2.109508681565914,0
643,0.06148965997698386,0,0.4683744313566991,0
644,0.08617424516654193,0,0.6570227959714643,0
645,-0.14890590988790825,0,-1.1395432173463151,1
646,-0.05090835604654498,0,-0.39061111553239136,0
647,0.10445777963821995,0,0.7967520582204725,0
648,-0.02636289917185447,0,-0.20302601889923594,0
649,-0.00027952812605946953,0,-0.003687636113252515,0
650,-0.07402816948152213,0,-0.5673009388052531,0
651,-0.10022489326945866,0,-0.7675056034941078,0
652,-0.11448243387868562,0,-0.8764667911626384,0
653,-0.032421618273082806,0,-0.24932890150106538,0
654,0.0036269130335333244,0,0.026166774263176457,0
655,0.010796793351555367,0,0.08096154541657682,0
656,0.023861258655419437,0,0.18080482798398467,0
657,0.002547293250372243,0,0.01791593654663909,0
658,0.03118759752547251,0,0.23679531094473327,0
659,0.06046373481730889,0,0.46053394701784567,0
660,-0.03681142145553179,0,-0.2828773360803915,0
661,-0.06460823353967854,0,-0.49531044366189697,0
662,-0.3523781676982458,1,-2.694550457112747,0
663,-0.09929298271470291,0,-0.7603836121472053,0
664,0.08851597739947015,0,0.6749191451592345,0
665,0.028119585974620942,0,0.21334847733408838,0
666,0.19894676661537003,1,1.5188704462939133,0
667,0.038543470297135674,0,0.2930115024679978,0
668,-0.0043162950120270716,0,-0.03453804196455132,0
669,0.06382307193255093,0,0.4862071940306483,0
670,0.0437671087750684,0,0.3329324024399212,0
671,-0.09343422716583077,0,-0.7156089220122483,0
672,-0.09735175339196059,0,-0.7455480484030562,0
673,0.06572812794235106,0,0.5007663084734686,0
674,-0.04751303068516739,0,-0.3646628335645069,0
675,0.030901980177442917,0,0.23461252175878491,0
676,0.0013903056752541665,0,0.009073826693484395,0
677,-0.027250459146623218,0,-0.20980906736660393,0
678,0.04008484074168697,0,0.30479120268970294,0
679,0.004695118497260231,0,0.034330379697789216,0
680,0.07934212549048664,0,0.6048093115704625,0
681,0.1311835939862821,1,1.0010002208305735,0
682,0.10902421858230427,0,0.8316504060071344,0
683,0.04682725832104187,0,0.35631915181777646,0
684,0.10791965146061977,0,0.8232089118717107,0
685,0.023742817883150302,0,0.17989966154830425,0
686,0.05007569505358317,0,0.3811448587292977,0
687,-0.09508730165043983,0,-0.7282423041701066,0
688,-0.09054996103708768,0,-0.6935663361586561,0
689,-0.06634552187589215,0,-0.5085874179749854,0
690,-0.07095148651287331,0,-0.5437878351408973,0
691,0.14299930438796624,1,1.091300075048188,0
692,0.07331380645656443,0,0.558738757076942,0
693,0.08930607457200146,0,0.6809573482864165,0
694,0.06316241966235259,0,0.4811582548082598,0
695,0.13610816612755494,1,1.0386355496701904,0
696,-0.04653176398492957,0,-0.35716364502926273,0
697,-0.013058847915714988,0,-0.10135173541630338,0
698,0.02934722398651035,0,0.22273052291044368,0
699,0.15339184874503795,1,1.170723589038503,0
700,0.25567551086316853,1,1.9524116521442536,0
701,-0.13104165738301576,0,-1.0030182567592207,1
702,0.16618465641998642,1,1.268490767550019,0
703,-0.17468155478369835,1,-1.3365298476316252,0
704,0.014862712520187955,0,0.11203474336291411,0
705,-0.09060535782465984,0,-0.693989698078662,0
706,-0.005077162683739034,0,-0.040352862868141944,0
707,-0.013022222988645367,0,-0.10107183471946113,0
708,-0.11313609491510872,0,-0.8661775907671074,0
709,-0.1590973416529337,0,-1.217429757500464,1
710,-0.1273717230392784,0,-0.9749713154445059,0
711,-0.007994996213334105,0,-0.06265198271760507,0
712,0.014170957794197747,0,0.10674810813001619,0
713,-0.026328685421245668,0,-0.2027645452690281,0
714,0.10610076329995893,0,0.8093083227270743,0
715,-0.018574716888309972,0,-0.14350596458882925,0
716,-0.019416017071105116,0,-0.14993547930076953,0
717,-0.04868727900605796,0,-0.37363685616551645,0
718,0.09997426910438856,0,0.7624874787898182,0
719,0.11419171169208017,0,0.8711422231404302,0
720,-0.00012016884727268813,0,-0.002469755922094522,0
721,0.01072387360773619,0,0.08040426684316841,0
722,-0.014602270239764348,0,-0.11314711682968027,0
723,-0.07690852311377172,0,-0.5893136239714571,0
724,-0.08300280642298563,0,-0.6358883008782659,0
725,-0.12224602078044189,0,-0.9357988788324961,0
726,-0.12527150954442462,0,-0.9589207382075983,0
727,-0.09131826113717367,0,-0.6994379583188655,0
728,-0.09385053985389419,0,-0.7187905313918851,0
729,-0.10739128751724802,0,-0.8222737328610136,0
730,-0.10267831035325625,0,-0.78625548796744,0
731,0.0964633004540954,0,0.7356554097473256,0
732,0.0498514822293985,0,0.3794313447170798,0
733,-0.16113251131660983,0,-1.232983246684819,1
734,0.11131832293233704,0,0.8491827660028929,0
735,0.07921563791598046,0,0.6038426486149605,0
736,-0.041808024261045684,0,-0.32106314883160103,0
737,0.22598476682121377,1,1.7255044440749965,0
738,-0.10560111937682176,0,-0.8085926323084418,0
739,0.10249657762835918,0,0.7817638561097912,0
740,-0.049927953428289706,0,-0.38311853061846185,0
741,0.05283358968616206,0,0.4022216687392925,0
742,-0.08804268327754428,0,-0.6744048292773123,0
743,-0.06280517667604475,0,-0.48153084291025755,0
744,0.013426717295536128,0,0.10106035798657918,0
745,0.005067329756767547,0,0.037174950301590966,0
746,-0.04951524056822654,0,-0.37996443240257066,0
747,-0.04857528579277259,0,-0.3727809642648831,0
748,0.08063422090302919,0,0.6146839634890818,0
749,-0.1411077840905765,0,-1.0799471711729671,1
750,-0.044935138145604236,0,-0.34496166346151846,0
751,0.05214609690952854,0,0.3969676048366412,0
752,-0.06019796714191322,0,-0.4616056219253818,0
753,0.1254128297696767,0,0.9568979916993127,0
754,0.03986690528924042,0,0.30312566258117346,0
755,0.08153707484092948,0,0.6215838938530298,0
756,-0.04835390987804075,0,-0.37108913092198675,0
757,0.15184392619749007,1,1.1588938153192851,0
758,-0.11781158365696598,0,-0.9019093358279572,0
759,0.042726716754052374,0,0.3249813572100444,0
760,-0.016978809611587823,0,-0.13130947453163389,0
761,-0.06173321544246693,0,-0.47333853454890723,0
762,-0.0031780493011701605,0,-0.025839164092633097,0
763,-0.007283813705649081,0,-0.057216873478898464,0
764,0.067160509029656,0,0.5117130733289502,0
765,-0.05391724858836587,0,-0.41360614068501933,0
766,-0.013240511732316773,0,-0.10274007480497174,0
767,-0.008590283192743353,0,-0.06720137717895185,0
768,0.03908987095852434,0,0.29718729032928226,0
769,0.15940220467721616,1,1.2166568631304535,0
770,-0.012996563952182016,0,-0.10087573925221993,0
771,0.02068631924505833,0,0.1565408137047837,0
772,-0.029936586272024557,0,-0.2303374046047228,0
773,-0.12762118911726872,0,-0.9768778237888162,0
774,0.027941543569030225,0,0.2119878140541976,0
775,-0.060852386533348346,0,-0.46660692727519376,0
776,-0.2770772457355091,1,-2.1190740748617136,0
777,0.10720828733686608,0,0.8177724146585221,0
778,0.026269871220389485,0,0.19921230041598584,0
779,-0.07638413804694888,0,-0.5853060871007796,0
780,0.011159710015153479,0,0.08373508341826834,0
781,-0.0012055162655340013,0,-0.010764366259742243,0
782,-0.13503712076012575,0,-1.0335530065304597,1
783,0.02130195787897271,0,0.16124574273598918,0
784,0.053004151360743545,0,0.4035251616166759,0
785,0.13496423349333775,1,1.0298932103107337,0
786,-0.07500728051297562,0,-0.574783652954248,0
787,0.046034810508791324,0,0.3502629842672335,0
788,0.09599567976433826,0,0.7320816864011447,0
789,-0.09614736425359838,0,-0.736343678973023,0
790,0.10827961044957357,0,0.825959846273608,0
791,-0.14473689937643947,0,-1.1076821587540466,1
792,0.16157214577992796,1,1.2332403235043432,0
793,-0.07772023258970595,0,-0.5955169959949852,0
794,-0.08435822239484973,0,-0.6462468709940423,0
795,0.07877740634909502,0,0.6004935273807712,0
796,0.10703139526540617,0,0.8164205426405007,0
797,-0.02972981992400059,0,-0.22875722275793248,0
798,0.04725428033615853,0,0.3595826056772456,0
799,0.31824091008492916,1,2.4305586476889802,0
800,0.12596151098464703,0,0.9610912083608097,0
801,-0.06414852827741246,0,-0.4917972128230826,0
802,-0.03642347605801635,0,-0.279912519607313,0
803,-0.05173282678662819,0,-0.3969120136676056,0
804,0.10433589307627444,0,0.7958205578366109,0
805,-0.15070946419044068,0,-1.1533266197026404,1
806,-0.10201212649577544,0,-0.781164274390974,0
807,-0.06919604646723798,0,-0.5303721390193981,0
808,-0.008458461551665408,0,-0.06619394939277587,0
809,-0.025711479798584104,0,-0.19804764075343612,0
810,-0.049504492578908654,0,-0.3798822924519843,0
811,-0.01710902220816346,0,-0.1323046054284102,0
812,-0.051499437352240496,0,-0.39512836874193646,0
813,0.1045981365230387,0,0.7978247153698695,0
814,0.00821981224261098,0,0.06126734078999278,0
815,0.10415690755094276,0,0.7944526869007922,0
816,-0.11521881192616634,0,-0.8820944536624813,0
817,0.010633319981177891,0,0.07971222387671884,0
818,0.10173293308378306,0,0.7759278133578064,0
819,-0.035145400138388294,0,-0.27014500963135696,0
820,0.014868117821114968,0,0.1120760525918236,0
821,-0.0010283427438265713,0,-0.009410343298996529,0
822,0.06568047208002503,0,0.500402105452714,0
823,0.009041731904413153,0,0.06754874267918842,0
824,-0.047380998335405294,0,-0.3636537954677517,0
825,-0.08833509297396613,0,-0.6766395280013896,0
826,-0.04094872560726667,0,-0.31449608341380125,0
827,0.007623237917308012,0,0.056708107974236616,0
828,-0.12518742190896906,0,-0.9582781106409934,0
829,0.061940601721360844,0,0.47182068828019946,0
830,0.0764500861459054,0,0.5827073200414497,0
831,0.02864839200940115,0,0.2173898008116206,0
832,-0.09888965408313075,0,-0.7573012315374397,0
833,0.037185747630763766,0,0.28263530377376955,0
834,-0.05359377262513554,0,-0.41113402251949305,0
835,-0.11487087755790285,0,-0.8794354156814037,0
836,-0.2643284064156335,1,-2.021642918131224,0
837,0.05786992538577407,0,0.4407111343749017,0
838,0.06777387755543951,0,0.516400653387787,0
839,0.19406513237645862,1,1.481563264149826,0
840,0.19446302463666246,1,1.4846040980793376,0
841,-0.21005652898500712,1,-1.606877960841539,0
842,0.1660866930893542,1,1.2677420969941207,0
843,-0.014373726724268454,0,-0.11140050613679135,0
844,-0.043719388431834066,0,-0.3356704724804916,0
845,-0.07304662858748673,0,-0.5597996547836516,0
846,-0.006491584657983829,0,-0.051162377804991686,0
847,-0.10325010877335167,0,-0.7906253745185795,0
848,-0.025443436776841133,0,-0.19599916080897256,0
849,0.05965300845896271,0,0.4543380883279946,0
850,-0.14625701372629074,0,-1.11929941235279,1
851,0.1319533517665044,1,1.0068829830999537,0
852,0.059347960728468596,0,0.452006805260232,0
853,0.032073184650890596,0,0.24356328219687665,0
854,0.01426407433930954,0,0.1074597378300505,0
855,-0.04917149513577647,0,-0.3773374077563177,0
856,0.04739006320924871,0,0.3606203066049482,0
857,-0.04253708322710692,0,-0.3266348763124972,0
858,0.17665709489163695,1,1.348524860731432,0
859,-0.0936411816104269,0,-0.7171905413598293,0
860,0.08024501405807283,0,0.6117095065867658,0
861,-0.0992891807594331,0,-0.7603545562550977,0
862,0.1086154546547109,0,0.8285264869352993,0
863,0.11332782878426939,0,0.8645401232256182,0
864,-0.03147327965537636,0,-0.24208136106408745,0
865,-0.06777477535619725,0,-0.519510280547275,0
866,0.028460404635758385,0,0.21595313455478052,0
867,-0.01628209121496743,0,-0.12598490516536165,0
868,0.050493136041123377,0,0.3843350909741541,0
869,0.030556525452089048,0,0.23197243408925347,0
870,0.06629154642475503,0,0.5050721525653598,0
871,0.1539693285865199,1,1.175136895029144,0
872,0.03794874071738347,0,0.28846636785274243,0
873,0.03974574357421101,0,0.3021997017348115,0
874,0.055032757948564236,0,0.4190284934450348,0
875,-0.0047487571054752875,0,-0.03784307083420373,0
876,0.027042692437395988,0,0.20511847455698543,0
877,-0.05273758125191666,0,-0.4045907040430158,0
878,0.061873868221121904,0,0.47131068717674074,0
879,-0.1616039583228867,0,-1.236586212100429,1
880,-0.009634984313075412,0,-0.07518535407580584,0
881,0.07258775951014548,0,0.5531900485196105,0
882,0.0023594904723852617,0,0.016480681035343697,0
883,-0.08816993816508994,0,-0.675377356311507,0
884,-0.03380637012397232,0,-0.2599116668204551,0
885,-0.022525944707048273,0,-0.17370265051655787,0
886,0.04227126967283068,0,0.32150066890269596,0
887,0.13625978808805606,1,1.0397942985277697,0
888,-0.12883521322219912,0,-0.9861558270543888,0
889,-0.07642465650465613,0,-0.5856157435412054,0
890,-0.07970701530876875,0,-0.6107006949681655,0
891,-0.15134287956752684,0,-1.1581674049170378,1
892,-0.07767866854383954,0,-0.5951993487985968,0
893,-0.09417234758669088,0,-0.7212499003481098,0
894,-0.14665837557568184,0,-1.1223667621147952,1
895,-0.03242246293746698,0,-0.24933535672619875,0
896,-0.09133219723908381,0,-0.6995444629578644,0
897,-0.18571471729811367,1,-1.4208491930405098,0
898,0.10615398030771717,0,0.8097150259957818,0
899,-0.03247372795562975,0,-0.24972714219733738,0
900,-0.11597499255372629,0,-0.8878734545104636,0
901,0.009797199221871944,0,0.07332229215810741,0
902,0.12034796158564975,0,0.9181904706869597,0
903,-0.03414470962061167,0,-0.2624973773857919,0
904,0.058525495734271016,0,0.44572123574724304,0
905,-0.09969146281628538,0,-0.7634289385692534,0
906,-0.05249492989060567,0,-0.40273627618322627,0
907,0.02675367136606155,0,0.20290967290900336,0
908,-0.061305687752624016,0,-0.4700712161436333,0
909,-0.09491568178530135,0,-0.7269307242247618,0
910,0.029655146986226566,0,0.22508377980650482,0
911,0.08805724031767342,0,0.6714133134993324,0
912,0.03872858355241624,0,0.2944262036918193,0
913,-0.08616527259007412,0,-0.6600569902035835,0
914,-0.13599077861232045,0,-1.040841198446063,1
915,-0.12598568499898155,0,-0.9643787206089863,0
916,-0.18549890277683212,1,-1.4191998618410087,0
917,-0.14809478010289245,0,-1.1333442755266128,1
918,0.27744690149038526,1,2.1187963495444366,0
919,0.07500428970417339,0,0.5716580302841332,0
920,-0.10523389986453457,0,-0.8057862104092837,0
921,-0.1871657535721496,1,-1.4319385274567662,0
922,-0.013256888299717495,0,-0.10286523034777004,0
923,-0.2570360053262707,1,-1.965911799740579,0
924,-0.7487616515498567,1,-5.723853782029114,0
925,0.1366598145734459,1,1.0428514429639382,0
926,-0.30263653186283035,1,-2.3144072146172747,0
927,-0.38867536591364615,1,-2.9719465336864705,0
928,0.5796392494716214,1,4.428257570301407,0
929,0.6931516547771723,1,5.295759675762713,0
930,0.09593433171004517,0,0.7316128427877797,0
931,0.11092930083534736,0,0.8462097210101355,0
932,0.20591753063092932,1,1.5721434999649544,0
933,0.43020926310700025,1,3.286260557363265,0
934,0.3287201619140151,1,2.5106448109670896,0
935,-0.34396088374986267,1,-2.6302225845085805,0
936,-0.6645665979057838,1,-5.080405287487443,0
937,-0.42391572039612013,1,-3.2412658352064954,0
938,-0.24466936744526668,1,-1.871401562111742,0
939,-0.033381935265905494,0,-0.25666798493376586,0
940,0.265672812853152,1,2.0288145836291265,0
941,0.4976495282435156,1,3.8016630091156878,0
942,0.29625082302863814,1,2.262502594526683,0
943,0.7232887325607719,1,5.526077924762456,0
944,-0.35908415859617815,1,-2.745800020607603,0
945,0.05628135558107561,0,0.4285707198841802,0
946,-0.23726361671213647,1,-1.8148041854971007,0
947,-0.22623831371495817,1,-1.7305449053095696,0
948,0.473329320709748,1,3.615799347923693,0
949,0.06493773784335843,0,0.4947258666982617,0
950,0.11915933916145072,0,0.9091065960847469,0
951,-0.0575201381489745,0,-0.44114070196190647,0
952,0.004500019499658947,0,0.032839363885579766,0
953,0.30884060886680564,1,2.3587182080758673,0
954,0.0674591337548045,0,0.5139952695092866,0
955,-0.04494505353510947,0,-0.3450374403887107,0
956,0.16403346974725908,1,1.2520506351890845,0
957,0.058445928494361477,0,0.4451131546484286,0
958,-0.0840373259885343,0,-0.6437944667183664,0
959,0.0387165743862391,0,0.2943344253798766,0
960,0.18037565902787422,1,1.3769434481870975,0
961,0.15722242070700654,1,1.199998180068302,0
962,-0.05332208527162097,0,-0.40905769129766156,0
963,0.19154489168158634,1,1.4623026899140332,0
964,-0.16400259828561708,1,-1.2549174703652073,0
965,0.1482291172362064,1,1.1312681617502949,0
966,0.0035766905688519035,0,0.02578295635591502,0
967,0.27821070630480027,1,2.1246336171354363,0
968,0.024730429164194656,0,0.18744733762280125,0
969,0.2904240225180921,1,2.217972116140683,0
970,0.032960234971936675,0,0.25034243570953657,0
971,-0.1924172416676162,1,-1.4720722640942672,0
972,0.17347315051965345,1,1.3241920273381793,0
973,-0.19316958796625672,1,-1.477821961639217,0
974,-0.1429395704282561,0,-1.0939463327660532,1
975,0.09737736450843593,0,0.7426410118014133,0
976,-0.2474458536008034,1,-1.8926204551413524,0
977,0.006557370377410138,0,0.04856236978363684,0
978,-0.2330057936101202,1,-1.7822643895537558,0
979,0.15271939945264212,1,1.1655844927837888,0
980,-0.056398410260249277,0,-0.43256805915159496,0
981,0.09463582164352466,0,0.721689167805851,0
982,0.12302044673488949,0,0.9386145510994833,0
983,-0.0002356684011092236,0,-0.0033524445221935996,0
984,-0.34238884564613237,1,-2.618208511146462,0
985,0.10054170474737212,0,0.7668240234492057,0
986,-0.03018744652891292,0,-0.23225456775919415,0
987,0.39016130598694443,1,2.9801998494824358,0
988,-0.012727843209864531,0,-0.09882207992649208,0
989,-0.052745001715128526,0,-0.4046474138576168,0
990,-0.020032196339366592,0,-0.15464454005161504,0
991,-0.018916971182139086,0,-0.14612159342429196,0
992,0.05263471771336403,0,0.4007018185109836,0
993,0.06065678617234105,0,0.4620093140184986,0
994,-0.07047494670915133,0,-0.5401459487589451,0
995,0.1706391465801838,1,1.3025335629812855,0
996,0.10391038645468798,0,0.7925686851525604,0
997,-0.06792839796148262,0,-0.5206843190426516,0
998,0.01474942644643723,0,0.11116897096355687,0
999,0.018852838097720426,0,0.14252869977452362,0
1000,0.025799732540893794,0,0.19561933369817666,0
1001,-0.34991954737429054,1,-2.6757608076306494,0
1002,0.07788097828132967,0,0.5936427057979867,0
1003,0.03192494609641883,0,0.2424303905294977,0
1004,-0.08759026188612773,0,-0.6709472643657669,0
1005,0.0012630905538215664,0,0.008101603566045307,0
1006,0.011403839189242815,0,0.08560080524802743,0
1007,0.13818505055185648,1,1.0545078378666355,0
1008,-0.07790655809623762,0,-0.5969409616732938,0
1009,-0.11126388285505318,0,-0.8518694814499241,0
1010,0.30787540672992486,1,2.351341790637738,0
1011,-0.1983463968584375,1,-1.5173849732893456,0
1012,0.02452923612385538,0,0.1859097489722157,0
1013,-0.07784785983394937,0,-0.5964923687112744,0
1014,-0.04296762778483368,0,-0.32992525069331924,0
1015,-0.22941264100207837,1,-1.7548042415256209,0
1016,-0.00845127114614036,0,-0.06613899776070262,0
1017,0.23873296323406984,1,1.8229306874817697,0
1018,-0.2298014607627685,1,-1.757775740192535,0
1019,0.04409429495404496,0,0.33543287539154254,0
1020,0.09566323627426032,0,0.7295410352114071,0
1021,0.016851771490436374,0,0.12723583825586865,0
1022,0.06365641949456646,0,0.48493357692736666,0
1023,-0.06490695608523311,0,-0.49759338742050907,0
1024,-0.033875716175201964,0,-0.26044163396620634,0
1025,-0.004159362557593638,0,-0.033338708426778454,0
1026,0.041354817570753544,0,0.31449681653989636,0
1027,0.38318020503374967,1,2.9268477972637146,0
1028,-0.10639302925490585,0,-0.8146446887750838,0
1029,-0.01135405229657744,0,-0.08832308198408938,0
1030,-0.09646992607523791,0,-0.7388088109439341,0
1031,0.159211011813152,1,1.2151956993776603,0
1032,-0.14517568804581465,0,-1.1110355375632694,1
1033,0.1162248723863667,0,0.8866803590673982,0
1034,0.035307127887882706,0,0.2682782246692992,0
1035,0.16357590686027515,1,1.2485537771428559,0
1036,0.08397633902155668,0,0.640225616815154,0
1037,0.05463096928407041,0,0.41595788181046806,0
1038,0.02243736751496235,0,0.16992294631678492,0
1039,-0.031643619616140706,0,-0.24338315952575781,0
1040,-0.02475075561012903,0,-0.1907054453871326,0
1041,0.1631128415257348,1,1.2450148674386823,0
1042,0.01125410855456667,0,0.08445651057394336,0
1043,0.09145637947942754,0,0.6973907418838358,0
1044,-0.04530174839894527,0,-0.3477634291874844,0
1045,-0.05024915551155873,0,-0.38557327098595195,0
1046,-0.017203308661479233,0,-0.13302517598233107,0
1047,-0.1098737808702655,0,-0.8412458285076473,0
1048,-0.1360861300208327,0,-1.0415699077657221,1
1049,0.04728729494641115,0,0.3598349150510805,0
1050,0.012253772564590024,0,0.0920962978827825,0
1051,-0.36824517687540537,1,-2.8158117750410234,0
1052,0.021036781532598137,0,0.15921917094254281,0
1053,-0.16915380845379868,1,-1.2942848474773605,0
1054,-0.04442055059072153,0,-0.34102900265582675,0
1055,-0.08065163400254993,0,-0.6179198064256971,0
1056,0.0027166534885091354,0,0.019210247620126648,0
1057,-0.027950828650380677,0,-0.21516153978999264,0
1058,-0.03400709320525372,0,-0.26144566387705503,0
1059,0.023527075464608416,0,0.17825088138354064,0
1060,0.11306876086578432,0,0.8625602342069835,0
1061,-0.014481677355541733,0,-0.11222550319031487,0
1062,-0.1903716485736897,1,-1.456439115354959,0
1063,0.10849237249552032,0,0.827585849372778,0
1064,-0.11170391003791957,0,-0.8552323254189977,0
1065,0.06556978670469427,0,0.49955620851409527,0
1066,-0.19036876634689676,1,-1.4564170883544334,0
1067,0.034421164262573994,0,0.2615073760713103,0
1068,-0.06872180577571388,0,-0.5267478232691928,0
1069,-0.16883139918556914,1,-1.2918208813737748,0
1070,0.013472261717060396,0,0.1014084246270311,0
1071,-0.19284540593988725,1,-1.475344447488484,0
1072,0.07346335637875256,0,0.5598816706820282,0
1073,0.024696098054256543,0,0.18718496709092883,0
1074,0.002249315329405782,0,0.015638683473518402,0
1075,0.0577137073964884,0,0.4395172610334686,0
1076,0.19346346544385618,1,1.476965111820888,0
1077,-0.11446335701899502,0,-0.8763209990273855,0
1078,0.03655592874551161,0,0.27782200422695064,0
1079,-0.2740390002422959,1,-2.0958547240323826,0
1080,-0.08689745533082938,0,-0.66565259067983,0
1081,-0.07287693695172875,0,-0.5585028110518765,0
1082,-0.05301001962747487,0,-0.4066727748419653,0
1083,-0.014397018710228915,0,-0.11157851176363615,0
1084,0.008556462463744113,0,0.06384014131211092,0
1085,-0.11986735565606055,0,-0.9176202753747181,0
1086,0.10720944969186341,0,0.8177812977881217,0
1087,-0.20720133362670556,1,-1.5850575441376318,0
1088,0.022867264297999013,0,0.17320837017342405,0
1089,-0.04633422540188814,0,-0.3556539850389118,0
1090,-0.08744358128202578,0,-0.6698262791082856,0
1091,-0.1893296916016185,1,-1.4484761102134613,0
1092,0.17965148081521365,1,1.3714090211566667,0
1093,-0.09308105874619166,0,-0.7129098835521375,0
1094,-0.08339194399897724,0,-0.6388622284025585,0
1095,-0.05694061394305461,0,-0.4367117722123515,0
1096,0.1913919484784762,1,1.4611338436513106,0
1097,0.28366550873757235,1,2.1663211541281338,0
1098,-0.025763080699592544,0,-0.19844199316054112,0
1099,0.13752184120912014,1,1.0494393565879883,0
1100,0.188652742835814,1,1.4401998615380383,0
1101,0.2004447269298343,1,1.530318390888139,0
1102,-0.027087719761726914,0,-0.20856535520440453,0
1103,0.21672077420177113,1,1.6547057231712163,0
1104,-0.02354417101168499,0,-0.1814842974716263,0
1105,0.3159283388863402,1,2.4128851574796504,0
1106,0.19807452329674913,1,1.512204453151213,0
1107,-0.014021255472761118,0,-0.10870679568308253,0
1108,0.018557493005434716,0,0.1402715677130027,0
1109,-0.056661820901655446,0,-0.43458113680073535,0
1110,0.018288825863652602,0,0.13821831802159776,0
1111,0.01518471262797147,0,0.11449558251709337,0
1112,0.17676340420904157,1,1.3493373142816008,0
1113,0.182733902551924,1,1.394965982524176,0
1114,-0.062497443054109175,0,-0.4791790333064372,0
1115,0.07542927005200087,0,0.5749058809972568,0
