,spread,regime,z_score,signal
561,0.1936810884029954,1,0.8637721416074463,0
562,0.09107474069030104,1,0.4053053916044566,0
563,-0.050813784170892065,1,-0.2286823908861344,0
564,-0.01563660764422503,1,-0.07150336487089297,0
565,-0.24181157042374854,1,-1.082100685885823,1
566,0.11013925816176845,1,0.4904896668502026,0
567,-0.24953306394283825,1,-1.1166019435348977,1
568,-0.13480236040002713,1,-0.6039610207129126,0
569,-0.22161484056075786,1,-0.9918574474567441,0
570,0.22974532749073395,1,1.0249147497839255,-1
571,0.14630908410446564,1,0.6521040593101597,0
572,0.506470294532943,2,2.261380125588642,0
573,0.21096172525784113,1,0.9409856629288259,0
574,-0.22382840048221744,1,-1.0017480989198493,1
575,0.053345211664994174,1,0.23672191760915473,0
576,0.051790063939161246,1,0.22977319036633764,0
577,0.04773903743594465,1,0.21167235161212958,0
578,-0.353394897632343,2,-1.5806784690371025,0
579,0.18390665245054713,1,0.820097905226095,0
580,0.18282255039820172,1,0.8152539091606462,0
581,-0.3597908898869666,2,-1.6092571081504679,0
582,0.23217281517234367,1,1.0357612754898806,-1
583,0.1300797380974894,1,0.5795879266891382,0
584,-0.3169362702008166,2,-1.4177736507610905,0
585,-0.2429490312997793,1,-1.087183100402219,1
586,0.34640006009218405,2,1.5461526392565068,0
587,0.08988311625349299,1,0.3999809629024696,0
588,-0.02610038180585183,1,-0.11825770940792964,0
589,-0.34613033470985544,2,-1.5482188734320534,0
590,-0.17021882102549843,1,-0.7622092184270958,0
591,0.02374003854935891,1,0.10443977518647936,0
592,-0.07401800442562151,1,-0.33236372916286155,0
593,-0.09415324992755225,1,-0.42233224253038704,0
594,-0.2021831899532378,1,-0.9050327441141344,0
595,-0.1220304654297815,1,-0.5468935067732891,0
596,0.03259226866190801,1,0.14399340184262902,0
597,-0.04445013612973592,1,-0.20024827252377894,0
598,-0.04611925217065012,1,-0.20770623417736497,0
599,-0.44266206215714066,2,-1.9795429419863022,0
600,0.21765833907630228,1,0.9709075424403325,0
601,0.20833101700405537,1,0.9292311049486867,0
602,-0.043121861022665214,1,-0.19431325987569462,0
603,0.014024693367826857,1,0.06102956880230707,0
604,-0.019489766595596453,1,-0.08872008977203306,0
605,0.09886185071721898,1,0.44009983761625115,0
606,0.10421566401893095,1,0.4640218018930772,0
607,-0.3120251216496649,2,-1.3958296057266346,0
608,0.16221377396932946,1,0.7231695599804217,0
609,0.18828090141297915,1,0.8396429699342315,0
610,0.10455562569029435,1,0.4655408221688206,0
611,-0.10385843421579577,1,-0.4656970479054895,0
612,0.12082201756820479,1,0.5382224835356444,0
613,0.007697322500314546,1,0.032757544484526266,0
614,0.19154856480982996,1,0.8542435775092401,0
615,-0.05177936485679813,1,-0.23299680854938234,0
616,-0.03402330648456042,1,-0.1536590038593899,0
617,0.31058692882246186,2,1.386132033644125,0
618,0.11398237551081561,1,0.5076615237594002,0
619,0.04735343488678956,1,0.2099493982915512,0
620,-0.14281124316300253,1,-0.6397463939704974,0
621,0.034978730995365415,1,0.1546566176612874,0
622,0.6002271938949085,2,2.6803056784325787,0
623,-0.13873457959119362,1,-0.6215310033997677,0
624,-0.2211804491226234,1,-0.9899164951150012,0
625,0.07496830274935158,1,0.33333843808235625,0
626,-0.02664411441250264,1,-0.12068722109603557,0
627,0.2241897030443204,1,1.0000910508514154,-1
628,-0.11455590217731726,1,-0.5134955855097385,0
629,-0.09044683069883996,1,-0.40577118158419295,0
630,0.09723375061012662,1,0.4328251437847524,0
631,-0.16468691607038566,1,-0.7374915031723093,0
632,0.1611259480804107,1,0.718308925029666,0
633,-0.23418710036967447,1,-1.0480329494922198,1
634,0.02641283156288454,1,0.11638237672778914,0
635,-0.13309107949270438,1,-0.5963146575647059,0
636,0.026826971976272346,1,0.118232843230139,0
637,-0.14466181478235896,1,-0.6480151373269003,0
638,-0.1802922041120793,1,-0.8072192135023658,0
639,-0.14929528808743686,1,-0.6687184709388992,0
640,0.019014865472510745,1,0.08332670770053678,0
641,-0.030388098262106422,1,-0.1374161286719863,0
642,0.1909411007759546,1,0.8515293003951733,0
643,0.1137448851220969,1,0.5066003667345181,0
644,-0.013702715806468979,1,-0.0628623292480683,0
645,-0.1609764558095153,1,-0.7209123860441979,0
646,0.2994580332084005,2,1.3364057865157517,0
647,-0.1495064148753794,1,-0.6696618298485997,0
648,0.11491772778798137,1,0.5118408745323254,0
649,-0.04990271787780087,1,-0.22461155499983654,0
650,0.014470920507839269,1,0.06302340555027768,0
651,0.08511300520048445,1,0.37866710308407164,0
652,-0.11386441263126507,1,-0.5104058647282593,0
653,-0.04636971173747761,1,-0.20882534021875807,0
654,-0.015115076615618422,1,-0.06917305450471074,0
655,-0.1476662208677363,1,-0.661439455844786,0
656,0.057659685260854215,1,0.25599989340268303,0
657,0.1551506888449378,1,0.6916102095682864,0
658,-0.16694424247142803,1,-0.7475777124746779,0
659,-0.07762188902277015,1,-0.3484666438018957,0
660,0.018002758692318703,1,0.07880440165890747,0
661,-0.05464010599695687,1,-0.24577920186486105,0
662,0.0443379324433264,1,0.19647549891105912,0
663,0.004108279273874624,1,0.01672094421244991,0
664,0.0016153684966919435,1,0.0055820943504255325,0
665,-0.23967048629373938,1,-1.072533871507858,1
666,-0.07320228879264337,1,-0.3287189400877715,0
667,0.037184764866160736,1,0.16451364114654024,0
668,-0.11683732287468535,1,-0.5236894531975413,0
669,0.040870404281281636,1,0.18098185351352566,0
670,-0.0632493689177206,1,-0.2842471999877049,0
671,0.06512969183779599,1,0.28937745448127256,0
672,-0.06806751374912223,1,-0.30577568483429224,0
673,-0.11659575415498524,1,-0.5226100733317517,0
674,-0.017713038027165687,1,-0.0807812927037778,0
675,-0.09584051672817404,1,-0.4298713055972747,0
676,0.023504507077293568,1,0.10338737101336154,0
677,0.05038005341614375,1,0.22347296668263403,0
678,-0.11771411241525312,1,-0.52760713334172,0
679,0.25452443856063595,1,1.1356330315805943,-1
680,0.1531330692306126,1,0.6825950606233882,0
681,-0.010388040285749245,1,-0.048051661612240996,0
682,0.07977139510872355,1,0.35479966531686796,0
683,-0.05713811051731325,1,-0.2569408116431114,0
684,-0.2728853705885703,2,-1.2209449629640694,0
685,-0.08201659956811538,1,-0.3681031351676148,0
686,-0.0763456131306825,1,-0.34276397458701435,0
687,0.01353458147143416,1,0.058839645729456456,0
688,-0.04422782419840332,1,-0.19925493604005245,0
689,0.02187727654207837,1,0.09611656261196827,0
690,0.041772777883435364,1,0.18501384862776876,0
691,-0.02990313161913412,1,-0.1352491956739817,0
692,-0.04306485044450434,1,-0.19405852461742,0
693,0.024311207986774185,1,0.10699188040716269,0
694,0.1125367132246815,1,0.5012020004969442,0
695,0.039030945030005926,1,0.17276276255575473,0
696,-0.23563372342598135,1,-1.0544967656779543,1
697,-0.236741904351369,1,-1.0594483512143618,1
698,0.08452535164252059,1,0.37604134334451067,0
699,-0.04281103056531918,1,-0.19292440399340158,0
700,-0.09411074408932385,1,-0.42214231750193465,0
701,-0.0024121695475294302,1,-0.012413793027009349,0
702,0.05855784333188506,1,0.2600130526369194,0
703,0.10002556542002627,1,0.4452995597545019,0
704,0.006538761539562794,1,0.027580850350129336,0
705,0.163253849050505,1,0.7278168342753886,0
706,-0.055245569385450194,1,-0.24848453967442413,0
707,0.001146159224861689,1,0.003485568602041721,0
708,-0.23950384665875135,1,-1.0717892905576758,1
709,0.1669917709191006,1,0.7445186556447512,0
710,-0.09996353641575213,1,-0.44829382504660903,0
711,-0.16246171577193674,1,-0.727548840055675,0
712,0.19165592013078014,1,0.8547232636708543,0
713,0.10414997647520141,1,0.4637282961270042,0
714,0.13803635107125123,1,0.615139747530929,0
715,-0.021699600145978673,1,-0.09859409102513449,0
716,-0.19864063047184374,1,-0.8892038429951242,0
717,-0.060957823110673104,1,-0.27400809117952674,0
718,0.13524162358563097,1,0.6026523171132315,0
719,0.13688908840714734,1,0.6100135365631215,0
720,-0.14314844896783885,1,-0.6412531004547621,0
721,-0.04170420273492681,1,-0.18797886437012476,0
722,-0.11446207547512499,1,-0.5130763480631622,0
723,0.024477725008076434,1,0.10773591349359889,0
724,-0.06535028215326982,1,-0.29363452235724824,0
725,-0.10789606041229771,1,-0.4837380112698659,0
726,-0.04255446869558044,1,-0.1917780315786737,0
727,0.26880440637107783,2,1.1994389322694325,0
728,0.07469697596257605,1,0.3321260929117626,0
729,-0.011995317569551717,1,-0.055233314688148946,0
730,-0.04691307067935213,1,-0.2112531822940243,0
731,-0.4279143093257488,2,-1.913646879401676,0
732,0.0014259313942657226,1,0.004735649519131845,0
733,-0.3610510860613454,2,-1.614887929803446,0
734,-0.017017264909309188,1,-0.0776724320222115,0
735,0.09084892315814386,1,0.40429639135866585,0
736,0.09943464295439652,1,0.44265919384771013,0
737,0.044076849348858346,1,0.1953089247129729,0
738,-0.17594337250565115,1,-0.7877877188886779,0
739,-0.014075243864792059,1,-0.06452686299273033,0
740,-0.09358954595116403,1,-0.419813494560309,0
741,0.23740056450264746,1,1.0591199594185374,-1
742,0.06629909802303835,1,0.29460260736053373,0
743,0.01947617231045215,1,0.0853879237116295,0
744,-0.12758019012536137,1,-0.5716908443777641,0
745,0.056072089274844195,1,0.2489061805062658,0
746,0.01778326404041808,1,0.07782365337243993,0
747,-0.03909125815123854,1,-0.1763036782054654,0
748,0.3207293635554053,2,1.4314505660038412,0
749,-0.01535591038950107,1,-0.07024915047795503,0
750,-0.15556884287649697,1,-0.696750033695228,0
751,-0.025030477038060883,1,-0.1134771497969853,0
752,-0.10372602521113371,1,-0.46510541661374405,0
753,-0.1860494154249276,1,-0.8329436449680756,0
754,0.04846984455413696,1,0.214937751578366,0
755,0.10593414809814983,1,0.4717003503288664,0
756,0.015651019861588178,1,0.06829633775627368,0
757,0.18991596697947544,1,0.8469487869038829,0
758,0.12866815684436297,1,0.5732806846528254,0
759,0.0012900494699435994,1,0.0041285004916413294,0
760,0.05860299436207807,1,0.2602147969396192,0
761,-0.1023186329881086,1,-0.4588168920452979,0
762,0.17640691683882714,1,0.786587508565114,0
763,-0.07656816320276996,1,-0.34375837513373847,0
764,-0.001329853898252964,1,-0.007577778986332536,0
765,0.12977153437333463,1,0.5782108076034096,0
766,-0.13784735463780312,1,-0.6175666956354815,0
767,0.03342486777390902,1,0.14771362985428496,0
768,-0.1521165622444542,1,-0.6813245174698307,0
769,0.08697615984216703,1,0.3869920700317015,0
770,0.03936578667210125,1,0.17425890546347186,0
771,-0.09615311421261596,1,-0.4312680569284155,0
772,0.14697313440676785,1,0.6550711757773345,0
773,0.2222832650788441,1,0.991572684906244,0
774,-0.10473229990064403,1,-0.4696016636471329,0
775,0.16424920554488587,1,0.7322642965157458,0
776,-0.15331869420229438,1,-0.6866958959865765,0
777,0.07304365853774059,1,0.32473872279885246,0
778,-0.10752478939092569,1,-0.48207909423078227,0
779,0.08431717282663603,1,0.37511115659422,0
780,0.0529675153601783,1,0.23503429105176143,0
781,0.001494309389127979,1,0.0050411767869379225,0
782,0.1428871027462404,1,0.6368139266151603,0
783,-0.26430310999504325,2,-1.182597616920621,0
784,-0.15053787897083692,1,-0.6742706284476232,0
785,-0.08947748345822137,1,-0.4014399341620046,0
786,0.21131727759811805,1,0.9425743455935589,0
787,-0.12894437258438168,1,-0.5777862986292825,0
788,-0.1007226735584861,1,-0.4516858095231478,0
789,0.21219649412019104,1,0.9465028700017409,0
790,-0.09514643778109344,1,-0.42677001482718946,0
791,-0.0804259940202895,1,-0.36099597491579116,0
792,-0.07722616094024326,1,-0.34669844746779527,0
793,-0.15973723812061202,1,-0.7153753006782074,0
794,-0.13912727345125375,1,-0.6232856421894849,0
795,-0.020168405892724506,1,-0.09175239293762091,0
796,-0.11324482036505668,1,-0.5076373961203429,0
797,0.020400336052224244,1,0.08951728175434281,0
798,0.06487220757754138,1,0.2882269606316484,0
799,-0.03208944830824534,1,-0.14501811864296588,0
800,-0.11697038458497556,1,-0.524284000915363,0
801,-0.18169787905170243,1,-0.8135000648872546,0
802,-0.11310430686936988,1,-0.5070095522575103,0
803,-0.019970793560060478,1,-0.09086941945755252,0
804,0.168129516292476,1,0.7496023413551414,0
805,-0.0815475113430133,1,-0.36600715028148073,0
806,0.03644450749160173,1,0.16120601544651914,0
807,0.04770625210727296,1,0.21152585986557623,0
808,-0.02999162105464165,1,-0.1356445850900472,0
809,-0.014006917065892941,1,-0.06422156447925921,0
810,-0.13664700137194463,1,-0.6122032646887474,0
811,-0.06018645350550861,1,-0.2705614494871327,0
812,-0.13271955706478217,1,-0.5946546171882601,0
813,-0.08089674666820812,1,-0.3630993967932648,0
814,0.08691220233961625,1,0.3867062944536167,0
815,0.33658001599113796,2,1.502274616071245,0
816,0.2017121650930801,1,0.8996566820009679,0
817,-0.022022135617608407,1,-0.10003524737398746,0
818,-0.22636585170148504,1,-1.0130859648484385,1
819,0.07266265193849322,1,0.3230363051494518,0
820,0.1123143527464,1,0.5002084470952357,0
821,-0.017139407845655652,1,-0.07821819236073739,0
822,-0.10033473916477365,1,-0.449952437030466,0
823,-0.07399584896752653,1,-0.3322647339145747,0
824,0.07209062184539966,1,0.32048035433811556,0
825,0.05115671025608293,1,0.22694323285243798,0
826,-0.09390953600757354,1,-0.42124327745840145,0
827,-0.11125352217793874,1,-0.4987398568502471,0
828,-0.16428349931749436,1,-0.7356889522413209,0
829,-0.13442860190089403,1,-0.602290989099826,0
830,-0.15166734990840902,1,-0.6793173422378992,0
831,-0.13576854797674714,1,-0.6082781500920074,0
832,0.2296888074096734,1,1.024662206169896,-1
833,0.03820159110959481,1,0.1690570347429122,0
834,0.12269657457692049,1,0.5465983986582414,0
835,0.006966063110845595,1,0.029490123675067686,0
836,0.11186669229970198,1,0.4982082060314254,0
837,-0.04081956159628142,1,-0.18402610163375538,0
838,-0.046880433408225564,1,-0.21110735209973397,0
839,0.06699148323038123,1,0.29769633014510727,0
840,0.08367659408805023,1,0.3722489160121579,0
841,-0.12317478846495705,1,-0.5520065828605454,0
842,0.15333538026255292,1,0.6834990288804316,0
843,0.10367695820661375,1,0.4616147509796937,0
844,0.08442748629947364,1,0.3756040604008638,0
845,0.07299985115640314,1,0.3245429822019436,0
846,-0.060222010781355466,1,-0.2707203268768836,0
847,-0.033144668050042375,1,-0.14973306246803322,0
848,0.0772544057166491,1,0.34355322713735553,0
849,0.008636805777782752,1,0.03695535343596716,0
850,-0.02940661830995761,1,-0.13303066974195282,0
851,-0.03318172849205797,1,-0.1498986563204929,0
852,0.11032029019134287,1,0.4912985560475633,0
853,-0.059198588718431186,1,-0.2661474617712659,0
854,0.15784155380669734,1,0.7036335603766516,0
855,-0.191479873264298,1,-0.8572080731652054,0
856,0.03984285571403531,1,0.17639055031837875,0
857,0.03956335656243798,1,0.17514168930229201,0
858,0.11508642039056038,1,0.5125946285736495,0
859,0.01583569596575679,1,0.06912150944563615,0
860,-0.054968846177055414,1,-0.24724808215662616,0
861,-0.07668962481099179,1,-0.34430109115485175,0
862,0.035276348864320906,1,0.15598643691871683,0
863,-0.06799248469290328,1,-0.3054404392249581,0
864,0.07287455519656214,1,0.3239831334910465,0
865,0.07011503908353311,1,0.31165303489457563,0
866,-0.019456994320175336,1,-0.08857365635014972,0
867,0.051904336644819526,1,0.23028378485824857,0
868,-0.00752080907159805,1,-0.03524026928064949,0
869,-0.04288735394061759,1,-0.1932654328927081,0
870,0.026782970907701792,1,0.11803623719792074,0
871,-0.00844734639420816,1,-0.039380232981949564,0
872,-0.0356657444299166,1,-0.16099776216893916,0
873,0.11576648845944454,1,0.5156333157920578,0
874,0.007352900119832881,1,0.03121859282190719,0
875,0.005207733299608164,1,0.021633536125059204,0
876,-0.024389494950294105,1,-0.11061310696591775,0
877,-0.03809204367180841,1,-0.1718389776761863,0
878,-0.059846513542766454,1,-0.26904252621007646,0
879,0.25829812575781025,2,1.1524946599630879,0
880,-0.02145606399508604,1,-0.09750592026282823,0
881,0.0775638151247153,1,0.34493573347247686,0
882,0.14742369063789662,1,0.6570843558152557,0
883,0.035098236737116734,1,0.15519059445949526,0
884,-0.09702279830170843,1,-0.4351539884204123,0
885,-0.060986540726161886,1,-0.2741364075277301,0
886,-0.20365140667929754,1,-0.9115930453596426,0
887,0.05165701564059397,1,0.22917870257491593,0
888,-0.10961499430773576,1,-0.4914185695791639,0
889,-0.11854327141507331,1,-0.531311990208351,0
890,-0.03167124734099015,1,-0.14314950873159416,0
891,-0.10348586682570901,1,-0.46403233841823194,0
892,-0.024302497758389646,1,-0.1102243852082395,0
893,-0.05516278764383868,1,-0.24811465343558747,0
894,-0.09552208330973216,1,-0.428448478085139,0
895,-0.16192641039343247,1,-0.7251569829960205,0
896,0.10251738655670944,1,0.4564335408735136,0
897,-0.028475511328629008,1,-0.12887028784404023,0
898,-0.11882092893804957,1,-0.5325526224402792,0
899,0.10475160406601691,1,0.46641649478548924,0
900,-0.08852240204775447,1,-0.39717242947047116,0
901,0.06117620101363552,1,0.2717124256626389,0
902,-0.14071108822478742,1,-0.630362459832989,0
903,0.0935254537355347,1,0.41625569312171057,0
904,-0.059571774587022785,1,-0.2678149347506113,0
905,-0.0376497231831906,1,-0.16986259666860803,0
906,0.006426386194753608,1,0.027078733665697748,0
907,0.09550150645709893,1,0.4250851124440595,0
908,-0.0731900371135181,1,-0.3286641970076809,0
909,-0.08728348415864527,1,-0.39163668367303855,0
910,-0.05146542456853448,1,-0.23159405728823956,0
911,0.25162218112489587,1,1.1226651347214105,-1
912,-0.14696939433730738,1,-0.6583258882942078,0
913,-0.13325101036851916,1,-0.5970292623673761,0
914,-0.15934508175700057,1,-0.7136230635357125,0
915,0.10396663022888575,1,0.46290906652233144,0
916,-0.137772620791758,1,-0.6172327690873164,0
917,0.47894279585167054,2,2.1383814696823547,0
918,0.765665591891176,2,3.4195192489948028,0
919,-1.0570468427648496,0,-4.724743408581486,0
920,-0.11219307083947838,1,-0.502937957951476,0
921,-0.6585671811515195,2,-2.944252440189358,0
922,-0.17225331374350916,1,-0.7712997599493697,0
923,-0.07085783063948803,1,-0.3182434077844016,0
924,-0.08509266614521582,1,-0.3818476478399198,0
925,-0.23951646986315245,1,-1.071845693690868,1
926,-0.016936311419591288,1,-0.07731071479750051,0
927,0.2973265402527421,2,1.3268818275227734,0
928,-1.3126442836391843,0,-5.866806552226933,0
929,-0.30554671179588144,2,-1.3668827074395222,0
930,-3.3300652907349346,0,-14.881068078236956,0
931,-2.111453689119016,0,-9.436055045776515,0
932,3.069839451147296,0,13.715052851389117,0
933,2.3396079199651236,0,10.452224729017718,0
934,1.932710005350152,0,8.634119235009958,0
935,-0.3437816531205238,2,-1.5377244699272348,0
936,0.6683481718526876,2,2.9846845406329763,0
937,-1.2625914117997938,0,-5.643159789701319,0
938,-0.9014800722992997,0,-4.029638346821473,0
939,-1.0579458220134363,0,-4.728760237009818,0
940,0.7162736752063907,2,3.198825773165233,0
941,-0.377964947868517,2,-1.690462623042179,0
942,-0.8556133723623591,0,-3.824696281128496,0
943,0.09722731870702661,1,0.4327964046884262,0
944,-0.0162993292050575,1,-0.07446454424161313,0
945,0.5937264316004551,2,2.6512589047375896,0
946,-0.01359450264970019,1,-0.062378810095527475,0
947,-0.48426714844546204,2,-2.1654432212517807,0
948,0.44893425587178326,2,2.0042969992416277,0
949,-0.04978986282970521,1,-0.22410729490019118,0
950,0.2797868535566794,2,1.248510817006631,0
951,-0.37696363675765354,2,-1.6859885543225237,0
952,-0.023374516182716576,1,-0.10607796828038261,0
953,0.1487567004020971,1,0.66304052390757,0
954,-0.013131316394874526,1,-0.060309196454365714,0
955,-0.04496583293203793,1,-0.20255251433930832,0
956,0.478070178578141,2,2.1344824321051497,0
957,-0.20625721323173996,1,-0.9232363372988505,0
958,-0.22781266913453813,1,-1.019550649550372,1
959,0.0802954465761348,1,0.3571412375339308,0
960,1.0597217545497406,0,4.733424053304912,0
961,0.13279946792347352,1,0.5917402517840394,0
962,-0.3098494808722234,2,-1.3861083849772076,0
963,0.05444648264535647,1,0.2416426280573334,0
964,-0.19955035870269938,1,-0.8932687001378247,0
965,0.20908151094917227,1,0.9325844697997396,0
966,0.10091391439793329,1,0.44926888989682334,0
967,0.1444908241478141,1,0.643979691261111,0
968,-0.15446750667741277,1,-0.6918290318360778,0
969,0.23145350358263617,1,1.0325472399635787,-1
970,-0.2091383480732265,1,-0.9361098539627059,0
971,0.0845637056259918,1,0.3762127170123558,0
972,0.1814325145727707,1,0.8090429366284445,0
973,0.1832085701110815,1,0.8169787264565179,0
974,0.49745249660333823,2,2.221086707090343,0
975,0.08079783266699236,1,0.3593860042901466,0
976,0.15960160946277313,1,0.7114978593645164,0
977,-0.17010764358024458,1,-0.761712454209916,0
978,-0.2004187981461112,1,-0.8971490702910463,0
979,-0.36173094871818745,2,-1.6179256991976314,0
980,-0.5076665104052598,2,-2.269996493724657,0
981,-0.18800672087723275,1,-0.841689297546941,0
982,0.22392816349022554,1,0.9989224370956772,0
983,-0.015758446373813628,1,-0.07204776594961947,0
984,0.0604908355252769,1,0.2686500684594391,0
985,0.1696819078504358,1,0.7565387534600024,0
986,0.20853422323055337,1,0.9301390731233631,0
987,0.10393809039099419,1,0.46278154452183695,0
988,-0.18442582315499256,1,-0.8256890931014469,0
989,-0.07007945996220943,1,-0.3147654838287729,0
990,0.01810012633234459,1,0.0792394607607393,0
991,0.2791476626269527,2,1.2456547774465467,0
992,-0.10737634978004784,1,-0.4814158348176178,0
993,-0.04827569211050964,1,-0.21734166154461082,0
994,-0.2150204545403165,1,-0.9623923432555656,0
995,0.1336154549193131,1,0.5953862533654892,0
996,-0.11557730503387159,1,-0.5180594283764532,0
997,0.03923214269528583,1,0.1736617560563065,0
998,0.21166685382361242,1,0.944136325720066,0
999,-0.2614238750769249,1,-1.1697325895141193,1
1000,-0.10711561210402742,1,-0.4802508040218318,0
1001,-0.003524983721952868,1,-0.017386080894946525,0
1002,0.06650996672975529,1,0.29554481310901776,0
1003,-0.27901342078876956,2,-1.2483263806031355,0
1004,0.013084513660923683,1,0.05682864805762166,0
1005,-0.18349096399828257,1,-0.8215119456944708,0
1006,0.036816616906621524,1,0.16286867860481932,0
1007,-0.2430867987158999,1,-1.0877986742037735,1
1008,0.07191092376824815,1,0.31967742552084466,0
1009,-0.0996622485743883,1,-0.4469476075802953,0
1010,-0.10329040627918756,1,-0.46315897957138535,0
1011,-0.2054363990774281,1,-0.9195687669577102,0
1012,-0.23663541545758393,1,-1.058972536431618,1
1013,0.5679080565037173,2,2.53589697260739,0
1014,-0.36546409914884553,2,-1.6346062007783766,0
1015,-0.21911009967445763,1,-0.9806657381781221,0
1016,0.04842358165815344,1,0.2147310392253771,0
1017,-0.08553945999369975,1,-0.38384401676057683,0
1018,-0.08636214955377802,1,-0.38751996680926776,0
1019,-0.29383456061469326,2,-1.3145503517199872,0
1020,-0.016098790570395927,1,-0.07356849542852441,0
1021,-0.07990746097431434,1,-0.35867906016678314,0
1022,-0.13628949104423438,1,-0.6106058333242009,0
1023,-0.04003123007695464,1,-0.1805036705400897,0
1024,0.08548731610776492,1,0.3803396029729875,0
1025,-0.2918555050955425,2,-1.3057075152662316,0
1026,0.016718582264958093,1,0.0730664311901503,0
1027,0.15881073510813076,1,0.7079640663476469,0
1028,0.18659757283306178,1,0.8321215036660545,0
1029,0.13718694864001266,1,0.6113444387534935,0
1030,-0.38920952780678203,2,-1.7407057720711294,0
1031,0.2879135393703383,2,1.2848225590804856,0
1032,0.266164439161654,2,1.187643003327414,0
1033,-0.1926989499275873,1,-0.8626551641910717,0
1034,0.08820877232025631,1,0.39249964192603576,0
1035,0.03011865840820327,1,0.13294079078034304,0
1036,-0.03438374941936198,1,-0.15526953872944224,0
1037,-0.05001255732664331,1,-0.22510234076753502,0
1038,-0.01159910879275508,1,-0.05346297051091302,0
1039,0.1408611303839492,1,0.627761455834928,0
1040,-0.04127281620387953,1,-0.18605133858548129,0
1041,0.04706704940647022,1,0.20866976770984785,0
1042,0.10288208388763931,1,0.45806308528059414,0
1043,-0.007891505583269509,1,-0.03689661928951383,0
1044,0.07967491528605858,1,0.3543685731698019,0
1045,0.3589828005535138,2,1.6023749710520987,0
1046,-0.21270726891743305,1,-0.952056543197205,0
1047,0.05547494583341861,1,0.24623801797072203,0
1048,-0.278337644897839,2,-1.2453068717389002,0
1049,0.2749687916791632,2,1.2269827028154574,0
1050,0.11477167600189431,1,0.5111882844227256,0
1051,0.13149436188320063,1,0.58590876340119,0
1052,-0.40112528434229433,2,-1.7939478793524446,0
1053,0.2261212033535135,1,1.008721400621442,-1
1054,-0.34191152265754177,2,-1.5293683335423232,0
1055,0.04124654884912593,1,0.18266254658364375,0
1056,0.029401911841539285,1,0.12973821631668164,0
1057,0.05045535442663193,1,0.22380942744086238,0
1058,-0.0364596627169006,1,-0.16454515611595577,0
1059,-0.03351340397967012,1,-0.15138065218381888,0
1060,-0.009377876910502403,1,-0.04353803911280013,0
1061,-0.03252236335354258,1,-0.14695247415087825,0
1062,0.0884455653195455,1,0.39355768286821563,0
1063,-0.15187515693510342,1,-0.6802458677558636,0
1064,-0.05290455033760488,1,-0.23802437401716872,0
1065,-0.05347187975237866,1,-0.24055932120874732,0
1066,-0.07554484922835841,1,-0.33918599299033764,0
1067,-0.06638140472774576,1,-0.29824179496866987,0
1068,0.12768633851843172,1,0.5688937137975381,0
1069,-0.2813291506487653,2,-1.2586735488482224,0
1070,-0.24076252417305966,1,-1.0774133265179324,1
1071,-0.09279032002968085,1,-0.41624238498562127,0
1072,-0.05254130326521689,1,-0.23640130967038836,0
1073,-0.04636574916015085,1,-0.20880763458953402,0
1074,-0.0983342559993633,1,-0.441013857344836,0
1075,-0.22481372266759608,1,-1.0061507257563613,1
1076,-0.01664813804883719,1,-0.07602309554516168,0
1077,0.08654300041958092,1,0.38505662259464535,0
1078,-0.12444807069849516,1,-0.5576958757791602,0
1079,-0.11301942446904031,1,-0.5066302798335418,0
1080,0.11381033644424032,1,0.5068928170128432,0
1081,0.05265553192844391,1,0.2336402834373149,0
1082,-0.003112298736704877,1,-0.015542117551748119,0
1083,0.23963233252438512,1,1.0690919685046778,-1
1084,0.03494061979771643,1,0.15448632881157826,0
1085,-0.3143842839580301,2,-1.4063708392892431,0
1086,0.009353021574631082,1,0.040155556308418015,0
1087,0.1516070814828998,1,0.6757766262980847,0
1088,0.17012727039823117,1,0.7585287270280366,0
1089,0.024146096011646356,1,0.10625412536265617,0
1090,-0.41383892443971926,2,-1.8507550982634533,0
1091,-0.1732340855639477,1,-0.7756820547979305,0
1092,0.677792020820111,2,3.0268816448095834,0
1093,-0.07295761478860707,1,-0.32762568515821455,0
1094,-0.07992338852966423,1,-0.35875022783525146,0
1095,1.463633621167993,0,6.5381872565974595,0
1096,-0.49832003589573526,2,-2.2282344791135733,0
1097,-0.21792575541877382,1,-0.9753738388571516,0
1098,0.05705495195788135,1,0.25329781776883564,0
1099,0.10653388217615689,1,0.47438008837372736,0
1100,0.09658376863347351,1,0.42992088755655994,0
1101,0.24151875107763743,1,1.0775208835039387,-1
1102,0.23266418434870678,1,1.0379568163541713,-1
1103,0.12249072928237043,1,0.5456786385722473,0
1104,-0.07583931096105756,1,-0.34050170996692114,0
1105,0.2583288693190029,2,1.152632028662956,0
1106,0.15802889086424127,1,0.7044706217655607,0
1107,-0.02254261514139802,1,-0.10236085939541024,0
1108,0.06755367411300035,1,0.3002083172938694,0
1109,-0.12883644751800166,1,-0.5773040667252131,0
1110,-0.005636993819223224,1,-0.02682298637744469,0
1111,0.34102191619761885,2,1.5221219607716447,0
1112,0.36863473227211996,2,1.6455018327416964,0
1113,0.25174295591439816,1,1.123204781891978,-1
1114,-0.14711405531544758,1,-0.6589722639812744,0
1115,0.007117171817919904,1,0.030165309171617048,0
