Date,spread,regime,z_score,gmm_signal
2018-05-14,-0.1019401448819873,1,-0.6081831340440286,0
2018-05-15,-0.058311006041750324,1,-0.347521650508312,0
2018-05-16,-0.12607208053621272,1,-0.7523589375420718,0
2018-05-17,-0.07584148572462833,1,-0.45225717733052556,0
2018-05-18,0.15236643564362093,1,0.9111668305618772,0
2018-05-21,-0.008463859921262307,1,-0.04971079741384216,0
2018-05-22,0.018038257890879594,1,0.10862561557490719,0
2018-05-23,0.028047436343277735,1,0.16842526722353587,0
2018-05-24,0.027991719377805424,1,0.16809238724322492,0
2018-05-25,-0.01811354918904297,1,-0.10736268757397183,0
2018-05-29,-0.1654061928459875,1,-0.9873598644632023,0
2018-05-30,-0.030722269323443685,1,-0.18269325295034997,0
2018-05-31,0.1706402108825797,1,1.0203431629444066,-1
2018-06-01,0.15479187859482574,1,0.9256575946406133,0
2018-06-04,0.08942211192181715,1,0.535107131983865,0
2018-06-05,0.005723695540870356,1,0.035052490443999766,0
2018-06-06,0.10609736103069431,1,0.6347330995502682,0
2018-06-07,-0.19235732128243832,0,-1.148378883127123,0
2018-06-08,0.024667372709497037,1,0.1482311395224901,0
2018-06-11,-0.1371781603481886,1,-0.8187120060877626,0
2018-06-12,0.007781293719345994,1,0.0473455727275128,0
2018-06-13,0.11003736808372933,1,0.6582725988593432,0
2018-06-14,-0.054264604994439275,1,-0.3233465022470807,0
2018-06-15,-0.0027480992588430897,1,-0.015562090989519104,0
2018-06-18,0.026634109871533557,1,0.1599813743428132,0
2018-06-19,-0.04855620851799025,1,-0.28924179301571284,0
2018-06-20,-0.12200888444804799,1,-0.7280834476197089,0
2018-06-21,-0.020808742541828018,1,-0.12346507044073246,0
2018-06-22,-0.13836335061346933,1,-0.8257929034199659,0
2018-06-25,-0.15193057070104676,1,-0.9068500090491519,0
2018-06-26,-0.09122708301674355,1,-0.5441781439563265,0
2018-06-27,-0.1423967627832478,1,-0.8498904498724726,0
2018-06-28,0.10795948454120803,1,0.6458583220433054,0
2018-06-29,0.053497195368485476,1,0.3204743820921324,0
2018-07-02,0.2535192795578153,0,1.515502626761779,0
2018-07-03,-0.15406118018377296,1,-0.9195792960203284,0
2018-07-05,-0.04791788713052375,1,-0.285428153685382,0
2018-07-06,0.046186845825543985,1,0.2767988338763972,0
2018-07-09,0.1276162490918148,1,0.7632972985043316,0
2018-07-10,-0.10903670407324498,1,-0.6505813957554486,0
2018-07-11,0.16423381119178077,1,0.9820682464111851,0
2018-07-12,0.18693570550028876,1,1.1177002943229195,-1
2018-07-13,-0.10500099932706189,1,-0.62647015234759,0
2018-07-16,0.10691199870667367,1,0.6396001372871909,0
2018-07-17,0.07499278947960555,1,0.4488994117724968,0
2018-07-18,0.12750287902520152,1,0.762619971136946,0
2018-07-19,-0.18163742154893345,1,-1.0843330403218898,1
2018-07-20,0.11039760534592946,1,0.6604248297235319,0
2018-07-23,0.12382382520720525,1,0.7406395321070054,0
2018-07-24,0.01446994137400016,1,0.08730677450355905,0
2018-07-25,0.10981225884705653,1,0.656927687885886,0
2018-07-26,-0.162949470842228,1,-0.9726822242631576,0
2018-07-27,-0.07964884259001942,1,-0.47500416054550176,0
2018-07-30,-0.3354556019454988,0,-2.0033169158403323,0
2018-07-31,0.0016675960791969757,1,0.010819399185431573,0
2018-08-01,0.17464968828972216,1,1.0442977115999679,-1
2018-08-02,0.006594001888606593,1,0.04025211963132311,0
2018-08-03,-0.15403421500567185,1,-0.9194181930622026,0
2018-08-06,0.03061214020280753,1,0.18374804302488337,0
2018-08-07,0.046305342039913946,1,0.2775067873188006,0
2018-08-08,0.04905614235725589,1,0.2939413929674363,0
2018-08-09,0.022242806046824333,1,0.13374561081339134,0
2018-08-10,0.02486495960141405,1,0.14941161875594222,0
2018-08-13,0.05158303657476701,1,0.3090382757614377,0
2018-08-14,-0.04622387706842035,1,-0.2753073218823698,0
2018-08-15,0.0824363995604597,1,0.4933711226087293,0
2018-08-16,-0.045781156524326794,1,-0.27266229617517573,0
2018-08-17,-0.11568091062002192,1,-0.6902770849539566,0
2018-08-20,-0.07018247227840686,1,-0.41844750610042886,0
2018-08-21,0.006195579237678675,1,0.03787175086802024,0
2018-08-22,0.09859146053092177,1,0.5898892357576186,0
2018-08-23,0.06965857080680264,1,0.41703022091250197,0
2018-08-24,0.1019737124938822,1,0.6100964375908984,0
2018-08-27,0.023298604787293842,1,0.140053460872355,0
2018-08-28,0.07024987164002451,1,0.4205629368106524,0
2018-08-29,0.05734494100083018,1,0.34346266724870456,0
2018-08-30,0.06881103903709845,1,0.41196665802065313,0
2018-08-31,0.03226720633711466,1,0.19363620505113796,0
2018-09-04,0.11955849050893055,1,0.7151563687949831,0
2018-09-05,-0.2665703478443098,0,-1.591763238526146,0
2018-09-06,0.09925742578621469,1,0.5938680328652938,0
2018-09-07,0.09663549517041037,1,0.5782033568663953,0
2018-09-10,-0.029043175181333397,1,-0.17266153603562248,0
2018-09-11,-0.006172961939044882,1,-0.036023869765317205,0
2018-09-12,-0.16337658372832098,1,-0.9752340023061279,0
2018-09-13,0.15381221469440154,1,0.9198046107761815,0
2018-09-14,0.06662595064218979,1,0.39891188779566106,0
2018-09-17,-0.23102549317219315,0,-1.3794011613184576,0
2018-09-18,0.08282401790172453,1,0.4956869412236629,0
2018-09-19,-0.06466919586686468,1,-0.385508538090139,0
2018-09-20,0.011357515297876264,1,0.0687116424435723,0
2018-09-21,-0.05480741638543769,1,-0.32658951886897297,0
2018-09-24,0.15129406893216024,1,0.9047599954664783,0
2018-09-25,0.07631893131151551,1,0.45682242163409936,0
2018-09-26,0.015522753588341709,1,0.09359678161737583,0
2018-09-27,0.09368190594525551,1,0.5605571926364944,0
2018-09-28,-0.052005562864809285,1,-0.30984989680099806,0
2018-10-01,-0.0014639236796558062,1,-0.00788980772908065,0
2018-10-02,-0.12233358412519713,1,-0.730023359838907,0
2018-10-03,-0.003070238122387714,1,-0.01748670367517246,0
2018-10-04,-0.11415294816518679,1,-0.6811483015112523,0
2018-10-05,-0.07131674793683371,1,-0.4252242150551176,0
2018-10-08,-0.3288459490063938,0,-1.9638276665321526,0
2018-10-09,0.13871117191099452,1,0.829583709802794,0
2018-10-10,-0.3341342425885827,0,-1.995422478787179,0
2018-10-11,0.04302604822676903,1,0.25791470704845787,0
2018-10-12,0.23205644805703218,1,1.3872733366912706,-1
2018-10-15,-0.2272969201391413,0,-1.357124870653508,0
2018-10-16,0.23150724937596734,1,1.3839921593229427,-1
2018-10-17,0.19189514927935133,1,1.1473303995078104,-1
2018-10-18,-0.12499736163357889,1,-0.7459380493239881,0
2018-10-19,-0.14924846022382762,1,-0.8908257895806286,0
2018-10-22,0.16035682578779492,1,0.9589052687794272,0
2018-10-23,-0.043592722358396896,1,-0.2595875367030624,0
2018-10-24,-0.19800480640605478,0,-1.1821196786069121,0
2018-10-25,0.1326370515513015,1,0.7932939899912286,0
2018-10-26,0.0699968534675926,1,0.4190512844163866,0
2018-10-29,-0.14434021117957924,1,-0.8615015463925731,0
2018-10-30,-0.16837824800657364,1,-1.0051163530830027,1
2018-10-31,0.3218695433040227,0,1.9238600140891873,0
2018-11-01,-0.2706116485286266,0,-1.6159079147629465,0
2018-11-02,0.1408201064063,1,0.8421834999622777,0
2018-11-05,-0.16292564950495303,1,-0.9725399041239352,0
2018-11-06,-0.008239227363836477,1,-0.04836873435173473,0
2018-11-07,0.2325207146252284,1,1.3900470887211973,-1
2018-11-08,0.1668214675056861,1,0.9975281512269333,0
2018-11-09,-0.049745491315524526,1,-0.2963471411062164,0
2018-11-12,-0.1920239404133781,0,-1.1463871052873202,0
2018-11-13,0.053768394999388985,1,0.3220946592739606,0
2018-11-14,-0.06683124492708642,1,-0.39842566023591597,0
2018-11-15,0.31056551711373886,0,1.8563243185652467,0
2018-11-16,-0.04290279600619057,1,-0.25546558446478834,0
2018-11-19,-0.31417357097705567,0,-1.8761678152082717,0
2018-11-20,0.15725396310305606,1,0.9403672730244952,0
2018-11-21,-0.02182283070458098,1,-0.12952372142413016,0
2018-11-23,0.09530569740053997,1,0.5702585046710266,0
2018-11-26,0.13662335431949857,1,0.8171100821947834,0
2018-11-27,-0.03303353142941309,1,-0.19650184567980936,0
2018-11-28,0.27313801332781373,0,1.6327143890270432,0
2018-11-29,-0.025899655857335335,1,-0.1538806379409564,0
2018-11-30,0.13525243462641195,1,0.8089195478292799,0
2018-12-03,-0.06741367190632958,1,-0.40190535945749983,0
2018-12-04,-0.03663516598466665,1,-0.21801974475555455,0
2018-12-06,-0.031060251207741058,1,-0.1847125194706394,0
2018-12-07,-0.09632773638455205,1,-0.5746519032189833,0
2018-12-10,0.22776249239180313,1,1.3616191779412254,-1
2018-12-11,-0.08838781508284935,1,-0.5272149901678839,0
2018-12-12,0.09180955931616311,1,0.5493708923104788,0
2018-12-13,-0.05650784721567474,1,-0.33674871143251456,0
2018-12-14,-0.10121741524428352,1,-0.603865199182904,0
2018-12-17,0.011110618660017835,1,0.06723656304446195,0
2018-12-18,0.11913047363253955,1,0.7125991898786872,0
2018-12-19,0.02972003344669838,1,0.17841816770070695,0
2018-12-20,0.04295231422738577,1,0.2574741846320828,0
2018-12-21,-0.09813984927535757,1,-0.5854783381889979,0
2018-12-24,0.1512306219288253,1,0.9043809325178435,0
2018-12-26,-0.02462369913749085,1,-0.14625745810373955,0
2018-12-27,0.16719152462080034,1,0.9997390506208417,0
2018-12-28,0.09235050343698627,1,0.5526027529612246,0
2018-12-31,0.09431346020088144,1,0.5643304018627312,0
2019-01-02,-0.27522742030997877,0,-1.6434847579501408,0
2019-01-03,-0.3660430521534108,0,-2.186061071712053,0
2019-01-04,0.09204095960932701,1,0.5507533890846548,0
2019-01-07,-0.14508355893090208,1,-0.865942663792398,0
2019-01-08,-0.06408386990088816,1,-0.3820115189259032,0
2019-01-09,-0.004137882994270314,1,-0.02386532822729316,0
2019-01-10,0.009149686227951148,1,0.055521008476045734,0
2019-01-11,-0.05604808893007281,1,-0.3340018940536138,0
2019-01-14,0.04876628832077398,1,0.29220966538429843,0
2019-01-15,0.21060673165286012,1,1.259122402523038,-1
2019-01-16,0.11789329473996857,1,0.705207687453725,0
2019-01-17,-0.02594435910570908,1,-0.15414771667204566,0
2019-01-18,-0.017038031088249195,1,-0.10093702456125446,0
2019-01-22,0.12811696742455225,1,0.7662888309277153,0
2019-01-23,0.07652087246296041,1,0.4580289153106143,0
2019-01-24,-0.02068564315177983,1,-0.12272961541032718,0
2019-01-25,-0.07133945974301611,1,-0.42535990632133674,0
2019-01-28,-0.1371513431056891,1,-0.8185517869681542,0
2019-01-29,-0.21527790479685072,0,-1.2853174856571603,0
2019-01-30,0.0841107358899626,1,0.50337441405998,0
2019-01-31,0.03870078774863778,1,0.2320735182723841,0
2019-02-01,0.12292910834144212,1,0.7352940627309479,0
2019-02-04,0.0021095896729774744,1,0.013460081741417631,0
2019-02-05,0.11444364219385927,1,0.6845978020822922,0
2019-02-06,-0.013303182264550753,1,-0.07862323930109201,0
2019-02-07,0.0739205415951925,1,0.4424932866070976,0
2019-02-08,0.13831979609797293,1,0.8272454422423047,0
2019-02-11,-0.051220767314778856,1,-0.3051611502939389,0
2019-02-12,0.01131213483837068,1,0.06844051772709385,0
2019-02-13,-0.05873549357296169,1,-0.35005774341707063,0
2019-02-14,-0.023223773560267308,1,-0.13789362861962084,0
2019-02-15,-0.00717281405667658,1,-0.04199746776028488,0
2019-02-19,-0.10101403762124038,1,-0.602650123333378,0
2019-02-20,-0.04860843545393698,1,-0.2895538218791348,0
2019-02-21,0.02468704337855499,1,0.14834866157117324,0
2019-02-22,0.21186007895090053,1,1.2666105027876118,-1
2019-02-25,0.12143199277683094,1,0.7263495734636956,0
2019-02-26,0.043568996141499255,1,0.2611585393288622,0
2019-02-27,0.09880070457479587,1,0.5911393604299611,0
2019-02-28,0.12743001075545285,1,0.7621846210062703,0
2019-03-01,0.0839206416037123,1,0.5022386992605862,0
2019-03-04,-0.14162760465347124,1,-0.8452951288436693,0
2019-03-05,-0.029593838776762277,1,-0.17595146550774002,0
2019-03-06,-0.013946253636304362,1,-0.08246525732474487,0
2019-03-07,0.002960995393874899,1,0.018546789483062195,0
2019-03-08,0.05703030770806888,1,0.341582896456959,0
2019-03-11,-0.022195834076474963,1,-0.1317522231747089,0
2019-03-12,0.05341572398286897,1,0.319987632804729,0
2019-03-13,0.016093544560156575,1,0.09700696172766582,0
2019-03-14,0.07773073745206488,1,0.46525723132420127,0
2019-03-15,0.08043837893758135,1,0.4814339853298676,0
2019-03-18,-0.08641236122792376,1,-0.5154126776270193,0
2019-03-19,0.047408053054820626,1,0.2840949138942365,0
2019-03-20,-0.0866320767140576,1,-0.5167253637375825,0
2019-03-21,-0.09399235587220234,1,-0.5606992155164228,0
2019-03-22,-0.08404636741828708,1,-0.501277091345691,0
2019-03-25,-0.0483478170021034,1,-0.28799676175607164,0
2019-03-26,0.019914862809151557,1,0.1198373569709135,0
2019-03-27,-0.07722098156837104,1,-0.4604989497495976,0
2019-03-28,0.0318073430747311,1,0.19088876049039577,0
2019-03-29,0.08014052887019685,1,0.47965448560790525,0
2019-04-01,0.060327119447756705,1,0.3612796372556213,0
2019-04-02,0.08208253757508349,1,0.491256980718081,0
2019-04-03,0.043927952544210086,1,0.26330311772170817,0
2019-04-04,-0.2722347357923719,0,-1.6256050196181444,0
2019-04-05,-0.1510226243280813,1,-0.9014255002268557,0
2019-04-08,0.012440849491405538,1,0.0751840025578609,0
2019-04-09,0.12130245529786782,1,0.7255756541900732,0
2019-04-10,-0.05917585940187677,1,-0.35268870092195675,0
2019-04-11,-0.01449701691781008,1,-0.08575578236948582,0
2019-04-12,-0.0188497347712569,1,-0.111761014726845,0
2019-04-15,0.020290649571239036,1,0.12208248803475354,0
2019-04-16,-0.06499855196909021,1,-0.38747627003488405,0
2019-04-17,-0.2654244660952815,0,-1.5849171891976923,0
2019-04-18,0.035678764543503494,1,0.21401849649406782,0
2019-04-22,0.0591497586094743,1,0.3542455166902959,0
2019-04-23,0.1575401935787813,1,0.9420773517108723,0
2019-04-24,-0.021761143508480615,1,-0.129155172411289,0
2019-04-25,0.36024607235808614,0,2.1531398775495725,0
2019-04-26,0.08835282279503531,1,0.5287186838612421,0
2019-04-29,0.06101214615577761,1,0.3653723166602773,0
2019-04-30,0.04202040005189939,1,0.2519064806166596,0
2019-05-01,0.02502607066198559,1,0.1503741738092604,0
2019-05-02,0.07128485439487556,1,0.4267464221483128,0
2019-05-03,0.08234039638694746,1,0.49279755342315645,0
2019-05-06,0.13061702585720641,1,0.7812253838211364,0
2019-05-07,-0.08349165732250063,1,-0.497962986131985,0
2019-05-08,0.050030069931893933,1,0.2997601052594921,0
2019-05-09,0.02602688014341896,1,0.15635349155656472,0
2019-05-10,0.03397655423461199,1,0.20384867246819804,0
2019-05-13,-0.05965066039432754,1,-0.3555253906748681,0
2019-05-14,0.03810337876155509,1,0.22850430932189872,0
2019-05-15,-0.03654901582465147,1,-0.21750504221699132,0
2019-05-16,0.1839447034493938,1,1.0998306078571936,-1
2019-05-17,0.0016921527325732266,1,0.010966112457109139,0
2019-05-20,0.024602569976557465,1,0.1478439767923924,0
2019-05-21,-0.05413975190953785,1,-0.32260056979919105,0
2019-05-22,0.2557762165548704,0,1.5289866551322053,0
2019-05-23,0.05859683546773242,1,0.35094208760049805,0
2019-05-24,0.08680964190570573,1,0.5194989781629568,0
2019-05-28,0.17751386640089017,1,1.0614096907820791,-1
2019-05-29,0.09527322711050842,1,0.5700645115234321,0
2019-05-30,0.13665219030104112,1,0.817282362233489,0
2019-05-31,0.008552461566985636,1,0.051952900778540236,0
2019-06-03,-0.42373994372534823,0,-2.5307700839071448,0
2019-06-04,0.009226507997741606,1,0.05597997871964249,0
2019-06-05,0.2356071952263714,1,1.4084872100205015,-1
2019-06-06,-0.04388420923399075,1,-0.2613290196532923,0
2019-06-07,0.10550497987603713,1,0.6311939292916718,0
2019-06-10,0.08098801482458831,1,0.48471777477701505,0
2019-06-11,-0.1847296599511356,0,-1.1028075614971913,0
2019-06-12,0.13440783819846353,1,0.8038735220824923,0
2019-06-13,-0.2596935569636123,0,-1.550677978523848,0
2019-06-14,0.05161398876474516,1,0.3092231990483247,0
2019-06-17,-0.058638598167851747,1,-0.34947884361030984,0
2019-06-18,0.008194920655785032,1,0.04981677921355738,0
2019-06-19,0.11040387110348421,1,0.660462264376223,0
2019-06-20,-0.07693770514763543,1,-0.45880652001015165,0
2019-06-21,0.016176193370377512,1,0.09750074551660422,0
2019-06-24,0.03349955656107352,1,0.20099885868473288,0
2019-06-25,-0.02137143366544117,1,-0.1268268581576634,0
2019-06-26,-0.1414191496467605,1,-0.8440497182592743,0
2019-06-27,0.1065356630997566,1,0.6373517271600615,0
2019-06-28,-0.036131910253018984,1,-0.21501305268928453,0
2019-07-01,0.12105952760546546,1,0.724124287182226,0
2019-07-02,0.1258781137999523,1,0.7529128413317592,0
2019-07-03,0.012103139772839444,1,0.07316636208670212,0
2019-07-05,0.003213796851876366,1,0.020057147120969142,0
2019-07-08,-0.1347340109553294,1,-0.8041094807191427,0
2019-07-09,0.1255720963117466,1,0.7510845455050716,0
2019-07-10,-0.034740140871495476,1,-0.20669795224561202,0
2019-07-11,0.11946208322646132,1,0.7145803852679166,0
2019-07-12,-0.19514411495747253,0,-1.16502853042597,0
2019-07-15,0.014061092913079182,1,0.08486411693116912,0
2019-07-16,-0.09373604112186475,1,-0.5591678677783953,0
2019-07-17,0.19882546781331445,1,1.188735459485109,-1
2019-07-18,0.09324799811040288,1,0.5579648182977612,0
2019-07-19,-0.14174100635938547,1,-0.8459726452394737,0
2019-07-22,0.04040604275864662,1,0.24226153280879945,0
2019-07-23,-0.07294467709554275,1,-0.43495024772227636,0
2019-07-24,-0.03167928836338607,1,-0.1884109455144133,0
2019-07-25,0.06503483955402085,1,0.3894058240103785,0
2019-07-26,0.12439938463882982,1,0.7440782012922855,0
2019-07-29,-0.04851873930634215,1,-0.28901793390332303,0
2019-07-30,-0.25863903663942994,0,-1.544377766339361,0
2019-07-31,0.024891147607477904,1,0.14956807851409704,0
2019-08-01,0.22506336511875286,1,1.3454932919405571,-1
2019-08-02,0.021313948874785715,1,0.12819617080855944,0
2019-08-05,-0.14390497427124238,1,-0.8589012315288758,0
2019-08-06,0.3322731990561365,0,1.9860164630732295,0
2019-08-07,-0.05154897708333242,1,-0.3071220334893502,0
2019-08-08,0.10989697906608198,1,0.6574338472684379,0
2019-08-09,0.12436857704288878,1,0.7438941418798005,0
2019-08-12,-0.08761165425881212,1,-0.522577831671662,0
2019-08-13,0.08924205802172569,1,0.534031403285985,0
2019-08-14,-0.01577720937395033,1,-0.09340426853490603,0
2019-08-15,0.16470093503816058,1,0.9848590691968041,0
2019-08-16,-0.05884959343912688,1,-0.3507394309583891,0
2019-08-19,-0.07133612102810694,1,-0.4253399592308265,0
2019-08-20,0.0029097170181771603,1,0.018240427775314084,0
2019-08-21,-0.018867380791926625,1,-0.11186644055115742,0
2019-08-22,-0.04032312671901307,1,-0.2400533979925889,0
2019-08-23,0.09791626956888022,1,0.5858553198355069,0
2019-08-26,0.0725105709431087,1,0.434069443008905,0
2019-08-27,0.2245617790650046,1,1.3424965753340339,-1
2019-08-28,-0.236848716638453,0,-1.4141919022779241,0
2019-08-29,-0.023782340134774316,1,-0.1412307742941576,0
2019-08-30,-0.003239270818481077,1,-0.018496586393487845,0
2019-09-03,-0.11505881961940756,1,-0.6865604137698623,0
2019-09-04,-0.09689194783676336,1,-0.5780227741110213,0
2019-09-05,0.05772135231745873,1,0.3457115297021056,0
2019-09-06,-0.0567535352746137,1,-0.3382165701992106,0
2019-09-09,-0.5785228977728675,0,-3.4555179817697987,0
2019-09-10,-0.503853997746478,0,-3.0094100187836315,0
2019-09-11,-0.0236227571590929,1,-0.1402773487557695,0
2019-09-12,0.2140862320942008,1,1.2799106135928058,-1
2019-09-13,-0.08110552556275302,1,-0.48370708603996004,0
2019-09-16,-0.13979877225746903,1,-0.8343688034989099,0
2019-09-17,0.2836412504567627,0,1.6954657851062693,0
2019-09-18,0.0669816359685763,1,0.4010369232034718,0
2019-09-19,0.08769536889617288,1,0.5247907376952322,0
2019-09-20,-0.01928639666239873,1,-0.11436984312397051,0
2019-09-23,-0.042060453674967885,1,-0.25043302577722276,0
2019-09-24,0.010031128108545923,1,0.060787166698597024,0
2019-09-25,-0.01631216188688822,1,-0.09660033243509354,0
2019-09-26,0.022813202570202862,1,0.13715343429878962,0
2019-09-27,-0.28228935293562196,0,-1.6856761438853538,0
2019-09-30,0.04846096762302832,1,0.29038553251933463,0
2019-10-01,-0.04147621735821827,1,-0.24694251670215134,0
2019-10-02,0.01120330441087436,1,0.06779031234969926,0
2019-10-03,0.1313058612145164,1,0.7853408179305689,0
2019-10-04,0.14949766296781375,1,0.8940274012382576,0
2019-10-07,0.02176283929071504,1,0.13087805830098898,0
2019-10-08,-0.08221539734247418,1,-0.49033799447241655,0
2019-10-09,0.10862230128574979,1,0.6498183084316966,0
2019-10-10,-0.03621783715844967,1,-0.21552642139745945,0
2019-10-11,-0.09912730952596693,1,-0.5913779012034988,0
2019-10-14,0.037709341797334206,1,0.22615014276275955,0
2019-10-15,0.042172548084551675,1,0.2528154862253518,0
2019-10-16,-0.09311206049774456,1,-0.5554399070735944,0
2019-10-17,-0.0248624088215173,1,-0.14768362469851296,0
2019-10-18,-0.06075295146311255,1,-0.3621110082899627,0
2019-10-21,-0.08274300206244174,1,-0.49349015911932353,0
2019-10-22,-0.4487052086858215,0,-2.679924597941643,0
2019-10-23,0.037253555350311926,1,0.22342705506003524,0
2019-10-24,0.13358738258555547,1,0.7989717251889312,0
2019-10-25,-0.028510774506406364,1,-0.16948071804446124,0
2019-10-28,0.1416576485749702,1,0.8471873801674025,0
2019-10-29,0.03384042204609505,1,0.20303535322424673,0
2019-10-30,0.2599711491671326,0,1.5540492024826975,0
2019-10-31,0.03428349791894353,1,0.20568250183651898,0
2019-11-01,-0.2254435613652357,0,-1.3460520129173237,0
2019-11-04,-0.2983241968515877,0,-1.7814760224643138,0
2019-11-05,-0.1757423700360327,1,-1.0491131640254767,1
2019-11-06,0.21393239456014712,1,1.2789915140892207,-1
2019-11-07,0.017405295399493315,1,0.10484399287015075,0
2019-11-08,0.02658682046872043,1,0.1596988446798298,0
2019-11-11,0.08198271254716244,1,0.490660577933988,0
2019-11-12,0.10175685382068458,1,0.6088008194564156,0
2019-11-13,0.09939892785577462,1,0.5947134343642766,0
2019-11-14,0.05673339648496309,1,0.3398090058427857,0
2019-11-15,0.014165504474741547,1,0.0854879218763195,0
2019-11-18,0.06722071432312361,1,0.40246529241345735,0
2019-11-19,0.30767512561502774,0,1.839055727983802,0
2019-11-20,-0.033766922805867294,1,-0.2008834789020207,0
2019-11-21,-0.056414880930378386,1,-0.33619328607945204,0
2019-11-22,-0.04775644998697766,1,-0.2844636504553598,0
2019-11-25,-0.0024481927083909727,1,-0.013770304847482491,0
2019-11-26,0.130746038106255,1,0.781996165118343,0
2019-11-27,0.012594976402570492,1,0.07610483093964833,0
2019-11-29,0.0590533862480144,1,0.3536697417981541,0
2019-12-02,-0.12983776212649267,1,-0.7748569325962456,0
2019-12-03,0.09735912359937801,1,0.582526661539312,0
2019-12-04,-0.0751081341673073,1,-0.4478757820069893,0
2019-12-05,0.016351945085413655,1,0.09855077088939515,0
2019-12-06,-0.0639182063074632,1,-0.3810217648492038,0
2019-12-09,-0.12483532043290352,1,-0.7449699371658128,0
2019-12-10,-0.016666127544848613,1,-0.09871509371567973,0
2019-12-11,-0.0005411791177391267,1,-0.002376887400433382,0
2019-12-12,-0.037567311717492086,1,-0.2235888322060197,0
2019-12-13,0.10581821933624172,1,0.6330653726565717,0
2019-12-16,-0.020371688500754048,1,-0.12085389915108612,0
2019-12-17,-0.01839991355493006,1,-0.10907356618464598,0
2019-12-18,-0.10061707743747071,1,-0.600278492053079,0
2019-12-19,-0.026891940581770652,1,-0.15980902468515223,0
2019-12-20,-0.0677736346973401,1,-0.4040559504986397,0
2019-12-23,-0.07910990109911603,1,-0.47178426457019385,0
2019-12-24,-0.022012569397967946,1,-0.130657311740535,0
2019-12-26,0.023333044641571488,1,0.14025922114513137,0
2019-12-27,0.04773797642119767,1,0.2860660349481691,0
2019-12-30,-0.07480411623446528,1,-0.4460594324868613,0
2019-12-31,-0.06542578511894127,1,-0.3900287665914539,0
2020-01-02,0.2642329786657246,0,1.5795114240440074,0
2020-01-03,-0.01868797947186665,1,-0.11079461068061293,0
2020-01-06,0.03263409339799616,1,0.19582816501462988,0
2020-01-07,-0.033568564895684744,1,-0.19969839323419303,0
2020-01-08,0.17136645701544923,1,1.024682107040898,-1
2020-01-09,0.14581924108227065,1,0.8720507376770773,0
2020-01-10,0.012543926380347667,1,0.07579983352551507,0
2020-01-13,0.030741601301379207,1,0.1845215059652689,0
2020-01-14,-0.13994898181705615,1,-0.8352662277361059,0
2020-01-15,0.1336174345573791,1,0.7991512701390941,0
2020-01-16,0.0390304026070068,1,0.23404279615092535,0
2020-01-17,0.09424349272634097,1,0.5639123824794069,0
2020-01-21,0.1650114001188216,1,0.9867139370824041,0
2020-01-22,0.16728214023032179,1,1.0002804319049383,-1
2020-01-23,-0.09034352839304138,1,-0.5388993631891331,0
2020-01-24,0.09341165458682243,1,0.5589425808910125,0
2020-01-27,0.16827280596647948,1,1.0061991460335957,-1
2020-01-28,0.10509227551345052,1,0.6287282347060552,0
2020-01-29,0.18856852885410458,1,1.1274555672682767,-1
2020-01-30,0.05401474605405971,1,0.32356647909640085,0
2020-01-31,0.006836990640192053,1,0.041703851436131145,0
2020-02-03,0.20264937912012226,1,1.2115813469043277,-1
2020-02-04,0.05987171194995844,1,0.35855881357803115,0
2020-02-05,-0.2987949326681942,0,-1.7842884248992865,0
2020-02-06,0.13904610694894298,1,0.8315847729958914,0
2020-02-07,0.015596718649176389,1,0.0940386845061213,0
2020-02-10,0.1266413341877529,1,0.7574726874308834,0
2020-02-11,-0.008165822230437908,1,-0.04793017673910631,0
2020-02-12,-0.14970131596117725,1,-0.8935313678125866,0
2020-02-13,0.09657716034953516,1,0.5778548365573697,0
2020-02-14,0.2402005197059407,0,1.4359299422181226,0
2020-02-18,-0.004692417523604719,1,-0.02717838452247676,0
2020-02-19,0.0231343445256402,1,0.1390720909753834,0
2020-02-20,-0.22758385717982554,0,-1.358839170699172,0
2020-02-21,-0.07264487496280353,1,-0.4331590854219353,0
2020-02-24,0.04963411897610914,1,0.29739450359313363,0
2020-02-25,0.14655170481601232,1,0.8764268287150497,0
2020-02-26,0.39318502948869627,0,2.34993306806439,0
2020-02-27,0.04078754508291782,1,0.24454081139325648,0
2020-02-28,-0.15756596430003045,1,-0.940518563938529,0
2020-03-02,0.2388125820809086,1,1.4276377345327798,-1
2020-03-03,-0.0932676611328569,1,-0.5563695401918642,0
2020-03-04,0.18880110405612394,1,1.1288450835136918,-1
2020-03-05,-0.034348533663258074,1,-0.2043583022186832,0
2020-03-06,0.15130044383771035,1,0.9047980822218502,0
2020-03-09,0.9655878007243279,0,5.769742844200341,0
2020-03-10,0.005568561997685517,1,0.03412564795781668,0
2020-03-11,0.360006737230552,0,2.151709974254123,0
2020-03-12,0.6833228805890759,0,4.083356296394125,0
2020-03-13,0.093312115401742,1,0.5583478858696871,0
2020-03-16,0.25217637010135174,0,1.5074794390372233,0
2020-03-17,0.8170303962017309,0,4.882189376897814,0
2020-03-18,1.3649073767430697,0,8.155470269879073,0
2020-03-19,-1.0207730495720717,0,-6.097733338896253,0
2020-03-20,-0.2507872891540166,0,-1.4974676461238285,0
2020-03-23,-0.3567103209878666,0,-2.1303028418749053,0
