,spread,regime,z_score,signal
560,-0.04322356374578723,1,-0.26040628204104616,0
561,-0.01707145701632884,1,-0.1016464901187463,0
562,0.043890956494064604,1,0.2684338320561895,0
563,-0.1629857822391655,1,-0.987438527850312,0
564,0.06480711937807711,1,0.3954081405365957,0
565,-0.014749107054126485,1,-0.08754836025929988,0
566,0.14238479529672782,3,0.8663535910913422,0
567,-0.013871469599382014,1,-0.08222054704945624,0
568,-0.20546167244806202,0,-1.2452939871079352,0
569,-0.2953510565481382,0,-1.7909792759981327,0
570,-0.14323834498271426,1,-0.8675591214887046,0
571,-0.2538887449040218,0,-1.5392768782780009,0
572,0.04126946027935996,1,0.2525196956588031,0
573,0.007604635817996237,1,0.04815296597707767,0
574,-0.12739254458947952,1,-0.7713651131322564,0
575,0.0035291737946575585,1,0.023412339552374956,0
576,0.1234962390679053,3,0.7516881345901777,0
577,-0.23452133047118617,0,-1.4217044502805871,0
578,-0.21295107641855324,0,-1.2907593956227257,0
579,0.09118081718102389,3,0.5555131301166899,0
580,-0.1590880562927926,1,-0.9637768715784953,0
581,-0.39576577596770124,0,-2.4005599926074255,0
582,0.18890576862004277,3,1.1487652576249967,0
583,0.14166016844129226,3,0.86195464878125,0
584,-0.1837687148957818,0,-1.1136040447714763,0
585,-0.07577895004652746,1,-0.4580380219434265,0
586,0.28635520395011205,3,1.7403448284792424,0
587,0.024927376953842284,1,0.1533129367091082,0
588,0.1945082018720056,3,1.1827755630486245,0
589,-0.12486356021388595,1,-0.7560125819806562,0
590,0.05817463157467995,1,0.35514475393881806,0
591,0.11278679102732492,3,0.686675026464168,0
592,0.13029839807453825,3,0.7929815324677187,0
593,-0.2385123408473072,0,-1.4459324019109236,0
594,-0.27259768064947726,0,-1.6528519250902123,0
595,0.17906718946420933,3,1.0890388732174359,0
596,-0.020412412629163657,1,-0.12192819909930154,0
597,0.38143489424304095,3,2.3175385514590783,0
598,-0.18622515461210445,0,-1.1285161840598101,0
599,-0.1616406790758219,1,-0.9792729027809594,0
600,0.06688571868848081,1,0.40802655011343525,0
601,0.025737789102637673,1,0.1582326498872872,0
602,0.06661567632229615,1,0.4063872225323272,0
603,0.16824439786874862,3,1.023337698184439,0
604,-0.15499619774838033,1,-0.9389367079233575,0
605,0.17372508725705016,3,1.0566089415255115,0
606,-0.11552804917596146,1,-0.6993401385250877,0
607,0.15038521626491624,3,0.91492119527482,0
608,-0.042726013628583914,1,-0.25738583883563754,0
609,-0.2875407727443198,0,-1.7435659243941641,0
610,-0.21518317269493298,0,-1.3043096286519227,0
611,-0.11146223729362426,1,-0.674658094546276,0
612,0.08679116566983891,3,0.5288651752220225,0
613,-0.1477549902236384,1,-0.8949780084661061,0
614,0.13084060812697526,3,0.7962730896639929,0
615,-0.17654118603112612,0,-1.069728383413279,0
616,-0.020362585367501018,1,-0.12162571617601536,0
617,0.22270167986777778,3,1.35392776682626,0
618,0.09074104370833172,3,0.5528434276051554,0
619,-0.1251395868484121,1,-0.7576882378471498,0
620,0.17342773498884256,3,1.0548038256043881,0
621,-0.037487074609691695,1,-0.22558217280073023,0
622,0.2766818235953763,3,1.6816213050480227,0
623,-0.09605404176217558,1,-0.5811206238645952,0
624,0.1419391676866354,3,0.8636483502713584,0
625,0.05436827388816942,1,0.3320377606650577,0
626,0.07136647788169082,1,0.43522758613424095,0
627,0.01758631824956336,1,0.1087480775779736,0
628,-0.4514070923229154,0,-2.7383378970118257,0
629,0.1383539199068886,3,0.8418836336697191,0
630,-0.12437607015688576,1,-0.7530532096893845,0
631,-0.14609298875561416,1,-0.8848886106991237,0
632,0.09180539030803972,3,0.559304683153356,0
633,-0.03290865700812434,1,-0.197788288610916,0
634,-0.02841934936101076,1,-0.1705353580801563,0
635,0.16425565761828473,3,0.9991235276494725,0
636,-0.04115199153387807,1,-0.24783053138673064,0
637,0.19828213763880428,3,1.2056857348089054,0
638,0.04347627837866652,1,0.26591647420061093,0
639,0.08270441972330866,3,0.5040560482624874,0
640,-0.05815423176739254,1,-0.35104485937986263,0
641,-0.037040682029379025,1,-0.222872288128752,0
642,0.13578792241114157,3,0.8263064095205432,0
643,0.05493177204161459,1,0.3354585500689486,0
644,-0.1918667305177767,0,-1.1627641100936046,0
645,-0.07600763630885399,1,-0.459426291875101,0
646,-0.11895716814867777,1,-0.7201570547382667,0
647,-0.12433592804210364,1,-0.7528095217197667,0
648,0.06858062897815803,1,0.4183157251959542,0
649,0.011747098586387617,1,0.07330032920708808,0
650,0.04822817907049223,1,0.29476351023002173,0
651,0.09720425335498989,3,0.5920791889634489,0
652,-0.11590485178429116,1,-0.7016275681502818,0
653,0.015150058834452078,1,0.09395844545337952,0
654,-0.007295662672726355,1,-0.04230124914367367,0
655,0.1478677597184903,3,0.8996386453212512,0
656,-0.05262704544870492,1,-0.3174913503280585,0
657,-0.05181286238512903,1,-0.3125487453174125,0
658,0.06554306099410867,1,0.39987577058402596,0
659,-0.042428985962995776,1,-0.2555826934572646,0
660,0.09167736037449495,3,0.5585274606595942,0
661,-0.06522036476159107,1,-0.39394074595066086,0
662,0.19443283347730894,3,1.1823180293293207,0
663,0.2589580727196109,3,1.5740269521254093,0
664,-0.0265501024659259,1,-0.1591878497824482,0
665,0.06895886111788554,1,0.420611832978882,0
666,-0.01563364731714556,1,-0.0929180778715954,0
667,0.01689061679831197,1,0.10452473072552673,0
668,-0.06909723291379621,1,-0.4174757822489402,0
669,-0.09879848904575536,1,-0.5977811508420281,0
670,-0.05272159203813337,1,-0.3180653077923616,0
671,-0.09657206212959457,1,-0.5842653344071808,0
672,0.07581665974162935,1,0.46224299844534184,0
673,-0.011878010566274022,1,-0.07011899268613753,0
674,-0.018528040113903,1,-0.11048886874164823,0
675,0.034577454239016064,1,0.21189499580198307,0
676,0.008662606622218016,1,0.054575516423039254,0
677,0.05255709240991416,1,0.32104274609143507,0
678,0.05225468284143106,1,0.31920692916607785,0
679,0.0017980938388592882,1,0.012903591770544183,0
680,-0.22749378341985305,0,-1.379042804733803,0
681,-0.21835648167528532,0,-1.3235736167748533,0
682,-0.3516289708433211,0,-2.1326217316424434,0
683,-0.10540760446777388,1,-0.6379026523349922,0
684,0.04495384002755104,1,0.2748862058691133,0
685,-0.031365418944724034,1,-0.18841985965922364,0
686,0.03703112235511191,1,0.22679030972783848,0
687,0.0907736088520833,3,0.553041118578942,0
688,0.3341945004056232,3,2.03075954839284,0
689,0.040721490284735214,1,0.2491931719784644,0
690,0.12701991766781576,3,0.7730790874151255,0
691,-0.1146702695819386,1,-0.6941328750617252,0
692,-0.16198928971046309,1,-0.9813891893344702,0
693,0.045772693843792345,1,0.2798571652960574,0
694,-0.0639177015381166,1,-0.3860327580993157,0
695,-0.07715792448706282,1,-0.46640926704082286,0
696,0.07910812908837955,3,0.48222429456096505,0
697,0.10518159192370452,3,0.6405066684152774,0
698,-0.07986020690104954,1,-0.4828138266504152,0
699,0.2200517698639901,3,1.3378411407977624,0
700,-0.11552042109542043,1,-0.6992938312622737,0
701,-0.00349088103955969,1,-0.01920382350832647,0
702,-0.040973929579868784,1,-0.24674958295453608,0
703,0.03629767009483875,1,0.2223377916408446,0
704,-0.030159474014749332,1,-0.18109901288641372,0
705,0.06988686129703259,1,0.4262453797087631,0
706,-0.010449278065920886,1,-0.06144568476432527,0
707,0.1429119052310345,3,0.8695534810411811,0
708,-0.04832474164475126,1,-0.29137365113968616,0
709,0.07196781008411257,1,0.43887805209173564,0
710,0.07638007152615159,1,0.46566326353536486,0
711,0.08398402585593223,3,0.5118240650214961,0
712,-0.08221057207169036,1,-0.497082026504924,0
713,-0.08192874321007593,1,-0.4953711474583344,0
714,-0.04128549051169397,1,-0.24864095443062326,0
715,-0.02040854692725655,1,-0.12190473184915779,0
716,-0.09516851965927128,1,-0.5757449458645767,0
717,-0.3256315503284669,0,-1.9748009826621848,0
718,0.0381177525538115,1,0.2333868407846543,0
719,-0.13269754236323472,1,-0.8035697974975486,0
720,0.04766580939386819,1,0.2913495713925943,0
721,-0.11680534831882572,1,-0.7070941504003619,0
722,0.03615041673158534,1,0.2214438707972272,0
723,0.03210923553816425,1,0.19691135064407428,0
724,0.03507893299647072,1,0.21493928833300407,0
725,-0.06428293725390333,1,-0.3882499693871381,0
726,0.08027969225329219,3,0.48933642232220004,0
727,0.10999271149593282,3,0.6697132004205897,0
728,0.16005470908028185,3,0.9736211188887143,0
729,0.012264829415080253,1,0.0764432820668826,0
730,-0.18552836297079978,0,-1.1242862190657426,0
731,-0.15750480829184177,1,-0.9541655570563954,0
732,0.2157818130571162,3,1.3119198082952108,0
733,-0.03533220484986016,1,-0.21250075346309985,0
734,-0.10310377599442858,1,-0.6239169596014514,0
735,0.0031078619193055657,1,0.020854710587442173,0
736,0.1550453529971421,3,0.9432111661590495,0
737,-0.1077910320309507,1,-0.652371561777213,0
738,-0.01407127636640225,1,-0.08343350021934631,0
739,-0.10681001554585978,1,-0.6464161726127162,0
740,-0.09860378989639933,1,-0.5965992041346756,0
741,-0.17022738174387275,1,-1.0313996068733238,1
742,0.23230458435552306,3,1.4122234572689296,0
743,-0.04156482000800579,1,-0.25033666075252625,0
744,0.008325377594700478,1,0.05252832340747478,0
745,0.04697035258145582,1,0.287127709652287,0
746,0.022273906989234565,1,0.13720469947181246,0
747,0.06348173265830612,1,0.38736220672238403,0
748,0.15957931969483985,3,0.9707352053102939,0
749,0.08804793309798714,3,0.5364945466318136,0
750,0.05181341326685557,1,0.3165281443719513,0
751,0.11957040467353744,3,0.7278558423003489,0
752,-0.12584215835922424,1,-0.7619532902966885,0
753,-0.10397366447109185,1,-0.6291977316241163,0
754,0.004428483151439372,1,0.02887171488429166,0
755,-0.23089299659865548,0,-1.399678173904973,0
756,0.07316297858818416,1,0.4461334791585256,0
757,-0.21252742299280797,0,-1.2881875519691999,0
758,0.1013811735501594,3,0.6174357305193994,0
759,0.03150280458207089,1,0.19322993203407085,0
760,-0.055800455415355464,1,-0.33675595150154974,0
761,0.009272378344684695,1,0.05827721559321992,0
762,-0.04732917266434311,1,-0.28532991914482336,0
763,0.04612025756239445,1,0.28196709640852324,0
764,0.12714785449223007,3,0.773855744677706,0
765,0.027274473444166253,1,0.1675612936112946,0
766,0.07331039231855441,1,0.4470283735317467,0
767,0.11876825038367361,3,0.722986259537255,0
768,0.004635671668608302,1,0.03012947993606003,0
769,-0.11163158864166031,1,-0.6756861641031228,0
770,-0.09177151672371386,1,-0.5551229942647444,0
771,-0.07900075877847851,1,-0.4775964341657902,0
772,-0.02588249448071589,1,-0.15513504799810024,0
773,-0.16284220255598936,1,-0.9865669085631501,0
774,-0.14305621462997473,1,-0.866453475308732,0
775,-0.07578101391672099,1,-0.45805055093796865,0
776,0.1617972860962364,3,0.9841996610812597,0
777,-0.22093999220103286,0,-1.3392571560682571,0
778,0.006399898964967399,1,0.04083945299372247,0
779,-0.03777144254103049,1,-0.22730846560290313,0
780,-0.12797158683486276,1,-0.7748802649837787,0
781,0.1299934985428169,3,0.7911305998941389,0
782,-0.09973203904539019,1,-0.6034483884846513,0
783,-0.09465676057114829,1,-0.5726382452386866,0
784,0.08649225853622211,3,0.5270506202866206,0
785,-0.0407135568164001,1,-0.24516895596420799,0
786,-0.05395697006798422,1,-0.3255648320560638,0
787,-0.024049068047237054,1,-0.14400499250792168,0
788,-0.020147948188296485,1,-0.1203227330449884,0
789,-0.004972712689350622,1,-0.028199476777043417,0
790,-0.05613125288108195,1,-0.3387641008782118,0
791,0.12216196631805964,3,0.7435882569656159,0
792,-0.11971020651084191,1,-0.7247284728241382,0
793,0.13952530067331337,3,0.8489946541570246,0
794,0.12594916121994937,3,0.7665789200434757,0
795,-0.32348933139194447,0,-1.9617963618057235,0
796,0.008649918358408837,1,0.05449849065440657,0
797,0.3554103174849523,3,2.1595529469446215,0
798,-0.07659998071359242,1,-0.4630221962286375,0
799,-0.04697320422525508,1,-0.28316896607495606,0
800,0.051921606644663276,1,0.31718494645393325,0
801,0.16633091223211066,3,1.0117216328073135,0
802,0.09966576680253622,3,0.6070221290022414,0
803,0.10928863243249588,3,0.6654389961752322,0
804,-0.2556037053852416,0,-1.5496877706764602,0
805,-0.007166120803818989,1,-0.041514848248108596,0
806,0.023575070910029822,1,0.14510358560971473,0
807,-0.022988751609970687,1,-0.13756820258909705,0
808,-0.037197816730740546,1,-0.22382619493060163,0
809,-0.028173149579118678,1,-0.16904077003228504,0
810,-0.09563238259859375,1,-0.5785608866409405,0
811,0.13841692384760923,3,0.8422661073504273,0
812,-0.05751086312944438,1,-0.3471392057303641,0
813,-0.07590635312890529,1,-0.45881143905501165,0
814,-0.056989859819684324,1,-0.34397638684529264,0
815,-0.2801802039239132,0,-1.6988826265456882,0
816,-0.032726990368630915,1,-0.19668545746298738,0
817,0.024341991228776144,1,0.14975927593266683,0
818,0.05929801943523327,1,0.36196442720011546,0
819,0.00580080853691517,1,0.037202596021390005,0
820,-0.13851930610010665,1,-0.838911577379682,0
821,0.0576546677984609,1,0.35198824567836945,0
822,0.07713972101641209,1,0.47027481534093274,0
823,0.2107747976287896,3,1.2815240648174027,0
824,0.05594954146709147,1,0.341637052775638,0
825,0.1699402963248982,3,1.0336328720610575,0
826,-0.06668010293767107,1,-0.40280227789120054,0
827,0.024840650011981102,1,0.15278644944036252,0
828,-0.011121951860252305,1,-0.06552923920697157,0
829,0.06336952264718784,1,0.3866810211413895,0
830,-0.07446805225071249,1,-0.4500800450412996,0
831,-0.010288582718904815,1,-0.06047016259629986,0
832,-0.016690456640896578,1,-0.09933357739811223,0
833,0.2392659363061964,3,1.454483256780297,0
834,0.2556291497977975,3,1.553818289172946,0
835,-0.04343148025039098,1,-0.2616684664359623,0
836,0.049029933825017816,1,0.2996306675614736,0
837,-0.07226991403465571,1,-0.4367359588685198,0
838,0.06699245678507848,1,0.40867451772007324,0
839,0.12908961322231569,3,0.7856434455746458,0
840,-0.014752665425008499,1,-0.0875699618161708,0
841,0.09200494504898134,3,0.5605161063659002,0
842,0.08115430791042282,3,0.49464589131353126,0
843,0.05498149054002742,1,0.3357603727306701,0
844,0.001998828382478668,1,0.014122177129892423,0
845,0.057282314278794176,1,0.3497278248290909,0
846,-0.150823853578685,1,-0.913607945729874,0
847,-0.02278143554627096,1,-0.1363096632493947,0
848,0.025151051302051863,1,0.15467078115917343,0
849,-0.046597312270793986,1,-0.2808870646934398,0
850,0.18248125080451444,3,1.1097643800993064,0
851,-0.1824832805019091,0,-1.1058006467885857,0
852,0.0179223604808548,1,0.11078806599148215,0
853,0.07416918534911635,1,0.452241789194461,0
854,0.07103782098132289,1,0.43323243134017353,0
855,-0.04610799528161874,1,-0.277916601770925,0
856,0.012713397157466444,1,0.07916637134534864,0
857,0.020550026848042358,1,0.12673965910830032,0
858,-0.10667814919056923,1,-0.6456156606178681,0
859,-0.09190170368109468,1,-0.5559133112544459,0
860,-0.07410515402764167,1,-0.4478770238094079,0
861,0.06395618432259778,1,0.39024242774164464,0
862,0.014559481098655236,1,0.09037326589522804,0
863,-0.08958222925929717,1,-0.5418326377399532,0
864,0.022957211445970585,1,0.14135278874405435,0
865,0.10513928010458681,3,0.6402498089710853,0
866,0.310268873849714,3,1.8855158962113447,0
867,-0.11666612576778534,1,-0.7062489816549635,0
868,-0.06291886576123325,1,-0.37996919458823813,0
869,0.07113190268204364,1,0.43380356663663894,0
870,-0.14915554300829148,1,-0.9034802477299609,0
871,-0.10756858925074046,1,-0.6510211937221219,0
872,-0.12099359609421023,1,-0.7325194575168281,0
873,0.015726913802187242,1,0.09746031914923056,0
874,-0.06837467896156547,1,-0.41308942376946933,0
875,0.010197581217202073,1,0.06389378090653436,0
876,-0.03757270485926641,1,-0.2261020024551964,0
877,-0.02187070976458938,1,-0.13078098301365765,0
878,-0.0887261351103406,1,-0.5366356059917939,0
879,0.3198494030348964,3,1.943675754446849,0
880,-0.1961978215529517,0,-1.1890565659425396,0
881,-0.0932819342389283,1,-0.5642921817765533,0
882,0.062300494218865105,1,0.3801913439388884,0
883,0.08611094940914073,3,0.5247358332486294,0
884,0.061897397111302974,1,0.37774429010941785,0
885,-0.07671903540934827,1,-0.46374493336492645,0
886,0.03380265808802846,1,0.20719149420704527,0
887,-0.11164124629137999,1,-0.6757447921316719,0
888,-0.05516583716489713,1,-0.3329034182263101,0
889,0.06983187519418266,1,0.42591157936382795,0
890,0.009592069149109803,1,0.06021794052658951,0
891,0.01197971182260596,1,0.07471243834852097,0
892,0.13973298324302083,3,0.8502554184194886,0
893,-0.08817733520109214,1,-0.5333040442059468,0
894,0.009712234690092303,1,0.06094742119443655,0
895,0.012892665235471057,1,0.08025464171135568,0
896,0.07334252836871963,1,0.4472234596366718,0
897,0.07096332917571258,1,0.43278021906982184,0
898,-0.08900725567863509,1,-0.5383421852509418,0
899,-0.10625515249353634,1,-0.6430478037220748,0
900,0.18333724710005142,3,1.1149608178154555,0
901,0.1949948643068135,3,1.1857299111508932,0
902,-0.046978530137648744,1,-0.28320129772426295,0
903,0.03446036569694094,1,0.21118419445933664,0
904,-0.07910957700870336,1,-0.4782570294962761,0
905,0.04636090872066331,1,0.2834280008093755,0
906,0.0573597596721796,1,0.35019796724118807,0
907,-0.10072722008263793,1,-0.6094897654197072,0
908,-0.07887934349036954,1,-0.4768593667441949,0
909,-0.006849207025117227,1,-0.03959098161340542,0
910,-0.05530360904620665,1,-0.3337397804909534,0
911,0.10043234361921687,3,0.6116757340508775,0
912,-0.13262520243272535,1,-0.8031306484670652,0
913,-0.06583702373476184,1,-0.39768425507902233,0
914,0.024502916782462636,1,0.15073619560046053,0
915,0.10555577143721417,3,0.642778174199531,0
916,0.3800232773766412,3,2.3089691462366995,0
917,0.3096208114763048,3,1.8815817486254747,0
918,-0.041826097614551916,1,-0.25192278071136287,0
919,0.04538175200783012,1,0.27748390163614844,0
920,-0.106906042906313,1,-0.6469991192916249,0
921,-0.04185142157284316,1,-0.2520765131196372,0
922,0.002351907399911868,1,0.016265589586858403,0
923,0.1863380672892737,3,1.133177690121981,0
924,1.0620198452668452,2,6.449118707801822,0
925,0.06847297602020408,1,0.4176622038035328,0
926,0.6230613827824434,2,3.7843638225651035,0
927,0.9549745484420376,2,5.799286201917152,0
928,0.4413907990783983,2,2.681508730788936,0
929,1.2753971032062008,2,7.744453321637905,0
930,1.0702046254758644,2,6.498805488922592,0
931,2.198428100851106,2,13.347833983849393,0
932,-1.6244552584140435,2,-9.859480552554967,0
933,-0.6024368192717113,2,-3.6551836514482665,0
934,-0.4430874806821734,0,-2.687832604011062,0
935,-0.5674062549788337,2,-3.4425260190980036,0
936,-0.6560898263404233,2,-3.980891263701148,0
937,0.2758433877763826,3,1.676531470506559,0
938,0.2517913393709823,3,1.5305203579163376,0
939,0.579096471345874,2,3.5174690647638207,0
940,-0.15593719846325615,1,-0.9446491761094918,0
941,0.5705032514478545,2,3.465302796972652,0
942,0.17689805809457737,3,1.0758708769080985,0
943,-0.24098296049567192,0,-1.460930622335426,0
944,-0.44433424542253785,0,-2.695401252793508,0
945,-0.5422344245267496,2,-3.2897171228122306,0
946,-0.5502682479683974,2,-3.3384875010892427,0
947,-0.2260748837676485,0,-1.3704291884055677,0
948,0.08564183389507574,3,0.5218880060287829,0
949,-0.2572488350695419,0,-1.5596747460687914,0
950,0.24144064958222833,3,1.4676851387841123,0
951,0.3945449515080579,3,2.3971248725541603,0
952,-0.359119308183268,0,-2.178092806298861,0
953,0.3420042235990486,3,2.0781694967379325,0
954,-0.14151842039156248,1,-0.8571180938102069,0
955,-0.07831518428433437,1,-0.47343456433390557,0
956,-0.20281581498437307,0,-1.2292319625553143,0
957,0.06886533762498515,1,0.42004408635616003,0
958,-0.022636726088839598,1,-0.13543118551952546,0
959,-0.4460003287276293,0,-2.7055154298874546,0
960,-0.40681335645972205,0,-2.4676257781023443,0
961,0.06563946229350726,1,0.40046098730831836,0
962,0.35876044489655623,3,2.179890334531845,0
963,-0.16228556231938163,1,-0.9831877510423574,0
964,0.17672695135950084,3,1.074832151044126,0
965,0.3088582413473584,3,1.8769524666999262,0
966,-0.07976176904931986,1,-0.4822162467682454,0
967,-0.5177327160543554,0,-3.14097628984383,0
968,0.2569354684206563,3,1.5617484676054039,0
969,-0.04017142865094492,1,-0.24187789587359076,0
970,0.2341952860814014,3,1.423701209929271,0
971,0.06805303527776552,1,0.4151128984806792,0
972,-0.18410068188736084,0,-1.1156192939081278,0
973,-0.6003753851261151,2,-3.642669445254403,0
974,-0.020391205024089643,1,-0.12179945555280446,0
975,-0.01752918538066528,1,-0.10442519015353668,0
976,0.005873756721923876,1,0.03764543754054174,0
977,-0.024609474342712274,1,-0.1474070123827249,0
978,-0.0157306181405914,1,-0.09350675196626994,0
979,-0.03985976307391437,1,-0.23998588913506755,0
980,0.18564645958087728,3,1.1289791948721433,0
981,0.2186379316567863,3,1.329258250634859,0
982,-0.382919229474594,0,-2.3225733481942434,0
983,-0.1216457734725015,1,-0.7364785857792301,0
984,-0.10443186248047542,1,-0.6319792827007263,0
985,0.08787528933636919,3,0.535446490046748,0
986,-0.38866777841575284,0,-2.357470668061997,0
987,-0.6123479143487081,2,-3.7153502532606444,0
988,0.3822324575525675,3,2.3223802640742486,0
989,0.24834361390595128,3,1.5095904885526206,0
990,0.38250666053882076,3,2.3240448492448573,0
991,-0.18944954008499415,0,-1.1480902387258014,0
992,-0.036837815492717696,1,-0.2216407602261807,0
993,-0.12837125977008823,1,-0.7773065319262388,0
994,0.3218323889477701,3,1.9557137303609677,0
995,-0.10344536983429856,1,-0.6259906497825415,0
996,0.5039528457828417,2,3.061299835948453,0
997,-0.0939475020505418,1,-0.5683325984196574,0
998,0.0182313819006101,1,0.11266402102666953,0
999,0.21193795527413384,3,1.2885851657703011,0
1000,0.19835287164848187,3,1.2061151348864751,0
1001,0.11976397404117067,3,0.7290309305196612,0
1002,-0.35710182304376625,0,-2.1658453983073342,0
1003,0.15211889454077188,3,0.9254457164991471,0
1004,-0.20343345428158766,0,-1.2329814228692846,0
1005,0.1123367316755432,3,0.683942882175346,0
1006,0.19989588525173752,3,1.215482201223437,0
1007,0.1536618889541187,3,0.934812666341252,0
1008,0.0977708374387707,3,0.5955187119119464,0
1009,0.37151801438563703,3,2.257336832378969,0
1010,-0.29893760626851873,0,-1.8127518962010478,0
1011,0.11159538599602953,3,0.6794424460521824,0
1012,-0.09567836076187974,1,-0.578840003107991,0
1013,-0.22911683801605398,0,-1.3888957704102218,0
1014,0.1267438656435787,3,0.7714032774170637,0
1015,0.019862064254290268,1,0.12256329200471328,0
1016,0.4070144488950904,3,2.472822590945276,0
1017,-0.20082480356267662,0,-1.2171452667379026,0
1018,-0.14119889187752344,1,-0.8551783540818989,0
1019,0.05384059593180772,1,0.3288344224628775,0
1020,-0.09580805131444192,1,-0.5796273066071721,0
1021,0.22523507713871704,3,1.369307087037499,0
1022,-0.25917664088276393,0,-1.571377743954961,0
1023,-0.029801831525500644,1,-0.17892789727561142,0
1024,7.796712998719979e-05,1,0.00246133710993165,0
1025,0.1533698826763124,3,0.9330400039556128,0
1026,0.2517621318146862,3,1.5303430496173123,0
1027,-0.4693521659909152,0,-2.8472758189557146,0
1028,0.1044147259833697,3,0.6358513082036003,0
1029,-0.1705543231665995,1,-1.0333843476355051,1
1030,-0.03551922238651439,1,-0.21363606793363932,0
1031,-0.384139510720551,0,-2.32998122545243,0
1032,0.13528243568527087,3,0.8232377860918877,0
1033,-0.07337028955698527,1,-0.4434159327141699,0
1034,0.08761637089967006,3,0.5338746917377079,0
1035,-0.10057031885848372,1,-0.6085372759718488,0
1036,-0.08343153929015262,1,-0.504494068049121,0
1037,0.04703735049961322,1,0.2875344292965562,0
1038,0.18368213130933533,3,1.1170544826153748,0
1039,-0.03786393462135684,1,-0.22786995090039666,0
1040,-0.05237428789950972,1,-0.31595695249418077,0
1041,-0.2442058621695502,0,-1.4804956694050218,0
1042,0.10758560861694978,3,0.6551005668704042,0
1043,0.2574213739448207,3,1.5646982207823952,0
1044,-0.1237859204308138,1,-0.7494706284203715,0
1045,-0.19422446178133412,0,-1.177077026780712,0
1046,0.1941905563724734,3,1.1808472544067061,0
1047,0.1449622351274436,3,0.8820002774348085,0
1048,0.012048567680599365,1,0.07513043686010364,0
1049,-0.34502802930302723,0,-2.092549850769922,0
1050,-0.07696960746590466,1,-0.46526606387926567,0
1051,-0.0003543501057777787,1,-0.0001631013379720564,0
1052,0.13026965083630648,3,0.7928070185898416,0
1053,0.10054170245157779,3,0.6123396111774927,0
1054,0.11250002866162628,3,0.684934197934351,0
1055,-0.12478251739215207,1,-0.7555206009082185,0
1056,-0.03422500300581156,1,-0.20577933953665925,0
1057,-0.19678616333321453,0,-1.1926281718395324,0
1058,0.15397201061734878,3,0.9366953005486731,0
1059,0.27423663638539897,3,1.6667774755744378,0
1060,0.22407493696415126,3,1.3622643040364915,0
1061,-0.09461308252603007,1,-0.5723730919404734,0
1062,0.23629308383839764,3,1.4364361661926852,0
1063,-0.11114349664295008,1,-0.6727231376457976,0
1064,0.019749591653079546,1,0.12188051233614224,0
1065,-0.059425303669887075,1,-0.35876106797620516,0
1066,0.20063786796258729,3,1.2199865045288287,0
1067,-0.07484457893328733,1,-0.4523657996230306,0
1068,-0.09162448281709926,1,-0.5542304056614193,0
1069,-0.16261962182667222,1,-0.9852157030699231,0
1070,0.15949961678190605,3,0.9702513583298624,0
1071,0.09680778954611374,3,0.5896724034431451,0
1072,0.09117962411104696,3,0.5555058874290073,0
1073,-0.2368615371132773,0,-1.4359109814559539,0
1074,0.2215323165856472,3,1.3468289937418143,0
1075,0.1296148738548564,3,0.7888321090957077,0
1076,0.015127651823605426,1,0.09382242075692138,0
1077,-0.02430132753691857,1,-0.14553636680623588,0
1078,-0.0508889893182328,1,-0.30694025276343234,0
1079,0.2659433139976056,3,1.616431774929697,0
1080,0.06727477120155856,1,0.4103883443911213,0
1081,-0.08582399028025484,1,-0.5190177553872842,0
1082,0.011465940995995627,1,0.0715935252004446,0
1083,-0.13430546305968383,1,-0.8133308908517706,0
1084,-0.08288113034704811,1,-0.5011527384123382,0
1085,0.2451158390239605,3,1.4899958580343973,0
1086,0.005531925538536209,1,0.03557030653451653,0
1087,0.23679618829322435,3,1.4394903277326998,0
1088,-0.15647504535670914,1,-0.9479142461772302,0
1089,0.024035979998678444,1,0.1479015946483719,0
1090,-0.09962322904955889,1,-0.6027878431421309,0
1091,0.08192229434293985,3,0.4993080536198748,0
1092,-0.055213072901762916,1,-0.3331901689586196,0
1093,0.2475748794307464,3,1.504923785155087,0
1094,0.24090982372488903,3,1.4644626908364202,0
1095,-1.0180135906904666,2,-6.177996916196256,0
1096,-0.411238595359981,0,-2.4944897709071845,0
1097,0.09670393626153123,3,0.5890419484659867,0
1098,0.16152931440336038,3,0.9825729037938958,0
1099,-0.30094759643709046,0,-1.824953804989102,0
1100,-0.33010586748678783,0,-2.0019629114657738,0
1101,-0.07616010766270126,1,-0.46035188921459325,0
1102,0.09637440753066773,3,0.5870415011106163,0
1103,-0.09583697569416243,1,-0.5798028958456765,0
1104,0.006075337618817261,1,0.03886916079837992,0
1105,-0.37578147350253954,0,-2.279242664948023,0
1106,-0.2302385898468342,0,-1.3957055119383306,0
1107,0.038798469309663464,1,0.23751922107948337,0
1108,0.15549287906304687,3,0.9459279318038921,0
1109,0.27239075749705444,3,1.6555718258247278,0
1110,0.03173409091596535,1,0.19463398604101614,0
1111,-0.07851661272670385,1,-0.4746573620965726,0
1112,-0.3237241695512016,0,-1.9632219776341064,0
1113,-0.21188616385960546,0,-1.284294704344774,0
1114,0.10583517167197964,3,0.6444743099484892,0
1115,0.08348121238840307,3,0.5087716699580139,0
1116,-0.06486031521217932,1,-0.39175501796562096,0
1117,-0.11845392570984198,1,-0.717102055548238,0
