,spread,regime,z_score,signal
561,0.27355696477664593,1,0.9076742134785568,0
562,-0.006030948728128288,1,-0.021752661813541095,0
563,0.21639200896050673,1,0.7176422282100025,0
564,-0.3152122651866157,1,-1.0495561217431575,1
565,-0.08396345689616884,1,-0.28082168465619334,0
566,-0.19508725236962496,1,-0.6502276461042689,0
567,-0.3895188878401161,0,-1.2965717070759353,0
568,-0.03626196588611619,1,-0.12224885087205238,0
569,0.1667562514892457,1,0.5526393624173694,0
570,0.1251499766991243,1,0.41432869839051917,0
571,0.6739345264605676,2,2.238638994567358,0
572,0.6476737484447561,2,2.151340968883718,0
573,0.17062449486811693,1,0.565498463912228,0
574,0.11712249661425106,1,0.3876431538037505,0
575,0.04246075734093946,1,0.13944706346924332,0
576,0.18064019540978538,1,0.5987933983806499,0
577,0.15622329460807283,1,0.5176249260673241,0
578,0.09460969777956535,1,0.31280443845046957,0
579,0.025934976050757175,1,0.08451083581277685,0
580,0.8345823046229992,2,2.772676251787983,0
581,0.6169150428006807,2,2.0490905986283017,0
582,0.14619031628123302,1,0.484272555504178,0
583,-0.3855852185368856,0,-1.2834951118715738,0
584,0.505825627025787,2,1.6797989247236607,0
585,-0.25089872047147255,1,-0.8357602671432646,0
586,-0.3499908303426176,1,-1.1651696070862334,1
587,0.3375142552936472,1,1.1202857814544749,-1
588,-0.40727790358939364,0,-1.355607544173494,0
589,-0.3051044774756702,1,-1.0159550642777762,1
590,-0.13645815480588475,1,-0.4553284522629295,0
591,-0.25276330605002884,1,-0.8419586607943645,0
592,0.08337333904386944,1,0.2754517014939037,0
593,-0.025198551916207568,1,-0.08547102973086944,0
594,0.3260606246889698,1,1.0822107732389519,-1
595,0.13223120180026318,1,0.43786863198954107,0
596,0.29868448876088544,1,0.9912049920724612,0
597,-0.5315456884340319,0,-1.7687077297995464,0
598,-0.03059131143270942,1,-0.10339804082299398,0
599,-0.19002380611816316,1,-0.6333953625884606,0
600,0.7047030083022309,2,2.340921863583763,0
601,-0.08979188131519544,1,-0.30019696532461015,0
602,0.35208285953607543,1,1.1687158160316888,-1
603,-0.18023614998667303,1,-0.6008585102592949,0
604,0.37674813464380374,1,1.2507099526316046,-1
605,-0.3660780884679191,0,-1.2186480635187256,0
606,0.02875398883461522,1,0.09388200715658002,0
607,0.045839913193132076,1,0.15068030393897042,0
608,0.09635050394472788,1,0.3185913553965363,0
609,0.4757744381069189,2,1.5799005340330374,0
610,0.8033784527265367,2,2.66894609334996,0
611,-0.1974905964868292,1,-0.6582170208419098,0
612,0.03574637233297395,1,0.11712660691147112,0
613,0.285499700253994,1,0.9473751403820446,0
614,-0.2646091428956903,1,-0.8813374700807507,0
615,0.013035294769808803,1,0.04162875870535181,0
616,0.2630661138151682,1,0.8727997487491834,0
617,-0.07150228495589128,1,-0.2393973328172789,0
618,0.3364387748678158,1,1.116710589669222,-1
619,-0.127493326654735,1,-0.425526905723932,0
620,0.0724988633190532,1,0.2393019628780277,0
621,0.043093319999634616,1,0.1415498751678165,0
622,0.35277929189678314,1,1.171030948130036,-1
623,-0.41030469386879886,0,-1.365669424876016,0
624,-0.4629891930155474,0,-1.5408071438298634,0
625,0.1677114607211289,1,0.555814739780827,0
626,-0.2382422769045187,1,-0.7936867788823215,0
627,0.02994110023807945,1,0.09782829091582607,0
628,0.27690734836794595,1,0.9188118070649789,0
629,-0.46859880701195467,0,-1.5594550386652264,0
630,0.2698841812933965,1,0.8954648742633169,0
631,0.04097918571239134,1,0.13452191319367754,0
632,0.009075045860980846,1,0.02846380560501667,0
633,-0.2184311026781192,1,-0.7278290043945291,0
634,0.22252086374555402,1,0.7380162217799651,0
635,-0.27315680820533483,1,-0.9097522529667423,0
636,0.11728939765013041,1,0.38819797860399247,0
637,-0.1673662660093784,1,-0.5580754875583349,0
638,-0.2077325818938281,1,-0.6922641882401231,0
639,-0.3928145842542986,0,-1.3075275054927817,0
640,0.1958087341635132,1,0.6492177797492802,0
641,0.05458299966654033,1,0.17974472034926595,0
642,0.2102303285856096,1,0.6971591133800351,0
643,0.08015701538223896,1,0.2647597598670844,0
644,0.35702484007719143,1,1.1851443142257116,-1
645,-0.27892004661020564,1,-0.9289108374529456,0
646,0.14707536981372793,1,0.4872147160892382,0
647,0.14086269148697633,1,0.4665620700858942,0
648,-0.3197921193060408,1,-1.0647808124322211,1
649,-0.13026095405890514,1,-0.43472725797802436,0
650,0.10330816589596029,1,0.34172053120964685,0
651,0.2063057710482194,1,0.6841128081833752,0
652,0.11702752448067544,1,0.3873274403945315,0
653,-0.08053528101839343,1,-0.26942548818227763,0
654,-0.07432225829590136,1,-0.248771697313074,0
655,-0.43848230339590555,0,-1.4593395240147344,0
656,-0.06819571534612034,1,-0.22840538891734083,0
657,0.14405791817068614,1,0.4771838795742347,0
658,-0.31569759626651805,1,-1.0511694953093509,1
659,0.0003926856996199629,1,-0.00039873989552924137,0
660,-0.2659862607690217,1,-0.8859153874373157,0
661,0.1622754565041798,1,0.5377439714486064,0
662,-0.198700834645134,1,-0.6622401842745926,0
663,-0.10886071125218394,1,-0.36358698387599864,0
664,0.13002555159901233,1,0.43053644602757185,0
665,-0.2555960868198066,1,-0.8513756006979456,0
666,0.06676250910431844,1,0.22023274881030822,0
667,-0.10873759508684439,1,-0.3631777119893313,0
668,0.15594079834776786,1,0.5166858310499264,0
669,0.22163831477701595,1,0.7350823870521395,0
670,0.12062172008134231,1,0.3992755319426998,0
671,0.1605771991669394,1,0.5320984984715843,0
672,0.23170030224887073,1,0.7685311919663567,0
673,-0.08339353984240483,1,-0.2789271241231018,0
674,-0.04334171976306872,1,-0.14578389371853345,0
675,-0.1930765948106965,1,-0.6435436691438506,0
676,0.029919576923974733,1,0.09775674151898872,0
677,0.0948778053713367,1,0.31369570158891663,0
678,-0.45921441703971183,0,-1.5282587536073773,0
679,0.253753989314815,1,0.8418436939319338,0
680,0.1800550775965694,1,0.5968483063557554,0
681,0.23814683579946638,1,0.7899612368466532,0
682,0.507090024608487,2,1.684002128931183,0
683,-0.10649874363179483,1,-0.3557351559574006,0
684,-0.11612068372171425,1,-0.38772112273228004,0
685,-0.07448724113800427,1,-0.2493201455113181,0
686,-0.09207970650284975,1,-0.3078023234701789,0
687,-0.11377226646241384,1,-0.37991433992885837,0
688,-0.3570616964882489,0,-1.188675104677175,0
689,0.24481418444517078,1,0.812125331640952,0
690,0.21240060640213373,1,0.7043737118376087,0
691,0.02284354289177093,1,0.07423406445627148,0
692,-0.07032840687193068,1,-0.23549504024006152,0
693,-0.03845606903367207,1,-0.1295426512618414,0
694,0.2727498797677484,1,0.9049912416415002,0
695,0.23631677834200712,1,0.7838776241361834,0
696,-0.33316970174156,1,-1.1092515639970766,1
697,-0.2782333365346867,1,-0.9266280248959918,0
698,0.023930282116551085,1,0.07784668357590137,0
699,-0.41227849534518574,0,-1.372230882113737,0
700,0.044269477279089184,1,0.14545974441571174,0
701,-0.007450003565384916,1,-0.026469989135478572,0
702,-0.1990174732430471,1,-0.6632927777825385,0
703,-0.25388352418224236,1,-0.845682572980758,0
704,0.3646201975340175,1,1.2103933647276883,-1
705,0.21247388579371917,1,0.7046173126252493,0
706,0.06310916678118683,1,0.20808803734121747,0
707,-0.19249951862171433,1,-0.6416253096825715,0
708,-0.10241242204978271,1,-0.3421511027277772,0
709,0.4012023669137331,2,1.3320025249799423,0
710,0.07854415101712459,1,0.25939815654043474,0
711,-0.10334325922181731,1,-0.34524546068254297,0
712,-0.01579535458403397,1,-0.05421222385245345,0
713,-0.09255671181656777,1,-0.309388019907014,0
714,-0.05171048812502216,1,-0.17360397410466552,0
715,-0.02074372606719907,1,-0.07066196728996484,0
716,-0.22671614522928876,1,-0.7553707572316528,0
717,0.22592248576641416,1,0.7493241459535858,0
718,0.014689307349742942,1,0.04712714997910677,0
719,0.10051726016576837,1,0.3324427954179571,0
720,-0.35866180250568847,0,-1.1939942957583713,0
721,0.0663201090855241,1,0.21876208986106088,0
722,-0.38743788105190813,0,-1.2896538699907039,0
723,-0.24856857334809584,1,-0.8280142192805272,0
724,0.11679036035294033,1,0.38653904181388804,0
725,0.46513946708446496,2,1.544546974709549,0
726,-0.061313428087145044,1,-0.20552677924574356,0
727,-0.028976437570167546,1,-0.09802975737597885,0
728,-0.2681047576704272,1,-0.8929578519369682,0
729,0.010619690037656587,1,0.03359862632229834,0
730,0.13261322185249214,1,0.43913857137637374,0
731,-0.36188568660126874,0,-1.204711370340381,0
732,-0.18063781641646592,1,-0.6021937595913293,0
733,-0.1546247754100854,1,-0.5157192796457124,0
734,0.012860905836134418,1,0.04104904207998439,0
735,0.0004112518597937376,1,-0.0003370208890808839,0
736,0.1547937881257513,1,0.5128728546118061,0
737,0.5665234672592381,2,1.881575186358061,0
738,-0.06419693353100704,1,-0.21511234187247222,0
739,0.03695060160113728,1,0.12112979514594827,0
740,-0.06834446253826132,1,-0.2288998653640049,0
741,0.2972640999589438,1,0.9864832302861959,0
742,-0.1641762387199065,1,-0.5474709622818882,0
743,0.0339881213981852,1,0.1112816987685724,0
744,-0.3686889865310721,0,-1.2273274044749327,0
745,0.009436552222238825,1,0.029665551859103162,0
746,-0.009008057492554178,1,-0.03164938753976897,0
747,-0.16766386967303776,1,-0.5590648037262732,0
748,0.19107210118372317,1,0.633471913146443,0
749,0.03925211365940123,1,0.128780652201766,0
750,-0.2133343752837552,1,-0.7108860852354774,0
751,-0.039243132900271316,1,-0.1321590673329752,0
752,0.18621814503843578,1,0.6173360321766017,0
753,-0.05410581953468524,1,-0.18156671240570496,0
754,-0.041390854060642635,1,-0.13929868128144635,0
755,0.16575821792885986,1,0.5493216252454075,0
756,-0.02043962844668923,1,-0.06965106342909606,0
757,0.2057211657923716,1,0.6821694200396932,0
758,-0.32111521575230584,1,-1.0691791477549002,1
759,-0.21966068496149194,1,-0.7319164730022525,0
760,0.2470437546792227,1,0.819537034349781,0
761,0.01073763808266022,1,0.03399071796009607,0
762,0.42954232839577944,2,1.4262123265266995,0
763,0.05373849976807818,1,0.17693737116176694,0
764,-0.21812374261628534,1,-0.7268072552842803,0
765,-0.03226663158110073,1,-0.10896726429590578,0
766,0.020419510079423442,1,0.06617591482403722,0
767,0.09312625615728204,1,0.30787307180305734,0
768,-0.028934083753004464,1,-0.09788896167616079,0
769,0.2622652295603223,1,0.8701373899185705,0
770,0.34359643569964354,1,1.1405046165923947,-1
771,-0.19800794686025402,1,-0.6599368353180647,0
772,-0.09367303407717487,1,-0.31309898114810975,0
773,0.21123908641963274,1,0.700512500977695,0
774,0.07697414409567682,1,0.2541790231061733,0
775,0.3303940793835747,1,1.0966163646879459,-1
776,-0.47994078529847306,0,-1.5971588839649968,0
777,0.28193243492997466,1,0.9355165724565591,0
778,-0.32558616812638197,1,-1.084041819186319,1
779,0.06889638842618173,1,0.22732634869275076,0
780,0.38157381256765666,2,1.2667518290407436,0
781,-0.13456272621102516,1,-0.4490275279698286,0
782,0.4528544447031235,2,1.5037081922970588,0
783,-0.1822684206263035,1,-0.6076143350253299,0
784,-0.197290945450039,1,-0.6575533260600194,0
785,-0.036797776889152534,1,-0.12403003354213477,0
786,0.1862584475834672,1,0.6174700088854849,0
787,-0.02988005000360311,1,-0.10103361283580638,0
788,0.20639330783949858,1,0.6844038044763545,0
789,0.38894527684023905,2,1.2912565972165562,0
790,0.034069557913344484,1,0.1115524160712997,0
791,-0.124705269106587,1,-0.41625863807020347,0
792,0.025930305132674247,1,0.08449530840050734,0
793,-0.33803409858679856,1,-1.1254221527159396,1
794,-0.15696858021153773,1,-0.5235107293747124,0
795,0.28394654600529473,1,0.9422120298522665,0
796,-0.10128251562516133,1,-0.33839498400131307,0
797,-0.2229487000605539,1,-0.7428467366217569,0
798,0.033961026043709874,1,0.11119162638193288,0
799,0.2105817817143088,1,0.6983274399329386,0
800,0.28681595894996226,1,0.9517507451481245,0
801,0.03705717237379591,1,0.12148406561131975,0
802,-0.039226276019139215,1,-0.13210303043867105,0
803,-0.20086511052319816,1,-0.6694348306432558,0
804,-0.35564214837514263,1,-1.1839561375710785,1
805,-0.05888979575560563,1,-0.19746996092150967,0
806,-0.03254412458817896,1,-0.10988972712790415,0
807,0.014323765141948386,1,0.045911987464679734,0
808,0.049842774699323966,1,0.16398691299545748,0
809,-0.0010751258563916882,1,-0.005278147917572532,0
810,0.11320626072886542,1,0.3746245120597875,0
811,-0.032334010768250876,1,-0.10919125118642498,0
812,0.10930796574155227,1,0.36166551077962866,0
813,0.10734582610401189,1,0.3551428206914007,0
814,0.16834502009338806,1,0.5579208648285422,0
815,0.7023498615003909,2,2.3330993584843056,0
816,0.42668970818414464,2,1.4167294348792767,0
817,-0.09060647706081126,1,-0.30290490490963456,0
818,-0.27482492597718894,1,-0.9152975337654672,0
819,0.1653055913776283,1,0.5478169704986701,0
820,0.18957314281494175,1,0.6284889645796565,0
821,-0.08446013791771384,1,-0.2824727885400655,0
822,-0.2549196488370502,1,-0.8491269353934942,0
823,-0.21920405180274327,1,-0.7303984991936913,0
824,0.10211508966504282,1,0.3377544187286509,0
825,-0.05108219296388106,1,-0.1715153487379236,0
826,0.13622972712100487,1,0.4511608263767989,0
827,-0.013946635090252013,1,-0.04806657341693127,0
828,-0.04283742083263234,1,-0.1441074658170082,0
829,-0.014006392300994375,1,-0.04826522276825774,0
830,0.18244714196876552,1,0.6048001841285755,0
831,-0.11177664451114505,1,-0.3732803454504082,0
832,-0.03071621907414203,1,-0.10381326806733919,0
833,0.05748500531105555,1,0.18939178271491341,0
834,0.09709966796315589,1,0.3210817819818648,0
835,-0.32648409544253043,1,-1.087026775757673,1
836,0.0654296768998611,1,0.21580204915827797,0
837,0.17117418849903165,1,0.5673257962433887,0
838,-0.27434671546101186,1,-0.9137078309052443,0
839,0.020204929019788764,1,0.06546258855305118,0
840,0.10795004912790743,1,0.35715142367440905,0
841,-0.04971221480058838,1,-0.16696116573492414,0
842,-0.2632544417803851,1,-0.8768340721735614,0
843,-0.06964963391402904,1,-0.23323861283807895,0
844,0.055248844887879636,1,0.1819581724106942,0
845,-0.1794607931589765,1,-0.5982810115950328,0
846,0.15939815132642784,1,0.52817902020627,0
847,-0.025810433992302276,1,-0.08750509350316564,0
848,0.09346952362483874,1,0.3090141869741722,0
849,0.18936548354788846,1,0.6277986482448644,0
850,-0.027691202761515543,1,-0.09375728451673392,0
851,-0.1524900159598294,1,-0.5086227539751997,0
852,-0.06815830060821582,1,-0.22828101207105816,0
853,0.06078063516587148,1,0.20034735987017774,0
854,0.18028112587184608,1,0.5975997527953454,0
855,0.08435769209480429,1,0.2787239609018519,0
856,0.12571080406836352,1,0.4161930423202555,0
857,0.027702996914038103,1,0.09038822187647153,0
858,0.25478189097471277,1,0.8452607208552024,0
859,0.2500168610937235,1,0.8294204551675882,0
860,0.0692971131348285,1,0.2286584674855166,0
861,-0.052796702344849566,1,-0.17721484796389902,0
862,-0.1535433274186046,1,-0.5121242500361948,0
863,-0.022169857620588505,1,-0.07540281955645445,0
864,0.01402403757826809,1,0.04491561087079119,0
865,-0.14504327930475613,1,-0.48386775976358587,0
866,-0.21083450063797354,1,-0.7025758165563876,0
867,0.1128280042896663,1,0.3733670839544844,0
868,0.010730011202711082,1,0.03396536412018756,0
869,-0.16333892731573696,1,-0.5446875096201892,0
870,0.2736610217177066,1,0.9080201272785139,0
871,0.1315039079178854,1,0.43545090773228023,0
872,-0.0042310484345745025,1,-0.015769299783671163,0
873,-0.034018627205592886,1,-0.11479137807244559,0
874,0.11396367291938439,1,0.37714235783043515,0
875,0.04245062874817193,1,0.13941339325006602,0
876,0.05866655223762897,1,0.1933195686274377,0
877,-0.02064918656012546,1,-0.07034769204984585,0
878,0.08519032115639617,1,0.2814918481731289,0
879,-0.3691020989212849,0,-1.2287007033173856,0
880,-0.19950475918972826,1,-0.6649126498618438,0
881,-0.04140837343254296,1,-0.1393569204766901,0
882,0.11556722395875904,1,0.3824730011090185,0
883,0.17093243788056683,1,0.5665221509101442,0
884,-0.2553931678991843,1,-0.8507010425742862,0
885,0.29193407403705135,1,0.9687647628613664,0
886,0.0901121516817266,1,0.29785336219042563,0
887,0.2370569306823469,1,0.7863380934329379,0
888,-0.12493584061140833,1,-0.41702512096487204,0
889,-0.07569673972674801,1,-0.25334085041202226,0
890,-0.042238609678958344,1,-0.14211685337431484,0
891,0.14870795349379146,1,0.4926418718249543,0
892,0.05111975864026795,1,0.16823195770841318,0
893,0.031792866387719096,1,0.10398406927067926,0
894,-0.09883666225587606,1,-0.3302642968555734,0
895,0.07233735345405201,1,0.2387650598078085,0
896,-0.2223828930215745,1,-0.7409658389045961,0
897,-0.2035666986068371,1,-0.6784156500908033,0
898,-0.3157008207608232,1,-1.0511802144124367,1
899,0.36278613783756253,1,1.2042964474775577,-1
900,-0.14061614376889087,1,-0.4691507475150446,0
901,0.13583155358185872,1,0.4498371883708724,0
902,-0.45153242561079276,0,-1.5027217080309097,0
903,0.21219528215046699,1,0.7036911577341207,0
904,-0.07585119902262166,1,-0.25385431545750325,0
905,0.02536906838218403,1,0.08262960357525814,0
906,-0.0020129698795487427,1,-0.00839579856644204,0
907,0.06004830949766948,1,0.19791290857734117,0
908,0.009718390230850193,1,0.030602458667407444,0
909,-0.0026097423590261265,1,-0.010379633897190382,0
910,-0.005575341373941056,1,-0.020238098060572897,0
911,0.033311817412342,1,0.10903347890659648,0
912,0.06726695440678013,1,0.22190966329257442,0
913,-0.048786240515458434,1,-0.1638829733494208,0
914,0.04164928870045426,1,0.13674951923898887,0
915,0.33887479607888915,1,1.1248085920255166,-1
916,-0.18618773842788305,1,-0.6206432219036484,0
917,0.5045708499306534,2,1.6756277016543264,0
918,0.6715365408340755,2,2.2306674329219085,0
919,-0.8994856125166568,0,-2.991840910517268,0
920,0.2309801393530153,1,0.7661371730633014,0
921,-0.7557856557581057,0,-2.51414285799602,0
922,0.29203568286036097,1,0.9691025384467518,0
923,0.5579805408707798,2,1.8531761569452976,0
924,2.267339201513848,2,7.535552976456287,0
925,-0.5883737482095417,0,-1.9576197802668591,0
926,-0.2721128211030148,1,-0.9062817536229358,0
927,0.85740809093903,2,2.848555423336761,0
928,-1.2536945282655516,0,-4.169328455090527,0
929,0.5515110242755963,2,1.8316697101238435,0
930,-1.230917461668491,0,-4.093611241244426,0
931,0.2678536021927931,1,0.888714672636754,0
932,0.6266706257506784,2,2.0815208309091204,0
933,1.0088773570496479,2,3.3520807901497824,0
934,2.322926593241676,2,7.7203407061960805,0
935,-1.880770259807231,0,-6.253900103529604,0
936,0.1572992233819026,1,0.5212016082842411,0
937,-1.3544374911527797,0,-4.504225683050795,0
938,-0.019628521422229372,1,-0.06695472130964918,0
939,-1.2101513008100078,0,-4.024578829375937,0
940,0.03245193922272993,1,0.10617500806325894,0
941,-0.5560451369359587,0,-1.8501506132993606,0
942,-1.7961287050294774,0,-5.9725283704285275,0
943,0.39232298606757243,2,1.3024850287086498,0
944,0.10170591932824902,1,0.3363942243525017,0
945,0.5263499901091555,2,1.7480275344972729,0
946,0.2570821165558548,1,0.852907301308371,0
947,-0.019261752408513688,1,-0.06573548055600367,0
948,0.22524649543703656,1,0.7470769687716925,0
949,0.18464301096842206,1,0.6120998546948667,0
950,0.4587136512555148,2,1.523185801215897,0
951,-0.20903348533837623,1,-0.6965887479407429,0
952,-0.7120481030207684,0,-2.3687472417692383,0
953,-0.02563348587274583,1,-0.0869168694423092,0
954,0.3536174672156067,1,1.1738172726808929,-1
955,-0.36955729121031855,0,-1.2302138872799906,0
956,0.22992217721962133,1,0.7626202168848615,0
957,-0.03838195046756132,1,-0.12929626082801363,0
958,-0.0410388607122989,1,-0.1381285588903397,0
959,0.21849480411278288,1,0.7246324957908148,0
960,0.6811251299717673,2,2.262542531988208,0
961,0.02002357550338907,1,0.06485971974532025,0
962,-0.1902552907986017,1,-0.6341648811292337,0
963,-0.26051931862059025,1,-0.8677417729390174,0
964,-0.49117668270594717,0,-1.6345100873400773,0
965,0.6410285565593109,2,2.1292505292349375,0
966,-0.35422031017282196,1,-1.179229557580591,1
967,0.30765783560163396,1,1.0210348570711378,-1
968,-0.3125052541149608,1,-1.040557274796698,1
969,0.028552021482412204,1,0.09321061230722484,0
970,0.1562674844176828,1,0.5177718251093846,0
971,-0.04436892900197775,1,-0.14919861884460403,0
972,-0.1364373595689579,1,-0.45525932319423834,0
973,0.18202385818108402,1,0.6033930727723834,0
974,0.3919627747093458,2,1.3012875873996728,0
975,-0.01451259047388076,1,-0.04994796427237619,0
976,-0.24536492949604055,1,-0.8173644288169861,0
977,-0.0352034785731765,1,-0.11873014885282128,0
978,0.04121169485657239,1,0.13529483733279396,0
979,-0.2881606722615522,1,-0.9596292104942336,0
980,-0.4957513637428262,0,-1.6497175812845246,0
981,-0.0769190040454928,1,-0.25740399209905584,0
982,0.5482132277832951,2,1.8207069304715806,0
983,-0.19318704015725796,1,-0.6439108197551142,0
984,-0.06434368811996904,1,-0.21560019435988456,0
985,0.21302575561962986,1,0.7064518792251943,0
986,-0.24340478193918358,1,-0.8108483609510914,0
987,0.29987111695277324,1,0.9951496695039517,0
988,-0.07014327968549194,1,-0.2348796267185452,0
989,0.19785385850474002,1,0.6560163337433454,0
990,0.6714346520346766,2,2.230328726619245,0
991,0.5046281812601184,2,1.6758182867112164,0
992,-0.1345773454218263,1,-0.44907612623448107,0
993,-0.19191818618556877,1,-0.6396928012888441,0
994,-0.1635198726648706,1,-0.545289021568026,0
995,0.04614542138474367,1,0.1516958969248985,0
996,-0.1277534861056187,1,-0.42639174706303523,0
997,-0.1583004114569199,1,-0.5279381015643575,0
998,0.34666780693662647,1,1.1507146966200577,-1
999,0.3448525928499153,1,1.144680427343359,-1
1000,-0.5576263091959616,0,-1.8554068633800276,0
1001,0.04532598195384674,1,0.1489718556020726,0
1002,0.28167958165814044,1,0.9346760188596517,0
1003,-0.3281193848197105,1,-1.0924629259723886,1
1004,0.57572226723594,2,1.912154519390056,0
1005,-0.2170347278492108,1,-0.7231870716382095,0
1006,-0.036740013653407844,1,-0.12383801271036146,0
1007,-0.05996154225152717,1,-0.2010327401000617,0
1008,0.163036781918658,1,0.5402748258485298,0
1009,0.40653442279059504,2,1.3497277405316153,0
1010,-0.07082594978510626,1,-0.2371490092880068,0
1011,-0.2125533707961766,1,-0.7082898122014253,0
1012,-0.7197029045691143,0,-2.394193900728403,0
1013,0.2971321298298324,1,0.9860445253965805,0
1014,-0.5289044537729525,0,-1.7599275416748605,0
1015,-0.1282098540830088,1,-0.42790883933605944,0
1016,-0.13998849613810183,1,-0.46706427471671746,0
1017,-0.6030383472395895,0,-2.006368927835701,0
1018,-0.04610269697787095,1,-0.15496213891997526,0
1019,-0.23507778043017524,1,-0.7831671250347968,0
1020,-0.055115915755371114,1,-0.18492454916755913,0
1021,0.3251917896441147,1,1.0793225273532077,-1
1022,0.49675977432025936,2,1.6496615448693879,0
1023,-0.40710226536835414,0,-1.3550236745744249,0
1024,0.5217686955628864,2,1.7327980554344775,0
1025,-0.18322151788727653,1,-0.6107826916184718,0
1026,-0.3087142451954216,1,-1.027954921818977,1
1027,0.3255410271977909,1,1.0804834887273207,-1
1028,-0.5023159136487374,0,-1.6715399448848234,0
1029,0.359468017782117,1,1.1932661067295693,-1
1030,-0.3824330629843078,0,-1.2730164826313402,0
1031,0.21128337518782825,1,0.700659728985224,0
1032,-0.04551188286190645,1,-0.15299811082306694,0
1033,0.08655683567600331,1,0.28603451707493766,0
1034,0.04532230693737904,1,0.14895963883980487,0
1035,-0.08511248093366706,1,-0.28464135556907505,0
1036,0.26444499145901734,1,0.8773835160654017,0
1037,0.06255310741090853,1,0.20623954354720433,0
1038,-0.028919342863318598,1,-0.09783995891753644,0
1039,0.3514662954348678,1,1.1666661879243103,-1
1040,0.2197266977513653,1,0.7287276479769279,0
1041,0.20404482403171365,1,0.6765968004475256,0
1042,0.18147513849961588,1,0.6015689781161976,0
1043,-0.024902930352776277,1,-0.08448830260749464,0
1044,0.12549254261639256,1,0.4154674814161408,0
1045,0.39241733087280756,2,1.3027986567064789,0
1046,-0.01794909954618018,1,-0.06137186256948786,0
1047,-0.25321481865159917,1,-0.8434596124670317,0
1048,0.08533071790372637,1,0.28195856545191444,0
1049,0.4468433636569771,2,1.483725710923621,0
1050,0.30128362527014785,1,0.9998452343990313,0
1051,0.5047723811912262,2,1.6762976468155457,0
1052,-0.568834733567941,0,-1.8926667388532166,0
1053,0.5340391069792912,2,1.7735882669938297,0
1054,-0.5208505129918852,0,-1.733154034479575,0
1055,0.312176585924701,1,1.0360564219891137,-1
1056,0.24800171866949247,1,0.8227215692853499,0
1057,-0.2876586761306161,1,-0.9579604377295743,0
1058,-0.44903178285615347,0,-1.4944088859473952,0
1059,-0.3158155968311233,1,-1.051561761536703,1
1060,0.15927043331887614,1,0.5277544505344651,0
1061,0.16034950023453265,1,0.5313415647951557,0
1062,0.22212030408592698,1,0.73668465165539,0
1063,-0.03627928804603983,1,-0.12230643448061873,0
1064,0.26327042754132257,1,0.8734789435888263,0
1065,-0.06021750946083193,1,-0.20188364527882688,0
1066,-0.011026092785808461,1,-0.03835789011173896,0
1067,0.1878860020032122,1,0.6228804459810985,0
1068,0.8097857999150057,2,2.690245872019357,0
1069,-0.3247898940917314,1,-1.0813947859915565,1
1070,-0.4246687070260545,0,-1.4134193425961707,0
1071,0.05534506530247574,1,0.18227803544824941,0
1072,-0.13050700930063086,1,-0.4355452130591279,0
1073,-0.21643578969805977,1,-0.7211960370210853,0
1074,0.016008236410770066,1,0.0515116317707399,0
1075,-0.15400995681780283,1,-0.5136754540885432,0
1076,0.12770269469876583,1,0.4228146328651802,0
1077,-0.21626557572022823,1,-0.7206301990935302,0
1078,-0.1628322692513428,1,-0.5430032393106167,0
1079,-0.13892847493268173,1,-0.46354047361835515,0
1080,0.29946593435281377,1,0.9938027314583032,0
1081,0.010109352406884986,1,0.031902124125310766,0
1082,0.13397366603526248,1,0.4436610608143156,0
1083,0.3088303560941195,1,1.0249326366420999,-1
1084,-0.05348155468484905,1,-0.17949148489867603,0
1085,0.18517693160531157,1,0.6138747532696212,0
1086,0.22008390253057863,1,0.729915094592992,0
1087,-0.01715478050775432,1,-0.05873132831815097,0
1088,0.19337132279588742,1,0.6411151561314851,0
1089,-0.10271146565985625,1,-0.3431452056723667,0
1090,-0.5772007707218045,0,-1.9204777399548798,0
1091,-0.2172939674633012,1,-0.7240488551876327,0
1092,0.35339732679409175,1,1.1730854655668823,-1
1093,0.19190099998770482,1,0.6362274000187498,0
1094,-0.09171077485719747,1,-0.3065758935350769,0
1095,0.8185649859595183,2,2.7194302933009302,0
1096,-0.6206322272918005,0,-2.0648558086032103,0
1097,-0.04744647062021162,1,-0.15942921091119439,0
1098,0.13437839152549436,1,0.44500647930191006,0
1099,0.10921199760298017,1,0.3613464863767403,0
1100,-0.11446439518796425,1,-0.382215165564074,0
1101,0.18397250354285932,1,0.6098709041884268,0
1102,-0.10813884637968252,1,-0.36118730713596436,0
1103,0.12531067361641793,1,0.4148628989996837,0
1104,0.14232430245490213,1,0.4714208656532095,0
1105,-0.18006726888827795,1,-0.6002971031884039,0
1106,-0.12453887521482399,1,-0.41570549915604094,0
1107,0.1682134146718039,1,0.5574833723267343,0
1108,0.10888061199078297,1,0.3602448697503265,0
1109,0.33147291936130185,1,1.100202724544743,-1
1110,0.07171999433584197,1,0.23671278884595504,0
1111,0.3336962072985811,1,1.107593543176768,-1
1112,0.5359787537800739,2,1.7800361847261208,0
1113,-0.3055020241565616,1,-1.0172766184350066,1
1114,0.2846331743428477,1,0.9444945706898121,0
1115,-0.1690761276560962,1,-0.5637595364414552,0
1116,-0.2993793011722515,1,-0.9969230086517665,0
1117,0.03234591027394984,1,0.1058225387690042,0
