,spread,regime,z_score,signal
559,-0.2425012784908872,0,-0.9032047871046577,0
560,-0.28943501631013147,0,-1.0774880237883404,1
561,0.1663012226523246,0,0.6148380190749588,0
562,-0.16311378245414732,0,-0.6084081140848724,0
563,0.16804591713149714,0,0.6213167487688394,0
564,0.07714748663482562,0,0.2837754956634672,0
565,0.29794530097521355,1,1.1036837221109075,0
566,-0.294246768981829,0,-1.0953559343514099,1
567,0.14736979148122245,0,0.5445382463984006,0
568,0.251899762709059,0,0.9326987160844471,0
569,0.524004705735163,1,1.9431302817709442,0
570,-0.20648060972641552,0,-0.7694460235482448,0
571,0.38832917150249746,1,1.4393142137662092,0
572,-0.3462735786775266,1,-1.2885517293041462,0
573,-0.05277004741934305,0,-0.19865887647467143,0
574,0.336435558376749,1,1.2466130295221982,0
575,-0.08956006012612705,0,-0.3352745135429612,0
576,-0.3041520698218866,0,-1.1321381718407708,1
577,0.2634940734165855,0,0.9757529046301429,0
578,0.3561742519260367,1,1.319910481622138,0
579,-0.03140031756259076,0,-0.1193047517119168,0
580,-0.01684118895439446,0,-0.06524104029598862,0
581,0.28380177961624675,0,1.051163322179436,-1
582,-0.5422418289868234,1,-2.016258120017784,0
583,-0.03541043861791826,0,-0.13419589206190388,0
584,0.36581110948016,1,1.3556958847038323,0
585,0.4534212277297218,1,1.6810263545159572,0
586,-0.7842400560426487,1,-2.914891730778453,0
587,0.42877052668517857,1,1.5894887066705885,0
588,-0.17923876691575458,0,-0.6682864577673288,0
589,0.3310499306373063,1,1.2266140974614614,0
590,0.16622768646695268,0,0.6145649505959608,0
591,-0.06603783696502752,0,-0.24792734331968128,0
592,-0.06786910967513597,0,-0.25472757168413374,0
593,0.3241258590797058,1,1.2009023246907609,0
594,0.31944526322421724,1,1.1835214504368399,0
595,-0.16617604350171522,0,-0.6197794812876283,0
596,0.05736418498545315,0,0.2103123963249667,0
597,-0.2702835693299649,0,-1.006371246775307,1
598,0.16804963267095918,0,0.6213305460130726,0
599,0.40879313023961306,1,1.5153048578057182,0
600,-0.2747820785266708,0,-1.0230759623910266,1
601,-0.34196294582250086,1,-1.2725446716727622,0
602,0.11208825189227933,0,0.41352415716421165,0
603,-0.3930297057187311,1,-1.4621754280369865,0
604,0.2780882934123885,0,1.0299469240269818,-1
605,-0.2864155205066893,0,-1.0662754605826688,1
606,0.1299453624804575,0,0.4798345593553207,0
607,-0.04662476517120678,0,-0.1758390515405317,0
608,-0.08525825085660227,0,-0.3193002213189731,0
609,0.22846579943385592,0,0.8456792891711631,0
610,-0.1833696186340675,0,-0.6836259180613421,0
611,-0.03450611687045724,0,-0.13083779342169016,0
612,0.0861724604172528,0,0.31728873613548114,0
613,0.35392759156960424,1,1.3115677572442936,0
614,0.0023824596399735914,0,0.006143849413827889,0
615,0.2504849977236694,0,0.9274451430204379,0
616,-0.32056966941479126,0,-1.1931031094012077,1
617,-0.25477524402360086,0,-0.9487827985603781,0
618,-0.3094394820581946,0,-1.151772391509651,1
619,0.03451290547018926,0,0.1254567010121006,0
620,-0.17070747159288158,0,-0.6366064375716005,0
621,0.13098304239024905,0,0.48368786875966885,0
622,-0.53647999397314,1,-1.9948621839154952,0
623,0.1151188372988532,0,0.4247779003827511,0
624,0.06238469449375461,0,0.22895550227740188,0
625,-0.1271840385246446,0,-0.47498698983164805,0
626,0.007198797568337079,0,0.02402878681963132,0
627,-0.036203924451405245,0,-0.13714241381253373,0
628,0.21020832103843368,0,0.7778821654753832,0
629,-0.049482094494012197,0,-0.186449427483049,0
630,0.04932600951484656,0,0.18046352207923633,0
631,0.06665078148899539,0,0.24479714379268455,0
632,-0.1434067608948561,0,-0.535228272411574,0
633,0.20112312895078677,0,0.7441453109971352,0
634,0.08326042430633962,0,0.306475212595031,0
635,-0.3384039304033409,1,-1.2593286621350772,0
636,-0.12303561968886335,0,-0.4595822959927725,0
637,-0.5121760024768263,1,-1.90461200357351,0
638,0.131374497383217,0,0.48514149351577057,0
639,0.2131582244498238,0,0.7888363050417083,0
640,-0.1718621600383451,0,-0.6408942452124852,0
641,0.0867008984232065,0,0.31925103213711176,0
642,-0.361132621263911,1,-1.3437291380575123,0
643,-0.27924820370040426,0,-1.0396604235245182,1
644,0.018615366402998913,0,0.06642295060837355,0
645,0.37932017165414617,1,1.4058602907290016,0
646,-0.04245365026711978,0,-0.16035007836597753,0
647,0.2697751456886298,0,0.9990769707770153,0
648,-0.15324896232126198,0,-0.5717761972176703,0
649,-0.020675902054817674,0,-0.07948082263484689,0
650,-0.19648276344496554,0,-0.7323201288132517,0
651,0.12239946768999806,0,0.4518137148868759,0
652,-0.01810425162329518,0,-0.06993128361132263,0
653,0.010733169318524693,0,0.03715328482229199,0
654,0.07053269534615955,0,0.25921220091341535,0
655,0.2586542904476845,0,0.9577809066632397,0
656,0.018144752761612315,0,0.06467537897953304,0
657,-0.06127999053154895,0,-0.23025960760120714,0
658,0.12594194276087234,0,0.46496830367332614,0
659,-0.0052319834167651735,0,-0.022131541448561283,0
660,0.06687949614302167,0,0.2456464503263812,0
661,0.042189141047492315,0,0.1539615515550348,0
662,-0.38868590563223054,1,-1.4460452075653547,0
663,-0.27674329570021206,0,-1.0303587251268818,1
664,0.0009415926420145992,0,0.0007933494173833633,0
665,-0.1637210373626468,0,-0.610663087923797,0
666,-0.005142104404163517,0,-0.021797785690891216,0
667,-0.07514249196943129,0,-0.2817364711834575,0
668,0.02199008907034316,0,0.07895460942574106,0
669,-0.013379666491842399,0,-0.05238706005366749,0
670,-0.027429995349354364,0,-0.10456139995363774,0
671,0.007376204083220372,0,0.024687566261867747,0
672,-0.04810937425335751,0,-0.18135198292144397,0
673,0.10344814890517773,0,0.38144009175966614,0
674,-0.09880103186575041,0,-0.36958983850358323,0
675,0.06793009086618734,0,0.2495477174596593,0
676,-0.23721070967062938,0,-0.8835588458109251,0
677,0.09808014418112715,0,0.3615066008145399,0
678,0.04552624145873249,0,0.1663535042916633,0
679,-7.631129707513784e-05,0,-0.002986524110288003,0
680,0.07305944837833273,0,0.26859501841760497,0
681,0.4014952325105261,1,1.4882049229547962,0
682,0.38507677061349466,1,1.4272367833234993,0
683,0.13148618548266713,0,0.48555623490172595,0
684,-0.026748568553025265,0,-0.10203099702505333,0
685,0.07073289274222769,0,0.2599556117684548,0
686,-0.09870207227924532,0,-0.36922236304055045,0
687,0.13420969391030463,0,0.4956696817729727,0
688,-0.3498768166990321,1,-1.3019319545772372,0
689,-0.3069768871692904,0,-1.1426278181638874,1
690,-0.15317116551707385,0,-0.5714873074026342,0
691,0.31323806100147944,1,1.1604716925357055,0
692,0.2529972980593068,0,0.9367742920369236,0
693,-0.0028291682532262385,0,-0.013208953491322346,0
694,-0.05612986339082582,0,-0.21113518092812694,0
695,-0.04793937790107275,0,-0.1807207202972159,0
696,-0.040662923127374045,0,-0.1537004114859569,0
697,-0.24413371289507507,0,-0.9092666514447914,0
698,0.24224859517194902,0,0.8968601744660053,0
699,-0.16729514327899536,0,-0.623935134351263,0
700,0.08462530282763175,0,0.31154353780038674,0
701,0.03526354744980331,0,0.12824412685705733,0
702,-0.0351549939220232,0,-0.13324732647853338,0
703,-0.09317413144983844,0,-0.34869496708382186,0
704,0.02992353922275695,0,0.10841459780246901,0
705,-0.39012216190266114,1,-1.451378586135839,0
706,0.03461038015610246,0,0.12581866246126336,0
707,-0.10350339606741323,0,-0.38705154709980844,0
708,0.2609048507519202,0,0.966138113065266,0
709,-0.2806073450032447,0,-1.0447074442046478,1
710,0.10213177857956049,0,0.37655189636584313,0
711,-0.08014518112268132,0,-0.300313403221316,0
712,-0.03302796661317864,0,-0.12534884617151607,0
713,0.03712126456113263,0,0.1351425535762772,0
714,-0.007160260921363043,0,-0.02929198637242274,0
715,-0.052276802874699546,0,-0.19682726749334306,0
716,-0.03824794633998829,0,-0.14473266268566906,0
717,0.16439139393744817,0,0.6077460816882113,0
718,-0.2523963368389977,0,-0.9399489902347027,0
719,0.1535255958565755,0,0.5673971440864558,0
720,-0.19390215663724103,0,-0.7227373312787719,0
721,0.1270236659142701,0,0.4689851627842692,0
722,0.06109104262054532,0,0.2241516693401416,0
723,-0.0013059070937094797,0,-0.007552491902484941,0
724,-0.055149358869438725,0,-0.20749418599547403,0
725,0.14317295762872512,0,0.5289537687577348,0
726,-0.22738119311734542,0,-0.847058024876102,0
727,-0.5066463506975978,1,-1.8840782541941354,0
728,-0.22502006886408898,0,-0.8382902514962212,0
729,0.08573269739755997,0,0.3156557248730705,0
730,0.040653211691112356,0,0.14825804802036374,0
731,0.8667033915679647,1,3.2157038919148935,0
732,-0.05419298895189384,0,-0.20394281224087216,0
733,0.010601809633223658,0,0.03666549518124134,0
734,0.13016136876607767,0,0.4806366747706088,0
735,0.12246828520180927,0,0.45206926109427936,0
736,-0.18809047500770587,0,-0.7011562952898767,0
737,0.09996659407720052,0,0.3685117235472632,0
738,0.09447824776400326,0,0.34813135744071433,0
739,0.1360966620713271,0,0.5026767290251778,0
740,-0.04864833539122148,0,-0.18335335540780787,0
741,-0.003650637490583919,0,-0.016259388512589068,0
742,-0.13293332494665394,0,-0.4963363281287245,0
743,0.030887425231755694,0,0.1119938817301501,0
744,0.11052014647826158,0,0.40770117140354717,0
745,0.044287836493674515,0,0.1617548246282901,0
746,0.060797100263189185,0,0.22306014695520482,0
747,0.13097137683033033,0,0.48364454999506945,0
748,-0.27138684359181403,0,-1.010468133540333,1
749,-0.18832856672743636,0,-0.7020404225183967,0
750,-0.08981426610239152,0,-0.3362184792781927,0
751,-0.06444952149977146,0,-0.2420293097723495,0
752,0.016507843882880013,0,0.058596899173802584,0
753,0.18465323524721527,0,0.6829861850491975,0
754,-0.2027976363768117,0,-0.7557697099663014,0
755,0.10927612989922683,0,0.4030816536332527,0
756,-0.36016038913460124,1,-1.3401188617365307,0
757,0.13171752127675507,0,0.48641527474870583,0
758,-0.11116299716889068,0,-0.4154946273593148,0
759,0.2124263272050208,0,0.7861184856931749,0
760,0.11077144474557796,0,0.40863433968367807,0
761,0.1455024711384793,0,0.5376041591430465,0
762,-0.195802709092467,0,-0.7297948223028107,0
763,0.03721569737797724,0,0.13549321938159237,0
764,-0.018250437655049523,0,-0.0704741292476581,0
765,-0.1677325397067148,0,-0.6255593575365208,0
766,0.0011115461265657212,0,0.0014244528570308808,0
767,-0.14173550446942293,0,-0.5290222467957436,0
768,0.1014955725539293,0,0.37418941576027753,0
769,0.007925471636564346,0,0.026727210480506216,0
770,0.2643138498271007,0,0.9787970535264395,0
771,0.12098820503396167,0,0.4465731473349776,0
772,-0.2950636191913573,0,-1.098389217124468,1
773,0.1905693168674507,0,0.7049548988394874,0
774,0.03152477618757121,0,0.11436061390713476,0
775,0.07107963597674316,0,0.2612432043621294,0
776,-0.24838835359563594,0,-0.9250657884126515,0
777,0.3406609125942982,1,1.2623034143793697,0
778,-0.0473662738867926,0,-0.17859256202118357,0
779,-0.0721601047063043,0,-0.27066170643184556,0
780,0.15006824070121028,0,0.554558638677773,0
781,0.08414746298064874,0,0.3097691324574888,0
782,-0.03407440202251033,0,-0.12923466815358634,0
783,0.12111339154710064,0,0.44703801358498807,0
784,0.059026668884921474,0,0.21648584613733277,0
785,0.0733398223061108,0,0.2696361559422375,0
786,-0.14642289153179777,0,-0.5464283394441953,0
787,0.10490716320258853,0,0.3868579797425035,0
788,-0.00784323935861031,0,-0.03182815114768619,0
789,-0.2824343220198582,0,-1.0514917209871277,1
790,0.09667644469142544,0,0.3562941182430764,0
791,-0.31157313963133504,0,-1.1596954925687166,1
792,0.30413240148848336,1,1.126658834540538,0
793,-0.020616878566148245,0,-0.07926164544752616,0
794,0.05941012485243312,0,0.21790976739843035,0
795,0.29050461894987856,1,1.0760535735916528,0
796,0.054287106714573985,0,0.1988860070047034,0
797,-0.3312476979755128,1,-1.2327547856885432,0
798,0.1496389026072965,0,0.5529643392225053,0
799,0.17146319331595125,0,0.6340064253584701,0
800,0.39794517481984876,1,1.4750221769496112,0
801,0.09349522235957286,0,0.34448100148811067,0
802,-0.32370955737394214,0,-1.2047627355416288,1
803,-0.10261300165934897,0,-0.3837451660917554,0
804,-0.11220288260841718,0,-0.41935612675403383,0
805,-0.13002175194869506,0,-0.48552452430693255,0
806,-0.029074329539536117,0,-0.11066745283095646,0
807,0.024367949620878293,0,0.08778453119173733,0
808,0.13211579040554597,0,0.48789420304340486,0
809,-0.054891947013203136,0,-0.20653831558007538,0
810,0.13077200165059474,0,0.48290419234930654,0
811,-0.1302248215726885,0,-0.4862786008622246,0
812,0.03661507818588313,0,0.13326288654052088,0
813,0.2805354913642908,0,1.039034322552661,-1
814,0.1725442086340765,0,0.6380206560015333,0
815,0.1334067195321893,0,0.49268792536288286,0
816,-0.23049141735276835,0,-0.8586074980642204,0
817,-0.09885435332140274,0,-0.3697878418228919,0
818,0.17902416388989634,0,0.66208325207899,0
819,-0.11196785640087242,0,-0.418483382965458,0
820,0.0241974366381581,0,0.08715135011761288,0
821,-0.040423125029701634,0,-0.15280994781195986,0
822,0.02381133903823668,0,0.0857176194471672,0
823,0.007352199566379003,0,0.024598428147484995,0
824,-0.17692941599613266,0,-0.6597109389271243,0
825,-0.09588417299429869,0,-0.3587584061760758,0
826,0.1852234202971253,0,0.6851035040743662,0
827,0.18982199153494486,0,0.7021797889961919,0
828,0.024602496460654877,0,0.08865549490120415,0
829,-0.13305213719431777,0,-0.49677752424995114,0
830,0.44932855186876974,1,1.6658286560396292,0
831,-0.11228720071368294,0,-0.4196692326982769,0
832,-0.2227329584242846,0,-0.8297973202143084,0
833,-0.08378853437272901,0,-0.3138425919521562,0
834,-0.18344772732825998,0,-0.6839159660453622,0
835,0.16056091541932846,0,0.5935220240016852,0
836,-0.13027283081240953,0,-0.4864568778560905,0
837,-0.029945407271655622,0,-0.1139021035025384,0
838,0.0005863486776879201,0,-0.0005258096948450729,0
839,-0.0014213761961518329,0,-0.00798127362424164,0
840,0.2199182256423798,0,0.8139388206853939,0
841,0.04257308820479946,0,0.15538729679503038,0
842,-0.05572949747440209,0,-0.20964846644480817,0
843,0.08061692247636043,0,0.29665886136209974,0
844,-0.18363280978457586,0,-0.6846032492458678,0
845,0.09887971221098624,0,0.36447570812769103,0
846,0.1105248048528953,0,0.4077184697617554,0
847,-0.18479893065320616,0,-0.6889335099238473,0
848,0.06284080459002359,0,0.2306492165979619,0
849,-0.05697193440104143,0,-0.21426211835090556,0
850,-0.29056200864055326,0,-1.0816729849738325,1
851,0.11408940044762098,0,0.4209552006633044,0
852,0.0015193749401603562,0,0.0029388799823512803,0
853,0.07061144499580282,0,0.25950462901450533,0
854,-0.04071080728081461,0,-0.1538782239857757,0
855,-0.033947861991756256,0,-0.12876477576583728,0
856,-0.045652866854759236,0,-0.17223001479663852,0
857,-0.08274724348940798,0,-0.30997587359758294,0
858,0.2926920472810147,1,1.0841763464045115,0
859,-0.0613842117252556,0,-0.23064662145977063,0
860,0.18864372528428996,0,0.6978044277873713,0
861,-0.09916517760979765,0,-0.3709420533887808,0
862,0.028557881523470108,0,0.10334337920593714,0
863,0.10727955833710942,0,0.3956676062915185,0
864,0.013269500005050061,0,0.046571667885030685,0
865,0.12806267209653643,0,0.4728433971545452,0
866,-0.05969759769164476,0,-0.22438356706708829,0
867,-0.07361239137473545,0,-0.27605461210966614,0
868,0.029033247358142195,0,0.10510859757815726,0
869,0.0005511461520482513,0,-0.0006565303745307676,0
870,0.019338608795890794,0,0.06910863112300678,0
871,0.10940544275865238,0,0.40356184261313544,0
872,0.2800871537036185,0,1.0373694703107599,-1
873,-0.025710328415087982,0,-0.09817560727554081,0
874,0.029550702607613548,0,0.10703011033011736,0
875,-0.16038859930668772,0,-0.59828844832707,0
876,0.07055477948404744,0,0.2592942079132689,0
877,0.026100023729035943,0,0.09421639653577439,0
878,0.03950531419571568,0,0.14399545782033932,0
879,-0.407254740215989,1,-1.5149985179785386,0
880,0.0015483634487514497,0,0.0030465255980349506,0
881,0.028162896949887065,0,0.1018766477431822,0
882,-0.08079440639542823,0,-0.3027242293589432,0
883,-0.11987742869444651,0,-0.44785470355826285,0
884,-0.09817166460319375,0,-0.3672527528871858,0
885,0.05145152975488188,0,0.18835640605316395,0
886,-0.09472289120821992,0,-0.3544461148951408,0
887,0.30071123773420533,1,1.1139547218909804,0
888,0.11602475393304712,0,0.42814192145818664,0
889,-0.08463098941666503,0,-0.3169709554416173,0
890,-0.039380405630970394,0,-0.14893792482364313,0
891,-0.007420540260042352,0,-0.030258504866253814,0
892,-0.10720637092100867,0,-0.40080213405131865,0
893,0.06644390710835987,0,0.24402893869504352,0
894,-0.07860355238059236,0,-0.29458873564911825,0
895,0.01023946453537905,0,0.035319966796265145,0
896,-0.15491768688442886,0,-0.5779728210434215,0
897,-0.20282570985585255,0,-0.7558739577211053,0
898,-0.038488044628659845,0,-0.14562424108569016,0
899,-0.17907669996732622,0,-0.6676846401060054,0
900,-0.14030224268399719,0,-0.5236999879136349,0
901,-0.16152495802985822,0,-0.6025081905745473,0
902,0.5849177995080652,1,2.1693243083375893,0
903,-0.13808591402632064,0,-0.5154698969393702,0
904,0.03617060674517891,0,0.13161239107822192,0
905,-0.012357663093710725,0,-0.048591963638928565,0
906,0.014955864024398746,0,0.05283379387744384,0
907,0.10286410687506967,0,0.37927131637342776,0
908,-0.11757539818421117,0,-0.43930636824745584,0
909,-0.2865544539688129,0,-1.0667913746050257,1
910,0.010055002621699782,0,0.034634987912105036,0
911,-0.12001891041243623,0,-0.44838008024651604,0
912,0.12727744555427906,0,0.46992754536703985,0
913,0.32850098527900085,1,1.2171488712123564,0
914,0.02328012673723534,0,0.08374502140817745,0
915,0.05405939178470698,0,0.19804041283593582,0
916,-0.17623780606128092,0,-0.6571427220415915,0
917,-0.20285758281219834,0,-0.7559923144140246,0
918,-0.34304675711963994,1,-1.2765692848741912,0
919,0.6642083132818357,1,2.4637608484662694,0
920,0.11807129108484771,0,0.43574151048267223,0
921,0.9279315465532569,1,3.443067863395372,0
922,0.3106740489969071,1,1.1509505179645751,0
923,0.43139221635173886,1,1.599224060850731,0
924,0.6240696039482261,1,2.3147101973992523,0
925,-0.2604792457651266,0,-0.9699639772125257,0
926,-0.09414505460593814,0,-0.35230038267777886,0
927,-0.8053472754193098,1,-2.9932710519508805,0
928,-0.2068736940493947,0,-0.7709056986408673,0
929,0.8326098335107002,1,3.0891012405094744,0
930,1.6014743787413535,1,5.944194564425007,0
931,0.005405777321796812,0,0.01737060474152969,0
932,-0.8071823979394781,1,-3.0000855761585585,0
933,-1.0768521625587906,1,-4.001474376568776,0
934,-0.2800097671133237,0,-1.0424884049023204,1
935,-0.15568387503161585,0,-0.5808179758596583,0
936,-0.6409552141985717,1,-2.3828193418187142,0
937,0.40554341799915683,1,1.5032374113615727,0
938,0.06737011609670285,0,0.24746831317988896,0
939,0.9693653365182715,1,3.5969276529349496,0
940,0.22736778364095378,0,0.8416019291481069,0
941,0.8405970915522634,1,3.1187610385224214,0
942,0.7673841451128582,1,2.846892871496169,0
943,0.34399055045793925,1,1.2746676557720926,0
944,-0.40260909134914247,1,-1.4977474154959676,0
945,-0.16565030816161452,0,-0.6178272213362768,0
946,-0.20174493643056923,0,-0.7518606253203168,0
947,-0.748603199285383,1,-2.7825582105971054,0
948,0.4012534554620819,1,1.4873071106663107,0
949,0.789804909370757,1,2.9301498960876815,0
950,0.24363271544120746,0,0.9019999517710837,0
951,0.8321106913211047,1,3.0872477312768813,0
952,-0.5106771518158726,1,-1.8990461876672093,0
953,-0.1255946809651176,0,-0.46908508658267084,0
954,0.07144236750885158,0,0.26259016772794014,0
955,0.06373107012852997,0,0.2339551190631863,0
956,-0.08797692988789688,0,-0.32939573476183814,0
957,0.19844018291007925,0,0.7341824880567802,0
958,-0.46826936547794284,1,-1.741569570483441,0
959,0.06792321854541727,0,0.24952219785770585,0
960,-0.9345622963703057,1,-3.4730967194956373,0
961,-0.11841250455319008,0,-0.44241487002492025,0
962,0.18554418006059592,0,0.6862946099264262,0
963,0.06729657560061719,0,0.24719522869353303,0
964,0.1908347273971392,0,0.7059404714427645,0
965,-0.22306027193470246,0,-0.8310127626797184,0
966,-0.6791548915360222,1,-2.524669612348699,0
967,0.4437930483288819,1,1.645273176795228,0
968,0.33608568552201434,1,1.2453138154304981,0
969,0.34880609999719847,1,1.2925496655822848,0
970,0.21251612742302228,0,0.786451948855825,0
971,-0.31489769067043605,0,-1.1720408446019623,1
972,0.2445124738174522,0,0.905266837053096,0
973,-0.4143500797715469,1,-1.5413462754888163,0
974,-0.08864105695517888,0,-0.33186189706284475,0
975,-0.2858463102649147,0,-1.0641617613995344,1
976,-0.16050896300550965,0,-0.5987354055903226,0
977,0.014298111788539979,0,0.050391303806806606,0
978,-0.6976144236274653,1,-2.5932170400637764,0
979,0.4260165230714308,1,1.5792620193035807,0
980,0.2427689277465478,0,0.8987923718461135,0
981,0.41772556015891926,1,1.5484744468928362,0
982,-0.4595142137732623,1,-1.7090582844097644,0
983,0.17337947575176482,0,0.6411223279230585,0
984,-0.5435943807270525,1,-2.0212806710870623,0
985,-0.25367291762168553,0,-0.9446894315682246,0
986,-0.32608312100272485,0,-1.2135767011646545,1
987,0.09575664121942284,0,0.35287852993364127,0
988,-0.029995554128925406,0,-0.11408831830239415,0
989,0.21366486447427668,0,0.7907176566535321,0
990,0.21865951994999033,0,0.8092647565197253,0
991,-0.7448133285989047,1,-2.768484945595373,0
992,0.017299444216847037,0,0.061536419330816126,0
993,0.2679145210914944,0,0.9921677474313079,0
994,0.16452372697779505,0,0.6082374857754091,0
995,0.006698872098423236,0,0.022172368962337412,0
996,0.0947192813681188,0,0.3490264090310346,0
997,-0.05684530949912091,0,-0.21379191080348084,0
998,-0.18998089989506542,0,-0.7081761787124434,0
999,0.256999861509168,0,0.9516373680561445,0
1000,-0.36702047811942046,1,-1.365593042310364,0
1001,0.37914632441966645,1,1.4052147282802931,0
1002,0.4216250736308347,1,1.5629548582334898,0
1003,-0.17454701961694485,0,-0.6508641738638463,0
1004,-0.17425473889216236,0,-0.6497788217674177,0
1005,0.25491646962536163,0,0.9439009230666426,0
1006,-0.13902587809119715,0,-0.5189603493773147,0
1007,0.40016373150542994,1,1.483260541458708,0
1008,-0.5081889462218222,1,-1.8898065118047056,0
1009,-0.12177259275662178,0,-0.4548921853815638,0
1010,0.12878742835140455,0,0.4755346992279413,0
1011,0.35663084789156985,1,1.3216060001643923,0
1012,0.6626773023416777,1,2.4580756089254403,0
1013,-0.37031955456828203,1,-1.3778437972744986,0
1014,0.46270073452766813,1,1.7154847751472497,0
1015,0.23318929059128515,0,0.863219450377458,0
1016,-0.43946882785222796,1,-1.6346219641587292,0
1017,0.1870173723143368,0,0.691765146179646,0
1018,0.23839675056031773,0,0.8825567761578814,0
1019,0.27814156427201814,0,1.0301447394635646,-1
1020,0.023075025869140342,0,0.08298340205290905,0
1021,0.1312282874873658,0,0.48459855926275486,0
1022,0.046739629835441804,0,0.17085928762521546,0
1023,-0.15185927866091298,0,-0.5666157608760171,0
1024,0.0754046660647586,0,0.27730372452348273,0
1025,-0.08752722966732307,0,-0.3277258228046696,0
1026,0.07665894727290123,0,0.2819613588569874,0
1027,0.3355246689699418,1,1.2432305426064822,0
1028,-0.3975615537558715,1,-1.4790039437438174,0
1029,-0.17374219462498885,0,-0.6478755454042461,0
1030,0.13164844199614634,0,0.4861587564918681,0
1031,0.3541539379892238,1,1.312408269601843,0
1032,-0.2406316809025142,0,-0.8962622435499005,0
1033,0.411345779613791,1,1.5247838385074832,0
1034,-0.13501028206762938,0,-0.5040488783392131,0
1035,0.09325526338566689,0,0.34358994041804014,0
1036,0.14615443483830723,0,0.5400251541263118,0
1037,0.06705041085072722,0,0.24628112316174086,0
1038,-0.012957700546017636,0,-0.050820136253737866,0
1039,-0.258279794136195,0,-0.9617965572150879,0
1040,0.1859302838043841,0,0.6877283634114405,0
1041,-0.08177621839484028,0,-0.3063700794664164,0
1042,-0.206825715487004,0,-0.7707275355638696,0
1043,-0.12396576450586189,0,-0.4630362857413705,0
1044,-0.38906220656692914,1,-1.4474425594046425,0
1045,-0.11739705006224238,0,-0.4386440922516064,0
1046,0.179960432351992,0,0.6655599813053585,0
1047,-0.39931526848070614,1,-1.4855161691208187,0
1048,0.35536476390224336,1,1.3169045375103197,0
1049,-0.15154293217727421,0,-0.565441043249767,0
1050,0.006841429340918255,0,0.022701739491708398,0
1051,-0.08181877777428392,0,-0.30652811900780674,0
1052,0.2618681804782865,0,0.9697153312990093,0
1053,-0.20954717321329974,0,-0.7808333673828337,0
1054,0.2880627962363348,0,1.066986135418219,-1
1055,-0.25493517153674583,0,-0.9493766716657553,0
1056,-0.07279862057043521,0,-0.2730327643668261,0
1057,-0.06759581423866423,0,-0.25371271935290424,0
1058,0.20354640431829873,0,0.7531438756555132,0
1059,-0.0750528018568748,0,-0.2814034168851813,0
1060,0.001962619505990748,0,0.004584819580703482,0
1061,0.06579637638722641,0,0.24162440508713245,0
1062,0.040303249639694894,0,0.14695850270666216,0
1063,0.34819751415446243,1,1.2902897494664962,0
1064,-0.25266049035642124,0,-0.9409298950621694,0
1065,-0.11837072444110763,0,-0.4422597242065586,0
1066,-0.035277615610249835,0,-0.13370266853532972,0
1067,0.18184175663672936,0,0.672546070648134,0
1068,-0.3439029617420847,1,-1.279748705900445,0
1069,-0.028726092050395002,0,-0.10937431148824356,0
1070,0.06676528485387112,0,0.24522233935495943,0
1071,-0.06523760857710237,0,-0.24495578383999764,0
1072,0.058869723785906714,0,0.21590304789647502,0
1073,0.08703874451981675,0,0.3205055861946844,0
1074,-0.013732630223059566,0,-0.05369775177281828,0
1075,0.030797654847688094,0,0.1116605293525088,0
1076,0.3329168252352299,1,1.2335466037605867,0
1077,0.15996575548059638,0,0.5913119634932686,0
1078,-0.04610792607841957,0,-0.17391982681816834,0
1079,0.008131075810351537,0,0.027490698805712938,0
1080,-0.06824524291149148,0,-0.2561243007941998,0
1081,-0.25119989800160164,0,-0.9355061471379411,0
1082,-0.010235870609581588,0,-0.040712922273646306,0
1083,-0.26956186321841413,0,-1.0036912710712647,1
1084,0.06993001074199323,0,0.25697419839339314,0
1085,0.09657637832082622,0,0.35592253285990516,0
1086,0.08725912694176441,0,0.3213239519074932,0
1087,-0.25912313367857576,0,-0.9649282051915503,0
1088,-0.12977883569924475,0,-0.4846224817216966,0
1089,0.07959000154559717,0,0.2928455042346336,0
1090,0.3424549847347511,1,1.2689655025490008,0
1091,-0.1438388129396151,0,-0.5368326498226892,0
1092,0.01776012893534573,0,0.06324712100430915,0
1093,-0.32161584430564716,0,-1.1969879639767749,1
1094,0.21445860711619746,0,0.7936651320338349,0
1095,-1.676908238866924,1,-6.229716149543689,0
1096,0.9586195025456477,1,3.557024188761115,0
1097,0.1334325279360401,0,0.4927837620118641,0
1098,0.15737555713145368,0,0.5816935488321584,0
1099,0.10486004127159276,0,0.38668299767130443,0
1100,0.006997385821379876,0,0.02328086660707533,0
1101,-0.4266247338526817,1,-1.58692684379283,0
1102,-0.0801981977005728,0,-0.3005102744108301,0
1103,-0.12087688902055285,0,-0.45156608877206356,0
1104,0.04570475311831129,0,0.16701638756631293,0
1105,0.0764148637761628,0,0.2810549818282394,0
1106,-0.061293440855024084,0,-0.23030955388758045,0
1107,-0.14034614252997085,0,-0.5238630051290051,0
1108,0.0751939035997945,0,0.27652108145535886,0
1109,0.17948274800450825,0,0.6637861533926269,0
1110,-0.16310283137281173,0,-0.6083674484573508,0
1111,-0.3207052142411262,0,-1.1936064400999122,1
1112,-0.07176251705676262,0,-0.2691853087348531,0
1113,0.032181154570693926,0,0.11679800232781415,0
1114,-0.07689977477381799,0,-0.28826194622865015,0
1115,0.11828009851605724,0,0.4365168937495017,0
