,spread,regime,z_score,signal
63,0.28976789500169414,0,0.9025838511313025,0
64,-0.14388254476236417,0,-0.4475497342843971,0
65,-0.04277496457584373,0,-0.13275992379970294,0
66,0.10307026878451003,0,0.32131674666266175,0
67,0.1279867883914739,0,0.3988922011493077,0
68,0.4512695300836491,1,1.4054053903930506,0
69,-0.05199533540274458,0,-0.16146676041713862,0
70,-0.08721121006865618,0,-0.2711083767201364,0
71,0.026130780027215115,0,0.08177222349221128,0
72,-0.0781429137940457,0,-0.2428750112253081,0
73,-0.018797938639901812,0,-0.058109502570771104,0
74,0.18547663366668132,0,0.5778819214609964,0
75,0.04097103712315733,0,0.12797609574548666,0
76,0.32890490640244485,0,1.0244335915667095,-1
77,0.2471983360932678,0,0.7700471673685247,0
78,0.2509114777635971,0,0.7816077166423725,0
79,0.07457159321401055,0,0.23258855570652676,0
80,0.05846457506742758,0,0.18244073117662715,0
81,0.35184304594067634,1,1.0958495287772612,0
82,-0.19899956739420352,0,-0.6191518740720371,0
83,0.2825919029549748,0,0.8802420131379568,0
84,-0.2770942810791781,0,-0.8622930913318984,0
85,-0.1456385497666683,0,-0.453016905801066,0
86,-0.30292142889013224,0,-0.9427037089114331,0
87,-0.314481426147442,0,-0.9786947724807427,0
88,-0.08290038871202715,0,-0.257687002819354,0
89,-1.039602761467431,1,-3.236298082763696,0
90,-1.2774802799426161,1,-3.9769094080593237,0
91,0.5643758964106681,1,1.7575523961369532,0
92,-0.011695934757730897,0,-0.03599802040488502,0
93,0.012039732477174325,0,0.03790095113433994,0
94,0.4137895992468377,1,1.2887148286830965,0
95,0.21273796735072958,0,0.6627577541941158,0
96,0.2634020682150329,0,0.8204961025951955,0
97,-0.13683815508135203,0,-0.425617629010239,0
98,0.3966711905873501,1,1.235418126222423,0
99,-0.28950166579133285,0,-0.9009224233260449,0
100,-0.08631412884567119,0,-0.2683153909949131,0
101,0.08509017798523655,0,0.2653372704971796,0
102,-0.09092950785798518,0,-0.2826849791298594,0
103,-0.14040304813036072,0,-0.43671661887059826,0
104,-0.48536248033735013,1,-1.510718331591075,0
105,-0.0794039120791765,0,-0.2468010216239901,0
106,0.2739168082969192,0,0.8532328472741477,0
107,-0.02565924062391678,0,-0.07947157994659064,0
108,0.46910043954177016,1,1.460920403201556,0
109,0.20562805465933728,0,0.6406216486265879,0
110,-0.11044789246846694,0,-0.3434538016174147,0
111,-0.11726486271665726,0,-0.36467785592223445,0
112,0.11541467189698414,0,0.35974999082846815,0
113,0.26058036215632113,0,0.8117109619180396,0
114,-0.04567789417047474,0,-0.14179794701476287,0
115,-0.21453162374020127,0,-0.6675096041707549,0
116,0.053460867971876366,0,0.16686211674016493,0
117,0.11634857068035948,0,0.362657604881621,0
118,0.08848001001168532,0,0.27589122282411915,0
119,-0.19544335568525756,0,-0.6080799128220754,0
120,-0.05890610123660028,0,-0.1829828392623681,0
121,-0.0006014709305142002,0,-0.0014563553867319608,0
122,0.14874367241685582,0,0.4635169857257846,0
123,-0.10534713016790109,0,-0.32757301409425865,0
124,0.05963797507936805,0,0.1860940118376821,0
125,-0.022859244138038137,0,-0.07075403016919961,0
126,0.11285405570233875,0,0.3517777311309314,0
127,0.06662387616390109,0,0.20784401786500617,0
128,-0.023254606064838465,0,-0.0719849557415528,0
129,0.14451974408552948,0,0.45036614583359996,0
130,-0.24626656892437557,0,-0.7663136440047557,0
131,-0.022618074488164025,0,-0.07000316907413155,0
132,-0.013261849895942285,0,-0.04087336336812601,0
133,-0.07641256662663987,0,-0.23748772319116102,0
134,0.16459030964505578,0,0.5128541365178654,0
135,-0.07675276716249446,0,-0.23854690848677287,0
136,-0.07276997233639101,0,-0.22614681715637358,0
137,0.2221176193264451,0,0.6919604990565777,0
138,0.1473645665741317,0,0.45922325753974164,0
139,0.015845026426547504,0,0.04974840865386462,0
140,-0.22422658360914677,0,-0.6976940332132863,0
141,0.09140036043344649,0,0.2849834842957042,0
142,-0.1775097244854364,0,-0.5522450846491554,0
143,0.15716498845674626,0,0.48973603354928547,0
144,-0.34189495552444027,0,-1.0640444534975608,1
145,-0.022102113561866657,0,-0.06839676882296315,0
146,-0.0962653520098143,0,-0.29929767390735823,0
147,-0.024505683159549374,0,-0.075880077361705,0
148,0.11684882289452087,0,0.3642150973999852,0
149,0.117127092106356,0,0.3650814648107739,0
150,0.13858945354672297,0,0.43190269303029616,0
151,0.13674267067937707,0,0.42615289239471826,0
152,-0.16893696747392525,0,-0.5255545383023178,0
153,-0.16103064957276353,0,-0.500938893173168,0
154,0.08393925189079329,0,0.2617539604576819,0
155,0.03656523156326846,0,0.11425899664499084,0
156,-0.22872701540071094,0,-0.7117057429995585,0
157,0.13676772271750234,0,0.42623088977453055,0
158,0.07693245072307087,0,0.23993888380742165,0
159,0.09332629802940899,0,0.2909797264144451,0
160,0.04513294832537201,0,0.14093385060602628,0
161,-0.29505165439732634,0,-0.9182018385612818,0
162,-0.23028079390579087,0,-0.716543299592714,0
163,-0.05225874304022099,0,-0.16228685758619812,0
164,-0.3928514619772787,1,-1.2226931817102218,0
165,0.14710515294346604,0,0.4584155953695686,0
166,-0.0890267086459657,0,-0.27676077639217095,0
167,0.0010569293573782224,0,0.003706932186468379,0
168,0.06111238610283448,0,0.19068446455940016,0
169,0.18036936957090205,0,0.5619808911540721,0
170,0.010426400468367847,0,0.032877979796640075,0
171,-0.18547932287301858,0,-0.5770577481649675,0
172,-0.07732758787935447,0,-0.24033656366583295,0
173,0.2582508397745259,0,0.8044581930580552,0
174,-0.42662723634905475,1,-1.3278511688151555,0
175,0.4412135460134623,1,1.3740969433522694,0
176,-0.2572147802993505,0,-0.8003999645112592,0
177,0.17386160328895778,0,0.541719516974285,0
178,-0.09343095543879554,0,-0.2904730224046372,0
179,-0.011373202970389712,0,-0.03499322256492977,0
180,0.1388751740750186,0,0.4327922594781119,0
181,0.10226165204499205,0,0.3187991875467375,0
182,-0.0006401914400358255,0,-0.0015769083841600234,0
183,-0.027927906882763587,0,-0.08653487846840233,0
184,0.06783894505396892,0,0.21162703101718225,0
185,-0.045957881820194474,0,-0.14266966463505143,0
186,0.007600788461026714,0,0.02408067828222034,0
187,0.06092888121295026,0,0.19011313776666014,0
188,-0.0746698997617629,0,-0.23206207883175115,0
189,0.038163528218098985,0,0.11923515669297405,0
190,-0.04310371687754688,0,-0.13378346599662458,0
191,-0.09224272755245759,0,-0.28677357642380247,0
192,-0.0019791698473206124,0,-0.005745703229162844,0
193,-0.16096658841816056,0,-0.5007394442428336,0
194,0.3824948100386922,1,1.191281176865723,0
195,0.05942033984501327,0,0.18541642313413534,0
196,0.019949471635677063,0,0.06252724805584803,0
197,0.36915733414348534,1,1.149756085456641,0
198,0.03954331512047993,0,0.12353100530005667,0
199,-0.07833327194674033,0,-0.24346767506614395,0
200,-0.06710873276702442,0,-0.20852103155393117,0
201,-0.2440041395053527,0,-0.7592697633507495,0
202,-0.09615275999271716,0,-0.29894712828398645,0
203,-0.18394407180560934,0,-0.5722778751656866,0
204,-0.022761669345970625,0,-0.07045023939261932,0
205,0.0905094189948476,0,0.2822096142644749,0
206,0.11639849631576644,0,0.3628130440809283,0
207,-0.18013275892508857,0,-0.5604116782183981,0
208,0.0017772367264353855,0,0.005949547624182736,0
209,-0.06031445795797108,0,-0.18736763755936328,0
210,-0.05625756448357869,0,-0.17473684641981993,0
211,0.1377383084034591,0,0.4292527253636907,0
212,0.1209927577886314,0,0.3771168845614574,0
213,0.10667538049861137,0,0.33254095389979044,0
214,-0.09168964318706463,0,-0.28505159551749537,0
215,0.1376247168965412,0,0.4288990679141761,0
216,-0.05747210889186616,0,-0.17851822664279385,0
217,0.15879144912695123,0,0.49479987985230367,0
218,-0.13312097528370082,0,-0.4140445073720637,0
219,0.02475058673053432,0,0.07747510961120559,0
220,-0.18199077773734323,0,-0.5661964610082509,0
221,0.1167460023819209,0,0.3638949745208146,0
222,-0.07581060443558316,0,-0.23561356535163874,0
223,0.01879061602086389,0,0.058919250132317504,0
224,-0.005717538101896347,0,-0.017384793317254794,0
225,0.09848560927107528,0,0.30704280106225673,0
226,0.011409155950960051,0,0.03593770500762122,0
227,-0.15082446648080097,0,-0.4691628143137581,0
228,-0.12909870591291572,0,-0.4015215154202038,0
229,-7.393381427910073e-05,0,0.00018608634253245313,0
230,0.26059997970546855,0,0.8117720394808385,0
231,0.19628457418768358,0,0.6115315206508871,0
232,0.10792338664995665,0,0.33642651440020965,0
233,-0.12665837455969162,0,-0.39392375229716065,0
234,-0.6145834687203902,1,-1.9130368359870995,0
235,0.06257702120002843,0,0.19524448077009754,0
236,-0.03372924270542044,0,-0.10459684178315372,0
237,0.0017047796094225298,0,0.0057239585823852055,0
238,-0.26282687467303756,0,-0.817872740746791,0
239,-0.5077741219267887,1,-1.5804950624313885,0
240,0.03771671944499505,0,0.11784405576118616,0
241,-0.028571749728892204,0,-0.08853942814846454,0
242,0.3118371159802894,0,0.9712944846622493,0
243,-0.06898355405497214,0,-0.21435812741595256,0
244,0.0663626153569428,0,0.20703060466930157,0
245,-0.012258272202691628,0,-0.03774880998367899,0
246,-0.046671503196400066,0,-0.1448914638053923,0
247,0.0998129466495371,0,0.3111753525588354,0
248,0.034754726460080376,0,0.10862214372790231,0
249,-0.2317066111719438,0,-0.7209824598037495,0
250,-0.19208827390693967,0,-0.5976341524230134,0
251,0.029760244559094776,0,0.09307225114635582,0
252,0.036738568243382286,0,0.11479866558556302,0
253,-0.16938581215362114,0,-0.5269519778552957,0
254,0.049607700340501416,0,0.15486560860290477,0
255,0.09881133793677209,0,0.3080569294268658,0
256,0.01821881161786637,0,0.0571389859887009,0
257,0.1915982591418346,0,0.5969410792375632,0
258,0.02460902227018552,0,0.07703436076168949,0
259,0.06185811056484483,0,0.19300621394393677,0
260,0.208811718651417,0,0.6505337143971752,0
261,-0.13947300120068376,0,-0.4338209972347645,0
262,-0.03642067575072547,0,-0.11297638856590587,0
263,-0.020480966891247364,0,-0.06334946720353249,0
264,0.08049841378718012,0,0.2510412050683554,0
265,0.27083290295866475,0,0.8436313715470954,0
266,0.45623198347954813,1,1.4208555649610939,0
267,0.1440966048031028,0,0.44904873783829435,0
268,-0.3065623242260622,0,-0.9540393253971375,0
269,0.06284029136980579,0,0.1960641499452237,0
270,0.14001185138723604,0,0.4363312071518184,0
271,-0.25442194601175055,0,-0.7917047136261435,0
272,-0.12794699246598273,0,-0.3979357540260146,0
273,-0.0020027184958610056,0,-0.005819019933978902,0
274,0.18072518477521865,0,0.5630886913855461,0
275,0.14771549499989428,0,0.4603158432038007,0
276,-0.17835083495915838,0,-0.5548638102296825,0
277,-0.009242057035900197,0,-0.028358081820827382,0
278,0.08782962376575369,0,0.2738663008279545,0
279,0.10300819492559321,0,0.32112348500761634,0
280,0.01920195163931704,0,0.06019990842855605,0
281,0.032035112130577054,0,0.10015485692510784,0
282,-0.009125443986422122,0,-0.02799501705676591,0
283,0.055064306711893496,0,0.17185428623094562,0
284,0.012385845365424683,0,0.03897854403387969,0
285,-0.18799844875890437,0,-0.5849008313318496,0
286,0.1875970299245112,0,0.5844835940054621,0
287,-0.2096593472616731,0,-0.6523401877286296,0
288,-0.13432625547623636,0,-0.417797044250993,0
289,-0.11791696977022036,0,-0.36670813550590337,0
290,-0.1520205905056591,0,-0.47288684424708927,0
291,0.10116542176997673,0,0.31538616826684707,0
292,-0.3486166154797655,0,-1.0849717673505481,1
293,0.23404375065731975,0,0.7290914897749384,0
294,0.0854827066382986,0,0.2665593749138739,0
295,0.052316950642058824,0,0.1633006278903761,0
296,-0.25423071096107813,0,-0.7911093196383915,0
297,-0.80459017725537,1,-2.5046064854654766,0
298,0.03635970667977828,0,0.11361911248393772,0
299,0.14964174137190794,0,0.4663130466703896,0
300,0.1791322856885042,0,0.5581293362046282,0
301,-0.051748378403590506,0,-0.16069788090466125,0
302,0.12856580207018772,0,0.40069491075677854,0
303,-0.12222556259664025,0,-0.38012257106832475,0
304,0.1484648004776033,0,0.46264874177468956,0
305,-0.3693381911728951,1,-1.149486622451928,0
306,-0.0798364348926187,0,-0.24814764444121706,0
307,-0.016675866782140808,0,-0.051502613189112784,0
308,-0.09089593853468754,0,-0.28258046391053093,0
309,0.04196854966149901,0,0.13108176578843905,0
310,0.1298285777758194,0,0.40462645500229566,0
311,0.0559505662020075,0,0.17461357941567604,0
312,0.03889744220248373,0,0.12152013516472013,0
313,-0.41326674524103124,1,-1.2862544215077971,0
314,0.04174258068035075,0,0.13037823067643403,0
315,0.14227069979418008,0,0.4433639386307423,0
316,0.12876466345891494,0,0.4013140486963344,0
317,0.02766919514979084,0,0.08656194750686001,0
318,0.013379244154949482,0,0.04207140627144243,0
319,0.20318159145783382,0,0.6330047945179409,0
320,0.013396289954816492,0,0.042124476912632706,0
321,-0.3210384148691311,0,-0.9991093965202364,0
322,0.2601205774444073,0,0.8102794615096617,0
323,-0.027496183085165313,0,-0.0851907433187233,0
324,-0.20802923254592148,0,-0.6472649648670683,0
325,-0.039692323073995395,0,-0.12316238291929661,0
326,-0.3946633844178837,1,-1.2283344473862352,0
327,-0.19898327878610123,0,-0.6191011608826984,0
328,-0.01391954434052664,0,-0.042921038816253754,0
329,0.007103245913693795,0,0.022531622079964578,0
330,-0.0043766799844203175,0,-0.01321014615520734,0
331,0.0405668451369412,0,0.12671767853773935,0
332,0.10458868104175387,0,0.32604419346549945,0
333,0.05834212236438319,0,0.18205948515023057,0
334,0.22661319887901077,0,0.7059571018113896,0
335,0.160337004060763,0,0.4996118330590837,0
336,-0.19427651218128497,0,-0.6044470452882741,0
337,-0.034872567115106654,0,-0.10815648462678328,0
338,0.03789112915401528,0,0.11838706548555981,0
339,-0.1833952160968745,0,-0.5705690598205131,0
340,0.27174459196659606,0,0.8464698373624008,0
341,0.22644632658463612,0,0.7054375591833845,0
342,0.43274965205301286,1,1.3477453328117213,0
343,0.12673384635786605,0,0.3949912732012733,0
344,0.040055278682098905,0,0.1251249600979047,0
345,0.005306647631964201,0,0.016938066863041435,0
346,0.2434718521704372,0,0.7584450781317131,0
347,0.27929269471266854,0,0.8699702102184403,0
348,-0.006890489454010107,0,-0.021036677114280748,0
349,-0.17662197942201074,0,-0.5494811662588729,0
350,-0.0010897713091745642,0,-0.00297663688664064,0
351,0.036621185589794325,0,0.11443320472487406,0
352,-0.17199389238923296,0,-0.5350720127882114,0
353,-0.3176043239872104,0,-0.9884176480290471,0
354,-0.1816437808742743,0,-0.5651161159286561,0
355,-0.36489277373433654,1,-1.135646195152336,0
356,0.4025409626634326,1,1.253693159963807,0
357,0.35454095476487796,1,1.1042492373442023,0
358,0.1777864678118492,0,0.5539392472562269,0
359,0.041424083958485666,0,0.12938661835091947,0
360,-0.07813774335905388,0,-0.2428589135178148,0
361,-0.20707697989563464,0,-0.6443002076177666,0
362,0.15348153062677714,0,0.478267902375685,0
363,0.16094147103782835,0,0.5014937893357905,0
364,-0.09546418145536623,0,-0.2968032978523149,0
365,0.4112234972037497,1,1.2807254892652418,0
366,-0.09219354002004654,0,-0.28662043524509634,0
367,0.3072917532467216,0,0.9571428862277458,0
368,-0.022206540727265377,0,-0.06872189387832175,0
369,-0.05019978567742445,0,-0.15587646979098907,0
370,0.12264339663773695,0,0.3822560075582699,0
371,0.10298175242102682,0,0.32104115852936577,0
372,-0.07080003038417869,0,-0.22001357123496204,0
373,-0.14219955051387656,0,-0.4423098755166281,0
374,-0.11893858127513017,0,-0.36988883562182223,0
375,0.038644906903602116,0,0.12073388809274999,0
376,0.23075180035167234,0,0.7188422838209626,0
377,-0.1614578715556187,0,-0.5022690123073593,0
378,-0.08682054159217839,0,-0.2698920638042707,0
379,0.01618913242192943,0,0.050819753263963055,0
380,0.03943880008017191,0,0.12320560665367757,0
381,-0.1750872252822979,0,-0.5447028404015084,0
382,0.26372061586036466,0,0.8214878734665717,0
383,-0.17226984207311363,0,-0.5359311585469355,0
384,-0.10801632603072786,0,-0.3358833273097042,0
385,0.1476991752010845,0,0.4602650329048597,0
386,0.09086394771562878,0,0.2833134091394013,0
387,0.05456858244854984,0,0.17031089110050399,0
388,0.03583346727091985,0,0.1119807110556914,0
389,0.24731200597107214,0,0.7704010688190969,0
390,0.1603102514007635,0,0.49952854093839727,0
391,-0.3828911137122364,1,-1.1916824885759374,0
392,-0.37294485891050866,1,-1.1607156742352875,0
393,-0.3199635636964199,0,-0.99576293924836,0
394,0.17977246163998462,0,0.5601224693215677,0
395,0.16577589361709644,0,0.5165453508974786,0
396,0.3337058112001417,1,1.0393807983798298,0
397,-0.16872778277025596,0,-0.5249032596038969,0
398,-0.06020612758916921,0,-0.18703036021376795,0
399,0.713205007393857,1,2.2209191145825553,0
400,0.4111892669647621,1,1.280618916341393,0
401,-0.2281042592150771,0,-0.7097668448349282,0
402,0.3424957265192905,1,1.0667474485596373,0
403,-0.2731128793016836,0,-0.8498973371392962,0
404,-0.11778330726101427,0,-0.36629198870598717,0
405,0.012364949708920048,0,0.038913487193048234,0
406,-0.003317567467691074,0,-0.009912689843740653,0
407,-0.0692005133627141,0,-0.21503361167975346,0
408,-0.11139233810214372,0,-0.346394252387671,0
409,0.2184894568498147,0,0.6806645252401811,0
410,-0.15123635261908883,0,-0.4704451866064558,0
411,-0.02647891858113821,0,-0.08202357721856783,0
412,0.02800537082663379,0,0.0876086017478945,0
413,-0.05559831867316978,0,-0.17268434092677365,0
414,0.013544862657298928,0,0.04258704532512331,0
415,0.47542000993223826,1,1.4805958455560289,0
416,0.41926347448388945,1,1.3057572714486103,0
417,0.13988640577779426,0,0.4359406429671206,0
418,-0.19163316206969988,0,-0.5962172006105998,0
419,0.07350424767867542,0,0.22926546659520586,0
420,-0.24660072535316607,0,-0.7673540114895392,0
421,0.045138093249778105,0,0.140949868888491,0
422,-0.4226143935760084,1,-1.3153575257697792,0
423,0.41249986498348035,1,1.284699351271918,0
424,-0.09667426346999591,0,-0.30057078479398147,0
425,0.09787966586535135,0,0.30515624805109376,0
426,-0.1901369998218428,0,-0.591559027310552,0
427,-0.14062473967104355,0,-0.43740683653725454,0
428,0.0015314792633273067,0,0.005184402764674911,0
429,-0.052194712654460344,0,-0.16208750445202488,0
430,-0.31905744267379454,0,-0.9929418088794774,0
431,0.4453562050411499,1,1.3869947582126665,0
432,-0.014903990317670868,0,-0.045986027237556765,0
433,-0.007667830422242394,0,-0.02345686178906395,0
434,-0.11648007242927816,0,-0.3622344784288897,0
435,0.03318262397322489,0,0.10372753698341482,0
436,0.05803579698736072,0,0.1811057672667478,0
437,-0.051773982719200085,0,-0.16077759775322453,0
438,-0.20665437453795232,0,-0.6429844619515246,0
439,0.23964780337677194,0,0.7465392290072317,0
440,-0.17665870781307427,0,-0.5495955169657236,0
441,0.5654320401763191,1,1.7608406094956406,0
442,0.0024718229719941365,0,0.00811208254195406,0
443,-0.1920871153827013,0,-0.5976305454568022,0
444,0.26464015109078975,0,0.8243507678250909,0
445,-0.02404912320960445,0,-0.0744586169741363,0
446,-0.11365865130989922,0,-0.35345022488599637,0
447,-0.32349719813093797,0,-1.0067646080837935,1
448,-0.021027315572214267,0,-0.06505047713199542,0
449,-0.23903862092542125,0,-0.7438100455941649,0
450,-0.11265635003474139,0,-0.35032964552020157,0
451,-0.1410184750784907,0,-0.4386326980806003,0
452,-0.01622881971686636,0,-0.05011077035501592,0
453,0.6301500402987329,1,1.962334572222276,0
454,-0.20771841639641592,0,-0.6462972653472306,0
455,0.38720213568708034,1,1.2059370329945338,0
456,-0.06310942483702543,0,-0.19606952808572578,0
457,0.3491903611754103,1,1.0875906214530697,0
458,0.24348168262962633,0,0.7584756844263095,0
459,-0.1540276648938016,0,-0.479135698834515,0
460,-0.014017667753518342,0,-0.04322653767719759,0
461,0.12558009580727336,0,0.391399169458926,0
462,-5.993377698167157e-05,0,0.00022967426224634933,0
463,0.017797087390577088,0,0.05582598364663816,0
464,0.13611148450503818,0,0.42418774818066274,0
465,-0.10600191304028123,0,-0.3296116246111449,0
466,-0.3281768176576614,0,-1.021334203570504,1
467,0.001919264763212955,0,0.006391739779293623,0
468,0.2100064907625384,0,0.6542535352626185,0
469,0.17568324209066327,0,0.5473910337102467,0
470,-0.0782785323425737,0,-0.2432972479864944,0
471,-0.47849767648748587,1,-1.4893453514551953,0
472,-0.20123683993975922,0,-0.626117430950353,0
473,0.42820567883450406,1,1.333598060513609,0
474,-0.03787689104920991,0,-0.11751019045285821,0
475,-0.12297451967451797,0,-0.38245438492611233,0
476,0.1936172135351708,0,0.6032269212059211,0
477,0.21874398488079327,0,0.6814569765132407,0
478,-0.24419149852858946,0,-0.7598530896583171,0
479,0.26445374378395237,0,0.8237704046052011,0
480,0.04351410002365208,0,0.13589370476175036,0
481,0.2832641523947071,0,0.8823350043196404,0
482,-0.1184833944710833,0,-0.3684716504066612,0
483,0.0930398831080742,0,0.2900879980332432,0
484,-0.31990829752833727,0,-0.995590872756957,0
485,0.02140699375263133,0,0.0670651186104284,0
486,0.2515384352254744,0,0.7835596951215551,0
487,0.22679865690015316,0,0.7065345095113917,0
488,0.09111537935580477,0,0.2840962200643076,0
489,0.2548948070153243,0,0.7940094718612805,0
490,0.1351558415166347,0,0.4212124354033655,0
491,0.10756363874155478,0,0.33530647003064623,0
492,0.3080302703528058,0,0.9594421961255307,0
493,0.14818692496911756,0,0.46178360012563424,0
494,0.34675944541884673,1,1.0800221729855934,0
495,-0.2935939427097456,0,-0.9136633777947561,0
496,-0.14069805820637837,0,-0.4376351075313827,0
497,0.10206234993111582,0,0.3181786774470935,0
498,-0.13175702169091152,0,-0.4097979544213157,0
499,0.3062064783298654,0,0.9537639755192637,0
500,-0.10178026701253765,0,-0.3164678904761247,0
501,-0.008672749870724219,0,-0.02658559261375983,0
502,-0.2562319632941115,0,-0.7973400477547748,0
503,0.12168750827174624,0,0.3792799308188242,0
504,0.10743838889046911,0,0.33491651532286115,0
505,-0.17989314446544036,0,-0.5596656590751954,0
506,-0.12528196052988103,0,-0.3896384048405877,0
507,0.2747950620512857,0,0.8559672152847803,0
508,-0.05865680031125692,0,-0.18220666213600703,0
509,-0.2188887372268102,0,-0.6810751046622086,0
510,0.28362319677799797,0,0.8834528583238924,0
511,-0.06295919423550994,0,-0.19560179794627608,0
512,-0.2972260279848992,0,-0.9249715649091214,0
513,-0.20290364022784885,0,-0.6313068712063222,0
514,-0.05412231964533851,0,-0.1680889440891729,0
515,0.41497053271016415,1,1.2923915641012498,0
516,-0.3373497274643563,0,-1.0498932743574403,1
517,-0.36691391704710574,1,-1.1419388521342884,0
518,-0.35108396206803544,0,-1.0926536400992453,1
519,-0.15885339253464364,0,-0.4941601894484635,0
520,-0.0771602976651225,0,-0.23981571988006656,0
521,-0.5345070796665231,1,-1.6637258418157046,0
522,0.23498262095707156,0,0.7320145822194749,0
523,0.3060311087330936,0,0.9532179772664053,0
524,0.15903900712361937,0,0.4955706305191812,0
525,0.03871843003361361,0,0.1209627960749197,0
526,-0.09515657232790667,0,-0.2958455831215527,0
527,0.06492062415700244,0,0.2025410882976068,0
528,0.07336041404088195,0,0.22881765285563457,0
529,0.010675058878990229,0,0.033652156508325246,0
530,-0.04070688090089081,0,-0.12632112201150908,0
531,0.03691691126103075,0,0.11535392133021898,0
532,-0.14990590670564324,0,-0.46630295695185364,0
533,-0.11070934305429808,0,-0.34426780567342186,0
534,-0.11148304487395502,0,-0.3466766601701092,0
535,0.09546233025280118,0,0.2976300802014747,0
536,-0.10272758200626725,0,-0.31941727475369647,0
537,0.2871805549249355,0,0.8945283889105689,0
538,0.0841388643600503,0,0.2623754368222816,0
539,0.09354490643735247,0,0.291660345010795,0
540,-0.1426710668996221,0,-0.4437779014889187,0
541,0.10268320765639717,0,0.3201116649176544,0
542,-0.04043688295223151,0,-0.12548050647177483,0
543,-0.006089611755482838,0,-0.018543212841120073,0
544,0.07251455600851284,0,0.22618414615697532,0
545,-0.007002932148170007,0,-0.021386757833448254,0
546,-0.5369098757099786,1,-1.671206741959466,0
547,-0.1733328327077129,0,-0.5392406890469753,0
548,0.05067196788032599,0,0.1581791146382421,0
549,0.223463170785153,0,0.6961497585354682,0
550,0.02992781139807832,0,0.0935939561796465,0
551,0.038511095259013715,0,0.1203172769725657,0
552,-0.3503194804785485,0,-1.0902734920012522,1
553,0.014655908386803446,0,0.046046191256470435,0
554,-0.30926161355445025,0,-0.9624433320458884,0
555,-0.20315120826291452,0,-0.6320776531268926,0
556,0.10476928340051193,0,0.32660648347562193,0
557,0.21432124364665006,0,0.6676871496382385,0
558,-0.056798134641299555,0,-0.1764198654099759,0
559,0.026675892560235392,0,0.08346938477968081,0
