,spread,regime,z_score,signal
558,0.009047449456697332,2,0.04037705141010631,0
559,0.0038873485695054,2,0.015824948761549436,0
560,-0.02325515574555795,2,-0.11332088901391765,0
561,0.11620944347916948,2,0.5502609344547965,0
562,0.048405573491899785,2,0.22764561892309282,0
563,-0.02465320933916694,2,-0.11997292084214632,0
564,0.12890305559439014,2,0.6106579837464939,0
565,0.027039714026221018,2,0.1259854409064079,0
566,-0.00713643465298105,2,-0.03662694378298079,0
567,0.16668221277439094,2,0.7904137221200725,0
568,0.013574587829450313,2,0.061917476386668904,0
569,0.0909583560014573,2,0.4301145835802776,0
570,-0.16707974009524507,0,-0.7976478112073285,0
571,0.40080127549979117,3,1.9043677679189734,0
572,0.04249133882788014,2,0.199505297690404,0
573,-0.3389943162668382,0,-1.6156287796463096,0
574,0.020541864619217858,2,0.09506824197496927,0
575,-0.20257209476670623,0,-0.9665227914030964,0
576,-0.18363470121676473,0,-0.8764174154620255,0
577,0.06685328431121473,2,0.315421051917232,0
578,-0.3398498504311206,0,-1.61969946800687,0
579,0.011950297478470373,2,0.054188995044897686,0
580,-0.1712928361380055,0,-0.8176940019255828,0
581,-0.0930105997194346,2,-0.4452219231571236,0
582,-0.12483803307028707,2,-0.5966589643610754,0
583,0.519883570676911,3,2.4709692353576167,0
584,-0.0679616255029355,2,-0.32603724059964384,0
585,-0.0829825101211803,2,-0.3975076069900903,0
586,-0.15249172411879736,0,-0.7282370625567451,0
587,0.2532004474783133,3,1.2020732275950914,0
588,0.17054916224205285,2,0.8088129244501037,0
589,-0.13373355612246307,2,-0.638984453700196,0
590,0.04601254282572664,2,0.21625942011778213,0
591,0.01604599998916434,2,0.07367661954272663,0
592,-0.0273988764050912,2,-0.13303698705229733,0
593,0.07478682396900072,2,0.3531693603907816,0
594,0.03288833736860175,2,0.15381357911419027,0
595,-0.022870523634999196,2,-0.1114907838925605,0
596,0.07391555444313111,2,0.3490238021349718,0
597,-0.09433383359715986,2,-0.4515179578091977,0
598,0.1616669865646333,2,0.7665509428063311,0
599,0.251094011080534,3,1.192050663348469,0
600,0.07862221095890165,2,0.37141838635589836,0
601,-0.034090908453683455,2,-0.16487811988601628,0
602,0.017924560593915298,2,0.08261493563531759,0
603,-0.2159027952473218,0,-1.0299511494395903,0
604,-0.11470685104859385,2,-0.5484541275980507,0
605,-0.08530461999464678,2,-0.4085563599546088,0
606,0.05569056104110498,2,0.26230807340058254,0
607,-0.22069209571554543,0,-1.0527389590737926,0
608,0.0339590395177336,2,0.15890805103367658,0
609,0.10077933350136181,2,0.47684344663125583,0
610,-0.3458408819795277,0,-1.6482051939147369,0
611,0.10417672849962134,2,0.4930084776177632,0
612,-0.07473819193794443,2,-0.35828059365696086,0
613,-0.09479168470960209,2,-0.4536964438032099,0
614,0.16181880865265635,2,0.7672733223820314,0
615,-0.019662871429527717,2,-0.09622856171293506,0
616,0.022145630752420042,2,0.10269906772575939,0
617,0.3858745854083585,3,1.8333455853415537,0
618,-0.09008279884879983,2,-0.43129125221059544,0
619,0.06330653469271152,2,0.2985453817305569,0
620,0.04344193806725616,2,0.204028311990518,0
621,0.29155531772206644,3,1.3845682469529716,0
622,0.3175517732171915,3,1.5082611083462862,0
623,-0.38028334463529845,0,-1.8120847181877118,0
624,-0.016121005245877562,2,-0.07937612723354763,0
625,-0.008025264211113242,2,-0.04085605383827055,0
626,0.08436528655833381,2,0.39874432139443083,0
627,0.0592954177854616,2,0.279460221150343,0
628,-0.06487819423332453,2,-0.311366069881031,0
629,-0.16721762309960475,0,-0.7983038676974126,0
630,-0.20206737935520946,0,-0.9641213219624241,0
631,-0.15457887431204587,0,-0.7381678617616186,0
632,0.14892036024141098,2,0.7059016483928533,0
633,-0.011814007136166371,2,-0.05888314424570623,0
634,0.008044060463678261,2,0.03560285995695381,0
635,-0.1004355639844084,2,-0.48055039614260203,0
636,-0.32731093492278646,0,-1.5600384754424912,0
637,-0.14599399039169575,0,-0.6973204140379592,0
638,0.012772726262710532,2,0.05810216580904153,0
639,0.04818508072549155,2,0.22659649969994805,0
640,-0.04901452684948304,2,-0.23588568713165536,0
641,0.026730435192924035,2,0.12451387168167018,0
642,0.12241231210439901,2,0.5797745952400268,0
643,-0.08705107242709664,2,-0.41686609659149565,0
644,-0.0523414668753972,2,-0.2517154886815797,0
645,0.4433806808932008,3,2.106963406025269,0
646,0.05666177265933248,2,0.2669291627679202,0
647,-0.27587994477685246,0,-1.315326409344292,0
648,0.04885419132623739,2,0.22978017236679962,0
649,-0.09251099595183565,2,-0.44284477525752697,0
650,-0.04449068127653277,2,-0.2143609295151938,0
651,0.21898885495598652,3,1.0392921987466675,0
652,-0.03187386370889567,2,-0.15432927378000627,0
653,-0.19738193051809505,0,-0.9418276452847193,0
654,0.044741625726715056,2,0.21021231217262734,0
655,0.06935292434097606,2,0.32731450515328675,0
656,0.06003024485603928,2,0.28295657714418476,0
657,-0.03415167054506904,2,-0.16516722995139171,0
658,0.05071660525212773,2,0.23864166148924296,0
659,-0.0867829317034825,2,-0.41559026522417225,0
660,0.2530316885935218,3,1.2012702616157749,0
661,-0.030811937264344724,2,-0.14927655724561695,0
662,0.07876593489435046,2,0.37210223438393836,0
663,0.011031594429698158,2,0.04981774493756261,0
664,-0.16232391849697966,0,-0.7750192962593624,0
665,-0.2625207334879761,0,-1.2517623949889944,0
666,-0.12836347967248837,2,-0.6134332733816797,0
667,-0.06168220658952431,2,-0.29615934846035663,0
668,-0.012394347155475105,2,-0.06164444059177194,0
669,-0.09392626675926144,2,-0.4495787277323076,0
670,-0.1271807057974138,2,-0.6078055567486693,0
671,0.06819024148464908,2,0.32178238292150774,0
672,-0.05672625925476987,2,-0.2725786219699587,0
673,-0.15608482468509455,0,-0.7453332736306963,0
674,-0.04387942227835628,2,-0.21145251861467548,0
675,-0.08147658522755999,2,-0.39034231635382455,0
676,-0.11585624239211124,2,-0.553923007929334,0
677,-0.014738104105023783,2,-0.07279619178164112,0
678,0.08375759880328959,2,0.39585290270586404,0
679,0.07036001491127601,2,0.332106308956924,0
680,-0.09252617059914187,2,-0.4429169772369965,0
681,-0.11368341623827871,2,-0.5435845568151744,0
682,0.059886775718082985,2,0.2822739414595325,0
683,0.02342718383680374,2,0.1087967823955371,0
684,-0.28698008243558737,0,-1.3681416013663767,0
685,0.10562474862318655,2,0.4998982535132682,0
686,-0.11109952888784996,2,-0.5312902492334175,0
687,0.0919435092618035,2,0.434802008206532,0
688,0.04923266834261675,2,0.23158099114135702,0
689,-0.14684611315266727,0,-0.7013748707150513,0
690,-0.050968197025915984,2,-0.24518137955353528,0
691,0.22920343484414946,3,1.0878938480959184,0
692,0.007863725774380298,2,0.0347448155311696,0
693,-0.028287557836448422,2,-0.13726539231055626,0
694,-0.17598403410468966,0,-0.8400150333435189,0
695,-0.1838298345257157,0,-0.8773458727027372,0
696,-0.057092952817395765,2,-0.2743233742891435,0
697,-0.20831925329559492,0,-0.9938681532910868,0
698,0.09375268028526382,2,0.44341016406391964,0
699,-0.12020611412382726,2,-0.5746199864574546,0
700,-0.19595531447336895,0,-0.9350397114175475,0
701,0.14395467657827532,2,0.6822745958055317,0
702,-0.16925044930677435,0,-0.8079761897694457,0
703,0.14858675120624548,2,0.7043143144521159,0
704,-0.01464028122927806,2,-0.0723307440434685,0
705,-0.153308152632186,0,-0.7321216836337634,0
706,0.04116860830102195,2,0.19321165801517762,0
707,0.023923239611047305,2,0.11115704870716442,0
708,0.006467128890820545,2,0.028099714826079782,0
709,0.08790309803061802,2,0.41557746328790895,0
710,0.09966653003560838,2,0.4715486538517844,0
711,-0.07954923293946686,2,-0.38117184619215594,0
712,0.06207713572777418,2,0.2926958198241041,0
713,0.21155367537778114,3,1.0039151206225432,0
714,0.0017869577365287326,2,0.0058311497136796075,0
715,0.022130876958079873,2,0.10262886819264665,0
716,-0.16152293806005247,0,-0.7712081781558897,0
717,0.0692877649987651,2,0.3270044726765096,0
718,-0.1271060176153273,2,-0.6074501854190557,0
719,-0.08369681171370236,2,-0.4009063013964652,0
720,-0.20997671842574378,0,-1.0017544824349272,0
721,-0.005449557566347352,2,-0.028600670597250997,0
722,0.1391118417849111,2,0.6592320662976666,0
723,0.12744225354458494,2,0.6037073905972276,0
724,-0.15617359577723106,0,-0.7457556523814239,0
725,-0.03658304714836946,2,-0.17673588127169895,0
726,-0.036524882610623505,2,-0.1764591305390167,0
727,-0.03460670108191938,2,-0.16733229545945333,0
728,0.1784338587826839,2,0.8463288341290793,0
729,0.029599754298772818,2,0.13816628250819601,0
730,-0.0267192068733052,2,-0.12980307429045065,0
731,0.4337871239983062,3,2.061316625313506,0
732,-0.052319425901334426,2,-0.2516106162634829,0
733,-0.2884527758867343,0,-1.3751487745928082,0
734,-0.13779759165623387,2,-0.6583214046191581,0
735,-0.017180435430677987,2,-0.084416966398294,0
736,-0.034344012059303985,2,-0.16608240364747134,0
737,-0.12441063903826463,2,-0.5946253951780305,0
738,-0.031071309859044556,2,-0.15051066927336806,0
739,0.04662391458018339,2,0.21916836752016883,0
740,-0.026399563387743297,2,-0.12828218936203037,0
741,0.00021815039767966726,2,-0.0016333397723374728,0
742,0.11117308689879635,2,0.5262976154346239,0
743,-0.07878728141221739,2,-0.3775464302324238,0
744,0.034167318087010234,2,0.15989905429585452,0
745,0.08360195702865464,2,0.39511234880763973,0
746,0.07371091858468137,2,0.3480501311327819,0
747,0.26536149445636825,3,1.2599362966021805,0
748,0.08683763101151751,2,0.4105079004647209,0
749,-0.01371122782784534,2,-0.06791024627091814,0
750,-0.01152889044616967,2,-0.05752654010314164,0
751,-0.16970688314852506,0,-0.8101479322954018,0
752,-0.1745226309253013,0,-0.8330615799797813,0
753,-0.19948638638713062,0,-0.9518407860440731,0
754,-0.07035854619988471,2,-0.33744194842968256,0
755,0.04884121172668987,2,0.22971841457031567,0
756,-0.2596869420855426,0,-1.2382790273343347,0
757,-0.11137406468073124,2,-0.5325965087649424,0
758,0.1733464042179355,2,0.8221223875063768,0
759,0.20407437493688313,3,0.9683281125041311,0
760,0.0044984097414170615,2,0.01873241839156416,0
761,0.15542555267858998,2,0.736853785949441,0
762,-0.24170139278075653,0,-1.1527025895135439,0
763,-0.08906008402019051,2,-0.4264251071484818,0
764,0.128040943451124,2,0.6065559969251555,0
765,-0.05479910724895484,2,-0.26340910476466783,0
766,0.034645680969212056,2,0.16217513665235087,0
767,-0.05671160771849382,2,-0.27250890898750485,0
768,-0.009935367678786777,2,-0.04994445296707245,0
769,-0.17138048074841583,0,-0.8181110208014596,0
770,0.11269980516357408,2,0.5335618423115229,0
771,0.0999925804695567,2,0.4731000234660444,0
772,0.05995643747856966,2,0.2826053967414231,0
773,-0.03492932908421997,2,-0.16886738091668627,0
774,0.016540730637597534,2,0.0760305808177607,0
775,0.3502102142151944,3,1.6636521391137395,0
776,-0.07702938408138171,2,-0.36918223800908356,0
777,0.006068722303332018,2,0.02620406982887457,0
778,-0.20944568831881893,0,-0.9992278059261297,0
779,0.07809959771332725,2,0.3689317578322803,0
780,-0.0022800639285239788,2,-0.013520009416198995,0
781,-0.01103668133334812,2,-0.055184576461976054,0
782,0.09277590135764013,2,0.43876258506880916,0
783,-0.2736255223545822,0,-1.3045997177669675,0
784,-0.04054460029859985,2,-0.19558521420501307,0
785,-0.12461289337830206,2,-0.5955877347574835,0
786,0.06821487640569524,2,0.3218995975115878,0
787,-0.15044181123870293,0,-0.7184834409603917,0
788,-0.17504923882591353,0,-0.8355672153373117,0
789,0.09034449706501779,2,0.4271938020008697,0
790,-0.21510203467225233,0,-1.0261410774534354,0
791,-0.14777592244059368,0,-0.705798965045729,0
792,0.08405147917589534,2,0.39725120503218525,0
793,0.027800561645794142,2,0.12960560440011726,0
794,0.0620092488601582,2,0.292372809600344,0
795,-0.06699904691408698,2,-0.3214572277593188,0
796,-0.08397266539843562,2,-0.4022188315449289,0
797,0.00818915905002593,2,0.036293248665246504,0
798,0.1309267111632889,2,0.6202866713127102,0
799,0.20112410341451015,3,0.9542905247045961,0
800,0.3665106194421556,3,1.7412105495197838,0
801,-0.031889329221953755,2,-0.15440285971803655,0
802,-0.25106315724926953,0,-1.1972464864697185,0
803,0.17859303393393694,2,0.8470862000678664,0
804,-0.046418269929238865,2,-0.22353252431538537,0
805,-0.18729839422496275,0,-0.8938495100618324,0
806,0.11858928537645091,2,0.561584380221995,0
807,0.028869929644020742,2,0.13469372834100962,0
808,0.05170584119138527,2,0.24334851177284464,0
809,-0.023309146192486942,2,-0.11357777914533589,0
810,-0.00582896744826239,2,-0.030405928007968822,0
811,-0.12053294488830596,2,-0.5761750689361915,0
812,-0.08891718204087481,2,-0.4257451700423005,0
813,0.23806473158659333,3,1.1300564863807292,0
814,0.061132745195955934,2,0.2882023469668041,0
815,-0.0015394836055053762,2,-0.009996279065231185,0
816,0.04314761052865457,2,0.20262788201869705,0
817,-0.1788479590518153,0,-0.8536417784046715,0
818,-0.10914058510178243,2,-0.521969464626732,0
819,-0.033203383608725934,2,-0.16065521774264369,0
820,0.06392213607405994,2,0.3014744539785386,0
821,-0.061254201381077567,2,-0.2941228712593033,0
822,0.034542235409647515,2,0.1616829358112258,0
823,0.13380656737045227,2,0.6339892183669473,0
824,-0.02575612897661074,2,-0.12522068571024086,0
825,0.09946871853592054,2,0.47060745360171646,0
826,0.12017104456732693,2,0.5691104954799507,0
827,0.026274299049658,2,0.12234354562487114,0
828,0.14992651771892712,2,0.7106890124790685,0
829,-0.17678795653095888,0,-0.8438401496276271,0
830,0.3225882976069012,3,1.5322252258144247,0
831,-0.15396631771050592,0,-0.735253276778137,0
832,-0.09012857889338796,2,-0.43150907670251054,0
833,0.06161122090408161,2,0.2904789661565377,0
834,-0.011194855098755008,2,-0.05593717774041579,0
835,0.28627182698996384,3,1.3594290472293256,0
836,0.03953570458311168,2,0.18544219370163,0
837,-0.15117527430935246,0,-0.7219733069520067,0
838,0.15226824041931142,2,0.7218310845763407,0
839,0.11775196467038662,2,0.5576003527049981,0
840,0.07539193377441442,2,0.3560485130238323,0
841,0.005514880760142404,2,0.02356885499166498,0
842,-0.00613354586598466,2,-0.03185513234329756,0
843,0.12460856360295396,2,0.5902245056998031,0
844,-0.03208948048440026,2,-0.1553551927146689,0
845,0.14081767024169237,2,0.667348511360917,0
846,-0.16481255157570396,0,-0.7868603776915286,0
847,-0.0714206720790816,2,-0.34249561388735966,0
848,0.07034178787958456,2,0.33201958352987315,0
849,-0.17153665681888652,0,-0.8188541169147473,0
850,-0.11680487035059198,2,-0.5584366427440565,0
851,-0.13504260258764234,2,-0.6452129837013414,0
852,0.14288434209522152,2,0.6771818732656576,0
853,0.03584447019153869,2,0.16787905537099518,0
854,0.06991017869507138,2,0.3299659583713941,0
855,-0.17215130521616845,0,-0.8217786548012631,0
856,-0.048726120415631596,2,-0.23451343016939308,0
857,-0.03498607755943567,2,-0.16913739392982388,0
858,0.11013783033764624,2,0.5213717959763184,0
859,-0.10931079440365854,2,-0.522779331786844,0
860,-0.006170969354740263,2,-0.032033195787691704,0
861,0.03280793135382645,2,0.15343100195698303,0
862,0.03549026700983421,2,0.16619373311358746,0
863,-0.045779708392206325,2,-0.2204942061221194,0
864,0.08613805730323476,2,0.40717928230947853,0
865,0.18205144993311126,2,0.8635415730284806,0
866,0.09031140318031716,2,0.42703633910005195,0
867,-0.13355978362322068,2,-0.6381576326104214,0
868,-0.11071837197125999,2,-0.5294766793157144,0
869,0.00668701502424405,2,0.02914594764920314,0
870,-0.11806596874900283,2,-0.5644370326597977,0
871,-0.19093598455559163,0,-0.9111574063885649,0
872,0.07387308240098386,2,0.3488217173383196,0
873,0.09476534661499013,2,0.4482284977011342,0
874,-0.06638937642633595,2,-0.31855637509688084,0
875,-0.10353599221901083,2,-0.49530243954923153,0
876,-0.03041865481508642,2,-0.14740529323835053,0
877,0.08350422143977787,2,0.3946473163861854,0
878,-0.09113879657996202,2,-0.43631575953301843,0
879,0.08290504709311519,2,0.3917964050599827,0
880,-0.035466060956979184,2,-0.17142118680591714,0
881,-0.07182751544838686,2,-0.34443140165264563,0
882,0.011932280320980308,2,0.05410326821323257,0
883,-0.04004113372240001,2,-0.19318968680560542,0
884,-0.14053909906806897,0,-0.6713656789189546,0
885,-0.09062354477664983,2,-0.4338641572404789,0
886,-0.31035643370960037,0,-1.4793678329024469,0
887,0.1100450134046892,2,0.5209301668463256,0
888,0.0012793962882706456,2,0.003416138641122022,0
889,-0.06352095851228495,2,-0.3049082522007674,0
890,-0.005438245545942702,2,-0.028546847253054976,0
891,-0.1619209735496063,0,-0.773102057444481,0
892,-0.09564888336601855,2,-0.4577750519278652,0
893,0.0528252412988193,2,0.24867469181144503,0
894,-0.09052606753150721,2,-0.4334003540356655,0
895,-0.12024214027937696,2,-0.574791401297673,0
896,0.07919854067979398,2,0.37416060143581764,0
897,0.051652322710395715,2,0.24309386728670448,0
898,-0.27572746237402396,0,-1.314600887946903,0
899,-0.11186683818970278,2,-0.534941157840465,0
900,-0.07823990118945912,2,-0.37494195878685393,0
901,-0.08286367637888348,2,-0.39694218815375987,0
902,0.4396722432212063,3,2.0893184133441016,0
903,-0.16333653735838147,0,-0.7798374040391371,0
904,-0.13175737309402935,2,-0.6295816436336579,0
905,-0.06167183673179133,2,-0.2961100079887114,0
906,0.08729262588672515,2,0.4126727962923187,0
907,0.04793229869007409,2,0.22539374599087128,0
908,-0.1705013376255691,0,-0.813927999448431,0
909,-0.2972012127104939,0,-1.416774417890695,0
910,-0.15130016168866758,0,-0.7225675293952277,0
911,0.034452664292925844,2,0.16125675049040097,0
912,0.029413184857513874,2,0.13727857271859806,0
913,0.2460073515053227,3,1.167847999338771,0
914,0.0006857667947424151,2,0.0005916100943076192,0
915,-0.044986426812515745,2,-0.2167197196925776,0
916,-0.15305412008406294,0,-0.7309129799022002,0
917,0.411675687777626,3,1.9561089435907189,0
918,0.0591228244663341,2,0.27863901067785174,0
919,-0.6336391354458306,1,-3.0175683935217354,0
920,0.0345132307644076,2,0.16154492978328494,0
921,-0.02823599502493268,2,-0.1370200530296277,0
922,-0.22695108940404674,0,-1.0825196666367372,0
923,0.24742140264145385,3,1.1745761485365462,0
924,0.1762280816637909,2,0.8358336001352397,0
925,-0.3321268769141712,0,-1.5829530472128737,0
926,-0.01462100059011373,2,-0.0722390054821029,0
927,-0.2550473966350424,0,-1.2162037620180948,0
928,-1.43497075916178,1,-6.830357467053843,0
929,-0.5784202106588019,0,-2.7548330828848444,0
930,-2.2667097730032477,1,-10.78782692183383,0
931,-2.2222114951097582,1,-10.576101160960286,0
932,2.1026487735571924,1,10.001871165228193,0
933,1.0136484181001517,1,4.820335165057803,0
934,0.29182852936713477,3,1.38586820610128,0
935,0.4273127507578822,3,2.030511127541453,0
936,1.3935805184611478,1,6.628077325816456,0
937,-0.5001674534591651,0,-2.3825012681974744,0
938,-0.5734896798131335,0,-2.7313732897371557,0
939,-0.5386168015196657,0,-2.565445819280704,0
940,0.5638245657151773,3,2.6800434074027946,0
941,-0.3564581369103097,0,-1.6987227978541266,0
942,-0.5293766490069313,0,-2.521480560085077,0
943,-0.42850353445172495,0,-2.0415195831230886,0
944,0.18167316254401644,2,0.8617416565131342,0
945,0.6335183537517454,3,3.0116510785023727,0
946,0.23921554737060458,3,1.1355321442944641,0
947,-0.24796943501405289,0,-1.1825263506534407,0
948,-0.22886283182338585,0,-1.091615864006389,0
949,-0.15802663155681795,0,-0.7545725196610527,0
950,-0.21808873872957202,0,-1.040352013673343,0
951,-0.31213386719306885,0,-1.4878249794372016,0
952,0.3013224427466945,3,1.4310408763508158,0
953,-0.2815580340069359,0,-1.3423431349224113,0
954,0.13344341708389162,2,0.6322613251905521,0
955,-0.21659089266780673,0,-1.0332251626554727,0
956,0.3820794126632994,3,1.8152879014235939,0
957,-0.10983015690585762,2,-0.525250493057635,0
958,0.06999541361019501,2,0.3303715117570945,0
959,0.5523201125944466,3,2.625304455566254,0
960,0.3187200579533518,3,1.5138198846942732,0
961,-0.4700178111716502,0,-2.2390472682771034,0
962,-0.18090326094944142,0,-0.8634210413042678,0
963,-0.3225041563920003,0,-1.5371675040260846,0
964,-0.06528427743100962,2,-0.3132982406992733,0
965,-0.37425926736923154,0,-1.7834217585610057,0
966,-0.16958782961629382,0,-0.8095814676839695,0
967,0.3260847182816312,3,1.5488614275448183,0
968,-0.3414310348386614,0,-1.6272228484075515,0
969,-0.02100416757057233,2,-0.10261053781320498,0
970,-0.3720841600827287,0,-1.773072453666135,0
971,0.18419746599733933,3,0.8737524599561298,0
972,0.06373223550338268,2,0.3005708944539835,0
973,0.7256044525530707,1,3.4498028510553413,0
974,0.19603399741859884,3,0.930071462396367,0
975,-0.10709234831440095,2,-0.5122238179907983,0
976,0.49937911234571397,3,2.3734076611352637,0
977,-0.2448719473854667,0,-1.1677882988454908,0
978,0.5089570178056175,3,2.418979971280094,0
979,0.24718187713223538,3,1.1734364702593487,0
980,-0.4129099331552982,0,-1.9673241927498428,0
981,-0.4367138624759657,0,-2.0805848690227955,0
982,-0.10994594753841551,2,-0.5258014325757672,0
983,0.2088782151987172,3,0.9911851034417645,0
984,0.45598084443490805,3,2.1669158207992654,0
985,0.3671718612797853,3,1.744356782089248,0
986,0.29489511359704923,3,1.4004592174863846,0
987,-0.1261685359305246,2,-0.6029895853145985,0
988,-0.48365986696488406,0,-2.3039570755648224,0
989,-0.4978340262358196,0,-2.3713986665307667,0
990,-0.2643909107361613,0,-1.260660822514396,0
991,0.004203244030523745,2,0.017328000340325115,0
992,-0.11280682169851752,2,-0.539413661789691,0
993,0.15206673984740782,2,0.7208723314757182,0
994,-0.23909520461565623,0,-1.1403021731748204,0
995,-0.1076477278523757,2,-0.5148663507093174,0
996,-0.16285556747107566,0,-0.7775489173792526,0
997,-0.10832981304929007,2,-0.5181117573662435,0
998,0.07428372849125765,2,0.35077559870247205,0
999,-0.3317762162303286,0,-1.5812845803955125,0
1000,-0.20294411766514142,0,-0.9682929010559262,0
1001,0.32501581377980926,3,1.543775508950595,0
1002,0.356692416818829,3,1.6944948895158134,0
1003,-0.34263514145116825,0,-1.6329520676217444,0
1004,-0.39991371035586076,0,-1.9054873017294918,0
1005,0.07427448406099457,2,0.3507316130894562,0
1006,-0.01078327998244355,2,-0.05397887600868944,0
1007,-0.30015740351793496,0,-1.4308401700416207,0
1008,-0.3328426264220138,0,-1.5863586308964843,0
1009,-0.5085838750610122,0,-2.4225471610239095,0
1010,0.01515572964449216,2,0.06944065412941233,0
1011,0.6090272550111123,3,2.895120804501628,0
1012,0.24395276819582123,3,1.1580721555291853,0
1013,0.6502726282666158,3,3.091369029116911,0
1014,0.14369222506412604,2,0.6810258340746019,0
1015,-0.04687152448076165,2,-0.22568913956733425,0
1016,-0.5720145834904624,0,-2.7243546834884635,0
1017,0.29169336911868604,3,1.3852251046646096,0
1018,0.23539085982501112,3,1.1173340269957985,0
1019,0.1092406964078737,2,0.5171031731693592,0
1020,-0.048345185100194366,2,-0.2327009146446889,0
1021,-0.16509246177469328,0,-0.7881922090041725,0
1022,-0.14227202979284637,0,-0.6796110783729034,0
1023,0.03919724908901545,2,0.1838317999874984,0
1024,-0.22195626586709827,0,-1.0587539645949458,0
1025,-0.4412218039821621,0,-2.1020339540336224,0
1026,0.10287819663129211,2,0.48682997676659256,0
1027,-0.11738804562838538,2,-0.5612114294382515,0
1028,0.3162749159597711,3,1.5021857367329996,0
1029,-0.09736446357646858,2,-0.4659378964825816,0
1030,0.19194260050133288,3,0.9106043241979571,0
1031,0.6463322167110785,3,3.0726202892949344,0
1032,0.5486125117197609,3,2.6076634444222453,0
1033,-0.2818534333389751,0,-1.3437486645585748,0
1034,-0.1715079123621434,0,-0.8187173488809506,0
1035,0.08559425268266943,2,0.40459182381656034,0
1036,-0.23004502205627056,0,-1.0972408036311068,0
1037,-0.2401628101127651,0,-1.1453819110183656,0
1038,0.019587627198808077,2,0.0905279169679238,0
1039,-0.27327913475706855,0,-1.3029515825780893,0
1040,0.054063518196449015,2,0.254566495511137,0
1041,0.06277072134622796,2,0.2959959462503351,0
1042,-0.1361891586085583,2,-0.6506683733794235,0
1043,-0.3991286298844442,0,-1.901751836717666,0
1044,0.017920420262030314,2,0.08259523566129352,0
1045,0.17257902861770102,2,0.818471163447227,0
1046,-0.29956708388959763,0,-1.4280313900531574,0
1047,0.01752125343894073,2,0.08069597341261935,0
1048,-0.0021249911191180137,2,-0.012782162692313085,0
1049,0.40062888673439656,3,1.9035475307267256,0
1050,0.36078449674395924,3,1.7139652775109926,0
1051,0.3818829223147451,3,1.8143529872983426,0
1052,-0.2996619183185487,0,-1.4284826185630504,0
1053,0.23828567391606115,3,1.1311077446547622,0
1054,0.1797968037955669,2,0.8528138169990271,0
1055,-0.024188900679110725,2,-0.11776370940780988,0
1056,-0.23545169996964382,0,-1.1229661361427865,0
1057,0.37570219653860654,3,1.7849446836593579,0
1058,0.28756226259916584,3,1.3655690255419826,0
1059,-0.047391945280873926,2,-0.22816533628986654,0
1060,-0.635823930692329,1,-3.027963794373539,0
1061,-0.1902394873477446,0,-0.9078434264266733,0
1062,0.208554543591276,3,0.989645052441978,0
1063,-0.05472170880243236,2,-0.263040837816908,0
1064,-0.23679852536970236,0,-1.1293744208245837,0
1065,-0.05529394500205165,2,-0.26576357565080305,0
1066,-0.07602417623144955,2,-0.36439939231396773,0
1067,0.004836728299122961,2,0.020342160553258062,0
1068,-0.3151527739058555,0,-1.5021891380300563,0
1069,0.3670228125194239,3,1.7436475981907091,0
1070,-0.015426986808817489,2,-0.07607394142764905,0
1071,0.06125418587217202,2,0.28878016976782106,0
1072,0.03333079801327998,2,0.15591883624066447,0
1073,0.12990117571207654,2,0.6154071055409638,0
1074,-0.28852622235292336,0,-1.3754982377557328,0
1075,-0.3168002725435096,0,-1.5100280459408382,0
1076,-0.24703068431940728,0,-1.1780597125158896,0
1077,0.3523755802987103,3,1.6739550947179889,0
1078,0.05980663874347833,2,0.2818926444133213,0
1079,0.1405186458187093,2,0.665925733301339,0
1080,0.11386136301867167,2,0.5390886117127531,0
1081,0.09191348505108266,2,0.4346591510183344,0
1082,-0.019972209917869355,2,-0.0977004147803363,0
1083,0.269906796835972,3,1.281563147129417,0
1084,0.0860107298421928,2,0.40657344979538135,0
1085,-0.1929536308892007,0,-0.9207575016142635,0
1086,-0.3661995283178106,0,-1.7450729849929845,0
1087,0.25381585930249906,3,1.205001397917507,0
1088,0.05585328968475223,2,0.2630823470921308,0
1089,0.3819311532044478,3,1.8145824730740476,0
1090,0.3092860937671593,3,1.4689324566873658,0
1091,0.04045525656996052,2,0.18981748311270258,0
1092,-0.41752325598106815,0,-1.9892746890764508,0
1093,-0.0857882320855059,2,-0.41085741839444057,0
1094,-0.07933249792425283,2,-0.3801406065987054,0
1095,1.3216980689148619,1,6.286055857927958,0
1096,0.4445989033517863,3,2.1127597893723866,0
1097,-0.7803891084899304,1,-3.7158145093670427,0
1098,0.01566105079138902,2,0.07184500569933866,0
1099,0.17236037682882688,2,0.8174308037174293,0
1100,0.21256575230002517,3,1.0087306498198207,0
1101,-0.244289998964199,0,-1.1650193496161074,0
1102,0.24756381355781343,3,1.175253749132576,0
1103,-0.22450402321631613,0,-1.070876363231933,0
1104,-0.0591635511993604,2,-0.28417541887689896,0
1105,0.2367595442270663,3,1.1238463182605192,0
1106,0.31391909138720736,3,1.4909765669915427,0
1107,-0.37792693182793724,0,-1.80087274958603,0
1108,-0.09408285290491974,2,-0.4503237750105667,0
1109,-0.28054807220278277,0,-1.3375376695974526,0
1110,-0.1174190448137111,2,-0.5613589256203568,0
1111,0.15113427797719686,2,0.7164356159824009,0
1112,0.1111505423396784,2,0.5261903469253969,0
1113,0.1911105633365025,3,0.9066454361209748,0
