,spread,regime,z_score,signal
557,-0.11777245820396964,0,-0.3693661544131169,0
558,0.06325840958397731,0,0.19769730218613268,0
559,-0.4586582814451476,0,-1.437161363013964,1
560,-0.14855474401735255,0,-0.46578898886480674,0
561,-0.034042554455436136,0,-0.10708950943794925,0
562,-0.21309636621976663,0,-0.6679600099057862,0
563,0.01800662149245958,0,0.055950009660690296,0
564,0.06900287545661968,0,0.21569134217423402,0
565,0.25476823530869747,0,0.797585183601957,0
566,-0.13390189893203033,0,-0.4198902253852596,0
567,0.5951606341520603,1,1.8638347831693038,0
568,0.3456508451339776,0,1.0822670585883374,-1
569,0.48445627922160117,1,1.5170630147160344,0
570,-0.3667160335916941,0,-1.1491602640171024,1
571,0.6222089760432299,1,1.9485613628709015,0
572,-0.4246784163965792,0,-1.3307223895689053,1
573,-0.771357503943102,1,-2.416664495006318,0
574,0.37648213518364987,1,1.1788433945503376,0
575,-0.48383196088068114,1,-1.5160157255349258,0
576,-0.12641583770588188,0,-0.3964407893466174,0
577,0.21598306217952523,0,0.6760940003127551,0
578,0.2332179832946696,0,0.7300808924996569,0
579,-0.373138813952402,0,-1.1692790651741904,1
580,-0.07588911774724882,0,-0.23817023128948808,0
581,0.9810457592721724,1,3.0725863931829296,0
582,-0.4156950913349834,0,-1.3025829047206623,1
583,0.4265545225394032,1,1.3356907952234096,0
584,0.7742209456614911,1,2.4247256435236544,0
585,-0.0379467762077903,0,-0.11931914468895663,0
586,-0.6346188321842423,1,-1.9883424922128712,0
587,-0.3099106865569602,0,-0.9712224524358841,0
588,0.11257795593010139,0,0.35218649383990036,0
589,0.4035162553949237,1,1.2635254260759317,0
590,0.1218913568007085,0,0.38135991246686757,0
591,-0.24862005570884338,0,-0.7792348792083543,0
592,0.16002364409883751,0,0.5008059876447294,0
593,0.4489632639314236,1,1.405884229675055,0
594,0.8654488578496512,1,2.7104891481451308,0
595,0.04489520713289452,0,0.14017616679423725,0
596,0.11715985949334018,0,0.3665389084536229,0
597,-0.33303387877511464,0,-1.0436538419942374,1
598,0.26574666732667784,0,0.8319741675593676,0
599,1.2221838836177723,1,3.8279306059138136,0
600,-0.05705120212388737,0,-0.17916209815154605,0
601,-0.2986413458033611,0,-0.9359222221524155,0
602,0.16211808232633101,0,0.5073666333259249,0
603,-0.40940369284475314,0,-1.2828756458520132,1
604,0.014627773388114607,0,0.0453660616921149,0
605,-0.47511433883426124,1,-1.4887085322845501,0
606,0.006152617194035204,0,0.018818371646996592,0
607,0.11926352603559548,0,0.373128461028606,0
608,-0.4258476510959851,0,-1.3343849156249452,1
609,0.24078555953336278,0,0.7537856672291156,0
610,-0.2096579056666207,0,-0.6571893311233642,0
611,0.49910046870842595,1,1.5629346652857068,0
612,-0.47919423752333135,1,-1.501488460268483,0
613,-0.07436807913038139,0,-0.23340571004379576,0
614,-0.31175391892049,0,-0.9769962175851687,0
615,0.027187559575886755,0,0.08470850012161119,0
616,0.3101248448736226,0,0.970984950995612,0
617,0.11885338272527934,0,0.3718437227621941,0
618,-0.19334306079419852,0,-0.6060844977859181,0
619,0.23833749044854724,0,0.7461173036279679,0
620,0.3382969947883503,0,1.0592317616400306,-1
621,0.42347693648906093,1,1.3260505244507315,0
622,-0.1585904201127717,0,-0.49722487184717695,0
623,-0.5963437771175926,1,-1.8684492094107097,0
624,0.04612836294748335,0,0.14403892018701947,0
625,-0.09979946047080937,0,-0.3130673013801928,0
626,-0.021108664576261538,0,-0.06657522371541724,0
627,-0.33707454245697677,0,-1.0563108697287327,1
628,0.7284137541002387,1,2.2812385979096725,0
629,-0.5324658799376623,1,-1.6683572493060228,0
630,-0.31629464739141927,0,-0.9912196548015219,0
631,0.1462729527322037,0,0.45773314226608075,0
632,-0.17812968724954564,0,-0.5584299276334304,0
633,0.06548934340361373,0,0.20468550844435526,0
634,0.027906112789755452,0,0.08695930560128316,0
635,0.3195554362140772,0,1.000525458582182,-1
636,-0.27928528105661915,0,-0.8752910319274235,0
637,0.16721632112755902,0,0.5233364231883876,0
638,0.1734130100797961,0,0.5427470126622336,0
639,-0.034648734476498744,0,-0.10898831565959216,0
640,0.28556550736376485,0,0.8940549611529915,0
641,0.04952447684333157,0,0.154676951746589,0
642,-0.5962351874451738,1,-1.868109061701398,0
643,-0.2533771129294351,0,-0.7941359474278857,0
644,0.30446956687018767,0,0.9532702842548331,0
645,0.5787192502566245,1,1.8123335773421183,0
646,-0.6657915867263055,1,-2.0859884360142806,0
647,-0.19007222567183246,0,-0.5958388910939824,0
648,-0.21743987369974863,0,-0.681565669512127,0
649,-0.1156292769709566,0,-0.362652825504289,0
650,-0.06676855737171652,0,-0.20960086875000272,0
651,-0.07577346045333143,0,-0.23780794487020993,0
652,0.431936859318479,1,1.352550497305262,0
653,-0.18921114425155944,0,-0.5931416283975157,0
654,0.011825952650873994,0,0.036589601790855436,0
655,0.021594195474270217,0,0.06718777329619402,0
656,-0.04194084058136563,0,-0.13183020414105268,0
657,-0.198850382211158,0,-0.6233357033812107,0
658,0.13782119498273582,0,0.43125874581471574,0
659,-0.019437262189628626,0,-0.06133970103183544,0
660,0.08902304490895901,0,0.27840278265986657,0
661,0.07725815960949148,0,0.24155030216342196,0
662,-0.1649731379171671,0,-0.5172181805291951,0
663,-0.07860691031102934,0,-0.24668348024182907,0
664,-0.05610200895599085,0,-0.17618883306507316,0
665,0.23621208252634704,0,0.7394596480702536,0
666,0.05733388182220192,0,0.17913923398283677,0
667,-0.10389152211527197,0,-0.32588532876458487,0
668,0.2282648792773386,0,0.7145657247313988,0
669,0.008701016581959597,0,0.02680101120106735,0
670,0.10644652816175665,0,0.3329803293515385,0
671,0.07026342311221351,0,0.21963989812783208,0
672,0.059829220840893746,0,0.18695566654274617,0
673,-0.16579159828982992,0,-0.5197819364990076,0
674,0.01496243988180343,0,0.04641437539153014,0
675,0.005308403280937346,0,0.016173944950488635,0
676,-0.037072617638849406,0,-0.11658091896106515,0
677,-0.25078357382755306,0,-0.7860119116437715,0
678,0.15134972318555678,0,0.47363568439503706,0
679,-0.2722784963802888,0,-0.8533428880182825,0
680,-0.23216266058394652,0,-0.7276835195967147,0
681,-0.38701608190609604,0,-1.212748400708689,1
682,0.22236638390010977,0,0.6960892007097381,0
683,0.17836923470930288,0,0.5582719554768621,0
684,0.12971386967515897,0,0.4058632540465699,0
685,0.3660043153206393,1,1.1460225346508932,0
686,0.12663905060137298,0,0.3962316505874251,0
687,-0.14059520290462785,0,-0.440856418240373,0
688,-0.13898226052106888,0,-0.43580401643457845,0
689,-0.021220023626941024,0,-0.0669240462613926,0
690,-0.17379827373082007,0,-0.5448621513094152,0
691,0.2990865729974931,0,0.9364085238843399,0
692,-0.025115745033353704,0,-0.07912705491766082,0
693,-0.029970090812717707,0,-0.09433287109039536,0
694,-0.1614087616230231,0,-0.5060530816337663,0
695,-0.15786752471352433,0,-0.49496046484926615,0
696,0.17757406213326324,0,0.555781146505598,0
697,0.0021929464756801353,0,0.006415047330088268,0
698,-0.05496926502655515,0,-0.17264061117387594,0
699,-0.3609259389175761,0,-1.131023295774823,1
700,-0.13279250609764953,0,-0.4164151487694456,0
701,0.1446791326119983,0,0.4527406392879711,0
702,-0.19886209343979241,0,-0.6233723877868682,0
703,-0.12566754870153557,0,-0.39409683908816273,0
704,0.07292004848601177,0,0.2279615461747273,0
705,-0.11261175104694693,0,-0.3532006878564094,0
706,0.21096961104075276,0,0.6603898004324679,0
707,-0.018115076803696575,0,-0.05719807024602997,0
708,0.2147483020270274,0,0.6722262214709357,0
709,0.007132549270601585,0,0.0218879236927898,0
710,0.22730570787849277,0,0.7115612037038701,0
711,0.1024793610807091,0,0.32055352333014375,0
712,0.0037482295255836795,0,0.011286836285448104,0
713,0.08779211151439792,0,0.2745469908046295,0
714,-0.041461797638897624,0,-0.13032964376626852,0
715,0.16294228644235226,0,0.5099483810725126,0
716,0.04401734871835504,0,0.13742635162163033,0
717,0.5918169127539061,1,1.8533608665543582,0
718,-0.3322477441632913,0,-1.0411913436602238,1
719,-0.34577833017473425,0,-1.083574728147171,1
720,0.04394867493968002,0,0.1372112369796412,0
721,0.23632408572245805,0,0.7398104883457985,0
722,0.46938034329072964,1,1.4698389559414677,0
723,-0.16315014181517684,0,-0.5115078037100746,0
724,0.09551416646141048,0,0.29873565665929225,0
725,0.35177962665531504,0,1.1014649339379832,-1
726,0.12029365825282651,0,0.37635526065120695,0
727,-0.30033336723080106,0,-0.9412223321889425,0
728,0.0758095625151462,0,0.23701269768979555,0
729,-0.021711432939988118,0,-0.0684633432170254,0
730,0.2633957565133933,0,0.8246101437979655,0
731,0.8598236675412859,1,2.692868728493678,0
732,-0.4041957831220666,0,-1.2665623213616133,1
733,0.19162248719162173,0,0.5997866167920232,0
734,-0.2169146837955483,0,-0.6799205577912036,0
735,-0.21586629989702705,0,-0.6766365863635528,0
736,-0.24152581257300937,0,-0.7570127792774531,0
737,0.01199968693647302,0,0.037133809338029025,0
738,0.34902724469706603,0,1.0928433367142747,-1
739,0.00827791322745669,0,0.025475676722837938,0
740,0.2523980701941805,0,0.7901608474156923,0
741,-0.253987413844288,0,-0.7960476619911036,0
742,-0.343789806697548,0,-1.0773458512143,1
743,-0.14330300782941996,0,-0.4493383817817936,0
744,-0.01720231802046024,0,-0.05433893270231775,0
745,0.023230213539472883,0,0.07231245766880248,0
746,-0.03269606881180606,0,-0.1028717602072903,0
747,0.3331378664563619,0,1.0430712406154983,-1
748,-0.4553665265432263,0,-1.426850226931097,1
749,-0.012330840638101748,0,-0.03907945327242798,0
750,0.12362859366814555,0,0.38680165593867394,0
751,-0.2724545665010542,0,-0.8538944123660641,0
752,0.08301179878480153,0,0.25957307672470814,0
753,0.1264032158732561,0,0.3954929188023642,0
754,-0.0822223203764478,0,-0.2580084379894846,0
755,0.020304887456528198,0,0.06314912800826267,0
756,-0.22737833221733617,0,-0.7126970268829205,0
757,-0.3568407058343318,0,-1.1182266582648506,1
758,-0.13719115057659106,0,-0.43019352023204904,0
759,-0.02480566429400166,0,-0.07815575395650216,0
760,-0.10798551126147742,0,-0.3387093938806316,0
761,0.36194042949963323,1,1.1332927655841958,0
762,-0.29071044159957865,0,-0.911079354155879,0
763,-0.03228742915437291,0,-0.10159173200282402,0
764,0.1273575989856066,0,0.398482440938685,0
765,-0.3550235151825021,0,-1.1125344665136987,1
766,0.22428859014934416,0,0.7021103446909089,0
767,-0.2592198554185547,0,-0.8124378303740606,0
768,0.432230392779133,1,1.3534699653543296,0
769,-0.251770431068498,0,-0.7891031561649862,0
770,0.09950900551423494,0,0.3112491427267945,0
771,0.2345074585188786,0,0.734120061547311,0
772,0.20764764743926423,0,0.6499840382242044,0
773,-0.134096345922865,0,-0.420499313681059,0
774,0.4753688273204618,1,1.4885973615945143,0
775,0.4603124106686516,1,1.441434445264825,0
776,-0.09110808675473447,0,-0.28584232874289406,0
777,-0.08210254648256667,0,-0.25763325667866993,0
778,-0.3680802366323641,0,-1.1534335114538417,1
779,0.23554672683876987,0,0.7373754792173073,0
780,0.08303227779909084,0,0.2596372254567589,0
781,-0.2636520933444162,0,-0.826321430388912,0
782,0.23373501975402378,0,0.7317004642633665,0
783,0.16893668882640356,0,0.5287253254559899,0
784,-0.07057004328680927,0,-0.2215086929214636,0
785,-0.09315308202785455,0,-0.292248098667518,0
786,-0.10074342261430913,0,-0.3160241807374681,0
787,-0.005667549844351416,0,-0.018207274091051974,0
788,0.044117568342960795,0,0.1377402808837636,0
789,0.1965831472360613,0,0.6153254531583645,0
790,-0.10443497865338142,0,-0.3275876591283369,0
791,0.07320266837260056,0,0.22884682840173654,0
792,0.19136034070887054,0,0.5989654657228124,0
793,-0.045777355468960335,0,-0.14384775352385898,0
794,0.15867227435402725,0,0.4965729393916913,0
795,0.10267125845649705,0,0.3211546251784435,0
796,-0.1453601406859646,0,-0.4557821716313927,0
797,-0.21868595822242365,0,-0.6854689209591157,0
798,0.08098597383018569,0,0.2532273561563512,0
799,0.24432788989205773,0,0.7648817091481708,0
800,0.3753292810299872,1,1.1752321791299016,0
801,0.0654589555775984,0,0.20459032122093115,0
802,0.037454114885282205,0,0.11686759217177246,0
803,0.0632070800871633,0,0.1975365169993603,0
804,-0.2047592307722596,0,-0.6418446578513658,0
805,-0.0706639700881798,0,-0.22180291046183842,0
806,0.10412524420932069,0,0.3257091091563252,0
807,0.01598361336588386,0,0.04961311256130634,0
808,0.20462283938761633,0,0.6405090899445226,0
809,-0.056061032039077356,0,-0.17606047643490463,0
810,0.2566587047803368,0,0.8035069148861427,0
811,-0.19586989827635026,0,-0.6139995965445006,0
812,0.13305469173968604,0,0.41632808875096333,0
813,0.5292826209918572,1,1.6574776336235462,0
814,-0.08242385785094117,0,-0.25863973660897943,0
815,-0.20602478965815685,0,-0.6458089110482704,0
816,0.06774460046256792,0,0.2117499051353574,0
817,-0.17931611145450083,0,-0.5621462983213452,0
818,0.024740996826325135,0,0.07704485498470295,0
819,-0.013370631030529656,0,-0.04233650628926226,0
820,0.1957707011583243,0,0.6127805364445933,0
821,-0.15461519320969264,0,-0.48477281913389697,0
822,0.1476339635664512,0,0.4619963903936954,0
823,0.012472453669409411,0,0.03861471003203704,0
824,-0.04752176936518296,0,-0.14931197841444765,0
825,-0.13192082405830446,0,-0.413684680555232,0
826,0.3512879778745498,0,1.0999248868705398,-1
827,0.12494013373104668,0,0.3909099411754673,0
828,0.46203161831917205,1,1.4468197137818932,0
829,-0.10858535924547924,0,-0.3405883655466162,0
830,0.5275623521562217,1,1.6520890410363522,0
831,0.07785633140881225,0,0.24342402332660149,0
832,-0.6835081452919278,1,-2.141484015646771,0
833,-0.09828191588257934,0,-0.30831372487547637,0
834,-0.21378113360674975,0,-0.6701049842196912,0
835,0.22950523071440018,0,0.718451017786072,0
836,-0.11859462620591828,0,-0.3719415242093685,0
837,0.06916357587209032,0,0.2161947222562456,0
838,0.09031155612667152,0,0.28243893204097015,0
839,-0.12832326910509942,0,-0.4024156523944664,0
840,-0.1005737944152323,0,-0.3154928351493892,0
841,0.23412442279203674,0,0.73292023542971,0
842,-0.27464224115160585,0,-0.8607471130375844,0
843,-0.09683676849483538,0,-0.30378692630790066,0
844,0.019895292797227987,0,0.06186610834346474,0
845,-0.05836435955158509,0,-0.18327544964296957,0
846,0.005805296849658054,0,0.01773042086028075,0
847,0.06735613101188016,0,0.21053305835015476,0
848,-0.09462655557232347,0,-0.2968636264586836,0
849,-0.02903102046739095,0,-0.0913913148656602,0
850,0.030218832974283384,0,0.09420370053796025,0
851,-0.010336245801213062,0,-0.03283155833306328,0
852,0.06818530595332278,0,0.21313037677526833,0
853,0.1269940216146267,0,0.3973435664293354,0
854,-0.251721015574807,0,-0.7889483664266153,0
855,0.26876654271017986,0,0.8414336646848719,0
856,-0.14458919759346406,0,-0.45336725941108136,0
857,-0.014381980847486986,0,-0.04550447167573226,0
858,0.12310923766740672,0,0.38517481841321116,0
859,0.06622094987248694,0,0.20697720211062867,0
860,0.0034997740341777828,0,0.010508571056488773,0
861,0.16497162043508382,0,0.5163050933977315,0
862,-0.10957941019153011,0,-0.3437021437237371,0
863,0.12215865797724748,0,0.3821972101662786,0
864,-0.03804860031590129,0,-0.11963809985619468,0
865,-0.214124410277981,0,-0.671180268551788,0
866,-0.19902453720078073,0,-0.6238812287471673,0
867,-0.14068195984019582,0,-0.4411281767993872,0
868,-0.16652286332948912,0,-0.522072560667948,0
869,-0.024353131977954467,0,-0.07673823581445152,0
870,-0.05567657274924773,0,-0.17485619112999268,0
871,-0.19692910370319744,0,-0.617317465468933,0
872,0.0002315019990006273,0,0.00027099301236686336,0
873,-0.0741579564882219,0,-0.23274751913288275,0
874,-0.0037188455225658917,0,-0.012103127201053086,0
875,-0.097306229350237,0,-0.30525747162790606,0
876,0.09687747791506737,0,0.3030061112772174,0
877,0.15689888572983743,0,0.49101795368447576,0
878,0.05291971571994733,0,0.16531224238447698,0
879,-0.5307790087722447,1,-1.6630732720175763,0
880,0.10547023914205628,0,0.3299221888646925,0
881,-0.10049398594698636,0,-0.3152428420602413,0
882,-0.31164706788704416,0,-0.9766615160113026,0
883,-0.06588616268220823,0,-0.2068368440903877,0
884,-0.09716501499331992,0,-0.3048151299304192,0
885,0.17481179141067452,0,0.547128573587211,0
886,-0.06143416494267939,0,-0.19289134817691478,0
887,0.0487487274217045,0,0.15224698411809598,0
888,0.15260203914761528,0,0.4775584552842046,0
889,-0.10607602547319323,0,-0.3327280956376163,0
890,-0.05098570591000062,0,-0.16016245852619104,0
891,0.10102637789148375,0,0.31600217979558226,0
892,-0.08210642382825925,0,-0.25764540212700004,0
893,-0.016793691402636868,0,-0.053058945343295603,0
894,0.1011999371585236,0,0.31654583911233336,0
895,0.5475692272631827,1,1.714758838140745,0
896,-0.25600957392385865,0,-0.8023819026569635,0
897,0.040808803638558516,0,0.12737586307326204,0
898,-0.17062371473642096,0,-0.5349181212191939,0
899,0.1120827993285396,0,0.35063545882874153,0
900,-0.13469614548702574,0,-0.42237813367610044,0
901,-0.32424009111813135,0,-1.016108066589736,1
902,0.3198445754372201,0,1.0014311620642304,-1
903,-0.2479902169603774,0,-0.7772619640797387,0
904,0.18381228424875762,0,0.5753218350029308,0
905,-0.08970246184510422,0,-0.28143933090237877,0
906,-0.02090051033243928,0,-0.06592319864118562,0
907,-0.2787831188919839,0,-0.8737180525989205,0
908,-0.010110425988222732,0,-0.03212419739905455,0
909,0.023543124304594838,0,0.07329262343967542,0
910,-0.05228901521234064,0,-0.1642449616210146,0
911,-0.41106511714091054,0,-1.2880799130345613,1
912,0.3066981291655795,0,0.9602510619195125,0
913,0.565659481956786,1,1.771424988409282,0
914,0.7046136029095513,1,2.206686693216906,0
915,0.17429516164840475,0,0.5455102757667647,0
916,0.08291801763803308,0,0.25927931543471283,0
917,0.2645405363236428,0,0.8281960670395506,0
918,-0.8955684398604498,1,-2.8057444542938397,0
919,0.38316180179988524,1,1.199766869572122,0
920,0.561468091262946,1,1.758295821412243,0
921,0.17984372974285545,0,0.5628906829937858,0
922,0.32105388633076104,0,1.005219223314634,-1
923,0.351553465490659,0,1.1007565037495548,-1
924,1.123022340963701,1,3.5173156935166725,0
925,-0.38942148335001114,0,-1.2202831116337511,1
926,0.6196425966604759,1,1.9405224025460017,0
927,1.0989141932393744,1,3.4417990164559655,0
928,-0.3620360323311802,0,-1.1345005668941537,1
929,1.2855284747489097,1,4.026352031180166,0
930,1.4123626624391017,1,4.423649098610712,0
931,2.105845273357344,1,6.595923093890943,0
932,-2.633536264758862,1,-8.249777586806891,0
933,-1.6066906553042632,1,-5.033272977365603,0
934,-2.3462170503461937,1,-7.349775123895004,0
935,-0.5933136591431829,1,-1.8589576282595606,0
936,0.19843638003212805,0,0.6211305437932484,0
937,0.4621737983493901,1,1.4472650803670508,0
938,1.3856559730447233,1,4.339992715655964,0
939,0.27602894253034527,0,0.8641825008118286,0
940,-0.4308446271553332,0,-1.35003750875109,1
941,0.697814277766625,1,2.1853883982620013,0
942,0.15180574087521753,0,0.47506412016695376,0
943,0.06463293231760314,0,0.20200287516398044,0
944,-0.6726374176831715,1,-2.1074324063886696,0
945,-0.06460062076756667,0,-0.20280999579303674,0
946,-0.000489859763393774,0,-0.0019886100014188932,0
947,0.5754333371353003,1,1.8020407401291545,0
948,-0.7755563917293542,1,-2.4298171459936273,0
949,-0.5286652485181131,1,-1.6564521017675724,0
950,-0.24865402854469165,0,-0.7793412961634405,0
951,0.04522834547304341,0,0.1412196936855288,0
952,0.17645150205069826,0,0.5522648246294564,0
953,-0.07345261427769101,0,-0.23053809597275338,0
954,0.5702622624921858,1,1.7858427983234948,0
955,-0.6405396423226976,1,-2.0068889152842844,0
956,-0.2094591560522733,0,-0.6565667652334319,0
957,0.09117124924587383,0,0.28513184600501573,0
958,0.438440326512219,1,1.3729220429528355,0
959,0.4061882245428973,1,1.2718951371616196,0
960,-1.3320092108151664,1,-4.172857230156591,0
961,-0.12246776651808888,0,-0.3840737995508646,0
962,0.7495236377701759,1,2.34736347345468,0
963,-0.3675755482562611,0,-1.1518526189875156,1
964,-0.01050355377068779,0,-0.0333556360036077,0
965,-0.3216479153716706,0,-1.0079883013979645,1
966,-0.4793940692153535,1,-1.502114415672668,0
967,-0.27727952225379315,0,-0.8690081668352273,0
968,-0.07162174845673508,0,-0.22480306794307603,0
969,-0.22028909371287386,0,-0.6904906035247459,0
970,0.2001056135267807,0,0.6263592726112406,0
971,-0.11430074468979912,0,-0.35849131362091613,0
972,-0.04474421312894587,0,-0.14061152495330442,0
973,-0.03550766399685168,0,-0.1116788377166206,0
974,-0.5360377497397311,1,-1.6795458209636265,0
975,-0.4550072510845662,0,-1.4257248277881303,1
976,0.3176894062461645,0,0.9946802819189297,0
977,0.03003320268402279,0,0.09362222979028645,0
978,0.7225326027942014,1,2.2628164026833253,0
979,0.5393332049085808,1,1.6889602140602378,0
980,0.3253205628763273,0,1.0185842166977175,-1
981,-0.2307880687281523,0,-0.7233777300996832,0
982,-0.280850648546225,0,-0.8801944095135253,0
983,0.03434476199995451,0,0.10712781454994653,0
984,0.04581548839758898,0,0.14305886785719882,0
985,0.16733447527464682,0,0.5237065307831743,0
986,-0.2666539638688339,0,-0.8357245288584706,0
987,-0.21964794746092053,0,-0.6884822686244007,0
988,-0.0314881931832629,0,-0.09908819479972682,0
989,-0.35292557492793986,0,-1.1059628510371364,1
990,0.4056405147934563,1,1.2701794839830967,0
991,-0.1407007131623702,0,-0.4411869199508998,0
992,-0.0815534464557307,0,-0.25591324857706227,0
993,0.042468530786510916,0,0.13257481408658844,0
994,0.031050018120989398,0,0.09680731575631722,0
995,-0.2908366890883618,0,-0.9114748134399842,0
996,0.1748370878098901,0,0.5472078123587751,0
997,-0.3046301509938505,0,-0.9546816338136158,0
998,-0.11361231012075881,0,-0.3563348521779997,0
999,0.3063603154288643,0,0.9591928897549025,0
1000,-0.013155554371703737,0,-0.041662797351787,0
1001,0.2885908748879551,0,0.903531661931778,0
1002,0.023831135953849003,0,0.07419479489453597,0
1003,0.07215547914516085,0,0.2255665991773976,0
1004,-0.17055624855889506,0,-0.5347067892828294,0
1005,0.15720936525300916,0,0.4919905038012839,0
1006,-0.25321012368180584,0,-0.7936128681258162,0
1007,0.2078207523742165,0,0.6505262743851854,0
1008,-0.3376314924097629,0,-1.0580554670409967,1
1009,-0.22669917376987414,0,-0.7105696220844885,0
1010,0.07935010215777127,0,0.24810313034642625,0
1011,0.8525545468390251,1,2.6700988397877943,0
1012,0.16979198564439035,0,0.5314044683886419,0
1013,-0.15618794234378663,0,-0.48969931907968245,0
1014,0.514882406841015,1,1.6123702145854233,0
1015,0.06943982785981101,0,0.21706005759360256,0
1016,-0.6545933602041822,1,-2.050910964879055,0
1017,0.26747804289258253,0,0.8373975510136382,0
1018,0.27108906149044193,0,0.8487087528709087,0
1019,0.5283295716567654,1,1.6544922894285452,0
1020,0.17148732401258437,0,0.5367149684537442,0
1021,-0.0453058919752643,0,-0.14237093511348273,0
1022,0.2710872069632213,0,0.8487029437256014,0
1023,-0.011981452849482155,0,-0.037985026396342575,0
1024,-0.2868469060597507,0,-0.8989771649288176,0
1025,-0.0044321782959786254,0,-0.014337580104801947,0
1026,-0.12512794742389655,0,-0.3924065849927022,0
1027,-0.39667324431366785,0,-1.2429986224675145,1
1028,-0.016293403274545593,0,-0.051491836271359226,0
1029,-0.3366417165216588,0,-1.0549550801112697,1
1030,0.7246199879640213,1,2.26935495527447,0
1031,0.04616773967638976,0,0.14416226436735782,0
1032,0.27777012057655204,0,0.8696365896835303,0
1033,-0.13632285835639457,0,-0.42747367033164635,0
1034,-0.177175434070986,0,-0.5554408125034145,0
1035,0.06302219818606458,0,0.1969573905156797,0
1036,-0.049412539414749435,0,-0.15523465123286126,0
1037,-0.10403769575282862,0,-0.32634320497757224,0
1038,0.010866813496881927,0,0.03358518176752816,0
1039,-0.2205297739851091,0,-0.6912445135555414,0
1040,0.13857408636038646,0,0.4336171126074687,0
1041,-0.10745106649883762,0,-0.33703529212015787,0
1042,-0.16648339540623125,0,-0.5219489308292312,0
1043,-0.37272766788214795,0,-1.1679911858494414,1
1044,0.1524805349388316,0,0.4771778539123715,0
1045,-0.4767841635663209,1,-1.4939391131023245,0
1046,0.0195706317345114,0,0.06084913578681266,0
1047,-0.1530790537507032,0,-0.4799609958129514,0
1048,0.04747209034797728,0,0.14824802946082447,0
1049,0.6449194028392138,1,2.0196998006253954,0
1050,0.33281351145540605,0,1.0420552267707062,-1
1051,0.6761878497060047,1,2.1176454923156216,0
1052,0.042406381812882366,0,0.13238013782921568,0
1053,0.2512700753130127,0,0.7866275015053665,0
1054,0.5012848572384715,1,1.5697770724703994,0
1055,-0.10627371704092659,0,-0.33334734728850446,0
1056,-0.31348994722166157,0,-0.9824341753282074,0
1057,0.2651369674873047,0,0.8300643358128396,0
1058,0.24670593368317992,0,0.7723307246040196,0
1059,0.1218196228550178,0,0.38113521211771756,0
1060,-0.4881600328009963,1,-1.5295730345924008,0
1061,-0.26978727260056334,0,-0.8455393460867036,0
1062,0.29396359189825405,0,0.9203612309241693,0
1063,0.007037156562296448,0,0.021589114326371485,0
1064,-0.16173154001265633,0,-0.5070641568806428,0
1065,-0.05955847682711035,0,-0.18701591820569785,0
1066,0.014812010018567356,0,0.045943166921589416,0
1067,0.18419728946833486,0,0.5765278303853203,0
1068,-0.32711881904057394,0,-1.0251254315632123,1
1069,0.860770162948551,1,2.6958335430794858,0
1070,0.013520965848355604,0,0.0418990832869678,0
1071,0.1807741984981952,0,0.5658052954856101,0
1072,-0.10101912969093196,0,-0.3168878091881793,0
1073,-0.05024114127891277,0,-0.15783017454321424,0
1074,-0.17236692395488448,0,-0.5403785725614231,0
1075,-0.14239774770873276,0,-0.44650273314666883,0
1076,-0.15852439773050192,0,-0.4970180624739453,0
1077,0.06281264798712513,0,0.1963009927333918,0
1078,0.20526454808878167,0,0.6425191866681315,0
1079,0.163291726607724,0,0.5110429720142211,0
1080,-0.041961204267828345,0,-0.13189399161871188,0
1081,0.08802172647341558,0,0.27526623970366243,0
1082,-0.029575391160744258,0,-0.09309650874124747,0
1083,-0.06141676843435678,0,-0.19283685512684703,0
1084,0.05320028335415988,0,0.1661910961093169,0
1085,0.49342273581690266,1,1.5451496605599613,0
1086,-0.25873719927290995,0,-0.8109259519544157,0
1087,0.4385087502913205,1,1.3731363744928928,0
1088,-0.3617230915914534,0,-1.1335203072304367,1
1089,0.44974120859973277,1,1.4083210737229503,0
1090,0.6451284126600022,1,2.0203545057200993,0
1091,-0.035203778062866675,0,-0.11072694144476888,0
1092,-1.2728601692670205,1,-3.9875779992460196,0
1093,-0.3496647591822899,0,-1.0957486291717942,1
1094,-0.13910758500639464,0,-0.4361965844905886,0
1095,-0.8151100420928908,1,-2.5537155174168826,0
1096,1.0014875790854296,1,3.136618616770693,0
1097,-0.45827030912104616,0,-1.4359460734345784,1
1098,0.11919962824951702,0,0.37292830676825556,0
1099,-0.149276844585425,0,-0.4680509061231557,0
1100,-0.13876844624248852,0,-0.4351342617934856,0
1101,-0.19172956427875554,0,-0.6010303602101666,0
1102,-0.0972364579499787,0,-0.30503891878172196,0
1103,-0.3567390940520982,0,-1.1179083681899662,1
1104,0.15277943071246758,0,0.4781141189407172,0
1105,-0.36146367293681897,0,-1.1327077008456756,1
1106,-0.2128625743903323,0,-0.6672276773232623,0
1107,-0.2076366689086872,0,-0.6508579826822695,0
1108,-0.20892810622810495,0,-0.654903297822603,0
1109,0.08308437475139949,0,0.25980041463115444,0
1110,-0.1974146677087375,0,-0.6188384525069239,0
1111,-0.40468101901434683,0,-1.2680822806133403,1
1112,-0.2414264007296257,0,-0.7567013803197787,0
1113,-0.4074734412839542,0,-1.2768293006317335,1
