,spread,regime,z_score,signal
560,0.12397057927847127,1,0.502705079949931,0
561,0.011673345286121906,1,0.04783542691495462,0
562,0.15093869685337846,1,0.6119417712573965,0
563,-0.2423445176990785,1,-0.9810858839041184,0
564,0.1353045292042635,1,0.5486142238083821,0
565,-0.1813165680988499,1,-0.7338868989141298,0
566,0.26415173632051553,1,1.0705209735283994,-1
567,-0.21297721761754942,1,-0.8621310964730295,0
568,-0.3644761972280711,0,-1.4757908086551288,0
569,-0.5966459403425848,0,-2.4162144214300727,0
570,-0.11537861513621461,1,-0.4667995208938137,0
571,-0.33461985846075637,0,-1.3548551277557364,0
572,0.3945137515030026,0,1.5985635842576902,0
573,0.11197433209402236,1,0.45411324379763673,0
574,-0.29411928863498216,0,-1.1908040688879475,0
575,-0.0055020605902256214,1,-0.02173503919502412,0
576,-0.04046355176914512,1,-0.16334958121681553,0
577,-0.30691836883619805,0,-1.2426478495699416,0
578,-0.624821708850061,0,-2.5303428072268477,0
579,0.3443566654684642,0,1.3953979717962979,0
580,-0.3164063022928426,0,-1.2810795441541276,0
581,-0.7880904130496266,0,-3.1916768062083913,0
582,0.3014236782103193,0,1.2214941958653796,0
583,0.3864592379237707,0,1.5659380807889196,0
584,-0.695281056369688,0,-2.8157444847205872,0
585,-0.14735850390653815,1,-0.5963368246358208,0
586,0.5863431648492162,0,2.375585204368475,0
587,0.15355792598305817,1,0.6225511852481069,0
588,0.35947068537180205,0,1.4566186158405081,0
589,-0.4140311085681318,0,-1.6765172604657594,0
590,-0.019943614412275545,1,-0.08023180125035065,0
591,0.1467605957931587,1,0.5950180117662526,0
592,-0.027378318002331273,1,-0.11034671078282354,0
593,-0.41878752128043645,0,-1.6957835212917791,0
594,-0.584804319272535,0,-2.368248911719725,0
595,0.13644431454497535,1,0.5532310228517073,0
596,0.03707255891499642,1,0.15071713717608626,0
597,0.5023509728060357,0,2.035367570379988,0
598,-0.20290302470123234,1,-0.8213247072723413,0
599,-0.5223549929008621,0,-2.115292517256028,0
600,0.13405504256858558,1,0.5435530701874356,0
601,0.2900868360594267,0,1.1755733367991612,0
602,-0.05637015272728954,1,-0.22778064333264567,0
603,0.21415778102933863,1,0.868016136243689,0
604,-0.3538230092088603,0,-1.4326391497429873,0
605,0.37017111069100905,0,1.499961613519382,0
606,-0.07990262744217089,1,-0.32310096626545887,0
607,-0.06006226683277158,1,-0.24273587065588118,0
608,0.17402173582582608,1,0.7054416158671526,0
609,-0.30456921269632997,0,-1.2331323895690338,0
610,-0.30250396692632714,0,-1.2247669330619113,0
611,-0.12954999297412795,1,-0.5242019117719217,0
612,0.19464406191240638,1,0.7889741302335883,0
613,-0.21993730710875842,1,-0.8903235405734276,0
614,0.3357380590459409,0,1.3604875615067151,0
615,-0.226803807999059,1,-0.9181368959562339,0
616,-0.004989216123273188,1,-0.01965771835238027,0
617,0.48152793551820927,0,1.951022057943829,0
618,0.20693892573933853,1,0.838775538908088,0
619,-0.11368465926854443,1,-0.4599380062296485,0
620,0.14092184145141162,1,0.5713676326147242,0
621,0.011599737721292191,1,0.04753727311112075,0
622,0.6836695170838939,0,2.769814006790838,0
623,-0.17357280518981777,1,-0.7025201178956718,0
624,0.1026690239136906,1,0.4164212886809203,0
625,0.06219804081550134,1,0.2524900734106322,0
626,0.08141692784757198,1,0.33033783657630345,0
627,0.18871070110620786,1,0.7649405394202053,0
628,-0.6846915725042202,0,-2.772850864989642,0
629,0.15772938984577722,1,0.639448060197068,0
630,-0.08659758001108891,1,-0.3502194503442104,0
631,-0.24608101374533747,1,-0.9962208841147574,0
632,0.2993203602695135,0,1.2129745247395372,0
633,-0.10378291651125798,1,-0.41983014130436164,0
634,-0.08907537952498737,1,-0.36025599145130494,0
635,0.08512542977154405,1,0.3453594441748632,0
636,-0.20585621419712094,1,-0.8332868565932489,0
637,0.0850471852016432,1,0.34504250778117523,0
638,-0.009887598827586441,1,-0.0394990409026338,0
639,0.06825401652657925,1,0.27702032649481706,0
640,-0.16335008179956523,1,-0.66111209317163,0
641,-0.14915109859063258,1,-0.6035978843520551,0
642,0.4514256643167402,0,1.8290902064619852,0
643,0.18137180300016836,1,0.7352136982819751,0
644,-0.3398477680222143,0,-1.3760312273244986,0
645,-0.05440959582622429,1,-0.21983923813825204,0
646,0.11693233672803605,1,0.4741960701277426,0
647,-0.29429582000965654,0,-1.1915191244800862,0
648,0.22152393300119125,1,0.8978533715211651,0
649,0.02167764744589548,1,0.08835871756504578,0
650,0.08803767670627194,1,0.357155752112796,0
651,0.12692400647968605,1,0.514668192116809,0
652,-0.2660981023378659,0,-1.0773018316960141,0
653,-0.006415976176830054,1,-0.025436933275606165,0
654,0.033256103701390954,1,0.1352582554465994,0
655,0.1804277659260185,1,0.731389794512449,0
656,-0.013554225020440624,1,-0.054351027232645864,0
657,0.09484033417804616,1,0.3847105042103636,0
658,-0.04437276936476442,1,-0.17918420499284476,0
659,-0.08347558860464077,1,-0.3375735542936809,0
660,0.12180741393850292,1,0.49394299176069095,0
661,-0.13025408842087852,1,-0.5270539112395912,0
662,0.3818896301932566,0,1.5474284896886927,0
663,0.3533235139077364,0,1.4317189664760677,0
664,-0.12139043159295193,1,-0.4911509031012541,0
665,-0.03140669262466618,1,-0.12666399039526013,0
666,-0.1532754482918638,1,-0.6203039193174555,0
667,0.051762283131253445,1,0.21021913486450264,0
668,-0.09923525400559523,1,-0.40140944123429656,0
669,-0.16684844516321565,1,-0.6752825163676488,0
670,-0.10575773826765555,1,-0.4278293275283045,0
671,-0.024999244122316466,1,-0.10071006638942169,0
672,-0.016123819153474717,1,-0.06475939037909308,0
673,-0.06514367272076693,1,-0.2633185444317981,0
674,-0.01911849728100247,1,-0.07688959298864965,0
675,-0.026394514149822412,1,-0.10636172824019328,0
676,-0.028025794220863598,1,-0.11296936917254187,0
677,0.03536316965940922,1,0.14379310824013192,0
678,0.11265988243156647,1,0.45689012469746326,0
679,0.15770978287737672,1,0.6393686404767746,0
680,-0.08203385081762427,1,-0.3317336707664313,0
681,-0.22186187783014033,1,-0.8981191806364401,0
682,-0.4911352895029182,0,-1.9888344100737518,0
683,-0.0935362142159485,1,-0.378324987952698,0
684,-0.17201572826839368,1,-0.6962130432348195,0
685,-0.0508425730974562,1,-0.2053907042490455,0
686,0.004479591236584979,1,0.018696504323550907,0
687,0.1235616522999427,1,0.5010486858765685,0
688,0.43156228918097556,0,1.748631888524035,0
689,0.026844156464332997,1,0.10928610892696354,0
690,0.16230423313162728,1,0.6579788583667343,0
691,-0.16059368587014203,1,-0.6499470732021339,0
692,-0.16437093650281492,1,-0.6652471533877876,0
693,0.06785068542875389,1,0.2753865990199396,0
694,-0.11692509553053976,1,-0.47306367340570904,0
695,-0.12312297910720046,1,-0.4981687365656699,0
696,0.05477499696726096,1,0.22242239267022718,0
697,0.042370564155870094,1,0.17217716535325295,0
698,-0.06174929308997469,1,-0.24956931633386784,0
699,0.3186845387737158,0,1.2914108035717828,0
700,-0.11441332963884188,1,-0.462889548549352,0
701,0.026773376214788258,1,0.10899940740807895,0
702,0.03492083350673292,1,0.1420013874190616,0
703,0.09906202131437475,1,0.4018108128702798,0
704,-0.13052755460314863,1,-0.5281616096487477,0
705,-0.0578115210279605,1,-0.23361903022351493,0
706,-0.14442371155026218,1,-0.5844491945191262,0
707,0.14876931327056195,1,0.6031544955380074,0
708,-0.20783118635966333,1,-0.8412866520502821,0
709,0.14859887491331641,1,0.6024641202396327,0
710,0.03281025011612143,1,0.13345228696077038,0
711,0.009683012047242145,1,0.03977341009043607,0
712,-0.05240817901985456,1,-0.2117323263655739,0
713,0.04980703372383055,1,0.20229922813187656,0
714,-0.004531745311583346,1,-0.017804693286765882,0
715,-0.06448830205978509,1,-0.26066390892055813,0
716,-0.22304339673062343,1,-0.9029050250709846,0
717,-0.4371555222049913,0,-1.7701846967300594,0
718,0.12355367821153213,1,0.5010163861421971,0
719,-0.0945051336895008,1,-0.38224968003178866,0
720,-0.04802301437560702,1,-0.1939698379291622,0
721,-0.251269350179599,1,-1.0172366893111886,1
722,-0.07684041775132458,1,-0.3106972212213868,0
723,0.17791745476084547,1,0.7212215621516246,0
724,-0.15590456304865247,1,-0.6309533758952647,0
725,-0.293612167831279,0,-1.188749932238037,0
726,0.06415455320971554,1,0.26041509598042656,0
727,0.39930015457051465,0,1.617951323609784,0
728,0.3131965569448659,0,1.2691812588038212,0
729,0.04878498638477266,1,0.19815933704128874,0
730,-0.22367672366766156,1,-0.905470370572975,0
731,-0.38230799467674154,0,-1.54802004556598,0
732,0.2799370006338545,1,1.1344605510763475,-1
733,-0.26790450241212166,0,-1.084618811338407,0
734,-0.1198209244877168,1,-0.4847934789064349,0
735,0.05081383263534672,1,0.20637735414866298,0
736,0.24508608749304142,1,0.9932939149560512,0
737,-0.26413508148733805,0,-1.0693504460613432,0
738,-0.1607555974022798,1,-0.6506029098583679,0
739,-0.09038002340578405,1,-0.3655405642612872,0
740,-0.22751635524197228,1,-0.921023130154817,0
741,-0.06478981214127921,1,-0.2618852015675802,0
742,0.4014146098159903,0,1.6265161073508778,0
743,-0.05908009512045158,1,-0.23875749923816486,0
744,0.08920634487831564,1,0.3618895435610052,0
745,0.05223793745260716,1,0.21214581380775685,0
746,0.0438291538727793,1,0.17808530907918013,0
747,0.06039733805391284,1,0.24519617122566217,0
748,0.5053239412715638,0,2.047409836127075,0
749,0.09009104688525565,1,0.365473105511993,0
750,0.023576030625674926,1,0.09604828272719876,0
751,0.10786563855453055,1,0.4374706254686491,0
752,-0.3081818987554826,0,-1.2477658867250099,0
753,-0.3325164682738641,0,-1.346335163990876,0
754,0.02879996915053412,1,0.11720829726896954,0
755,-0.2287697865198391,1,-0.9261002618899166,0
756,0.07001335169054118,1,0.28414666564986796,0
757,-0.18861320118052743,1,-0.7634425419178774,0
758,0.24422595835425764,1,0.9898098875315601,0
759,0.16162221229741086,1,0.6552162740252198,0
760,-0.07537324997225384,1,-0.30475433131320373,0
761,-0.04625906803025609,1,-0.1868248207853138,0
762,-0.09436644447217524,1,-0.3816879073689921,0
763,-0.08318143039334734,1,-0.33638204103238767,0
764,0.26400665697811193,1,1.0699333171116245,-1
765,0.17031150975553683,1,0.6904130244649033,0
766,-0.04140972118836228,1,-0.1671821222343524,0
767,0.16162518112031765,1,0.655228299499023,0
768,-0.15938853905711337,1,-0.6450655218654741,0
769,-0.2478663625816663,1,-1.0034525938983003,1
770,-0.17752803803575296,1,-0.718541130420572,0
771,0.028177665399385737,1,0.11468760213424775,0
772,0.08204677458728771,1,0.33288908523821814,0
773,-0.1326735861281676,1,-0.5368542958395225,0
774,-0.30806297229378743,0,-1.2472841648121475,0
775,0.03388173758281954,1,0.13779243956187096,0
776,0.18745874310656913,1,0.7598693753259158,0
777,-0.24742875753916757,1,-1.0016800368479521,1
778,0.031477542563006944,1,0.12805403982029692,0
779,-0.10604718519630585,1,-0.42900175733201784,0
780,-0.16151340229643252,1,-0.6536724640852773,0
781,0.13320375162793202,1,0.5401048426484271,0
782,-0.009376930473895762,1,-0.03743053459485557,0
783,-0.3014080348018161,0,-1.220327765261392,0
784,0.03643463945225911,1,0.14813318925178257,0
785,-0.10863843537907969,1,-0.4394978401798416,0
786,0.11318484830093978,1,0.4590165443283627,0
787,-0.07908919780947993,1,-0.3198060992270088,0
788,-0.16674742130958872,1,-0.6748733105162324,0
789,0.08428295757524018,1,0.34194693772211776,0
790,-0.24392582357492182,1,-0.9874911000391483,0
791,0.1725596018980085,1,0.6995191160085865,0
792,-0.20218026842273723,1,-0.8183971204926854,0
793,0.18206666735118737,1,0.7380283063984665,0
794,0.07458699013856623,1,0.3026725835197802,0
795,-0.48028029961095264,0,-1.9448653352326661,0
796,0.0001761677940575468,1,0.0012651156902529746,0
797,0.47692062369115057,0,1.9323597431414812,0
798,-0.09386989912621962,1,-0.37967660752480936,0
799,-0.1354865201659463,1,-0.5482483283039539,0
800,-0.0336678220767872,1,-0.13582289068859707,0
801,0.03182810384940443,1,0.12947401861266847,0
802,0.00015130034779551466,1,0.001164387949676149,0
803,0.21415838412150406,1,0.8680185791206352,0
804,-0.04174615574874213,1,-0.16854487950190344,0
805,-0.07076105519135971,1,-0.28607223768427276,0
806,0.023955508114914408,1,0.09758538909864072,0
807,-0.013815295467341893,1,-0.05540851564422825,0
808,-0.09243617173372765,1,-0.37386917079298393,0
809,0.002260605182825193,1,0.009708309508067465,0
810,-0.22422568941698362,1,-0.9076940037921086,0
811,0.16108650907724148,1,0.6530463618268056,0
812,-0.13751560929660153,1,-0.556467329218091,0
813,-0.20814125862604244,1,-0.8425426265672791,0
814,-0.055115657581588845,1,-0.2226992023089263,0
815,-0.24724347218567488,1,-1.0009295225079335,1
816,0.07979081199040161,1,0.3237511137386229,0
817,0.037897511565543385,1,0.15405867919438876,0
818,-0.12777760527556276,1,-0.5170227021972251,0
819,0.024727312283576997,1,0.10071164859702174,0
820,-0.0794735799858931,1,-0.3213630724577992,0
821,0.052517430325525305,1,0.2132779238483184,0
822,0.04001483571365022,1,0.16263508367357254,0
823,0.27050892120607617,1,1.0962713004097469,-1
824,0.08419122245404669,1,0.3415753566843226,0
825,0.22572955411358125,1,0.914888603362403,0
826,-0.188179983939573,1,-0.7616877580369571,0
827,-0.02186598646816501,1,-0.08801853542873787,0
828,-0.08878007300294796,1,-0.35905982685807747,0
829,0.014129587075534383,1,0.05778464659561195,0
830,-0.09078105249981416,1,-0.3671649672708114,0
831,-0.07366921407909265,1,-0.2978519866344899,0
832,0.24901997344806567,1,1.009228460054134,-1
833,0.3347327883998421,0,1.356415625861102,0
834,0.2959244795290724,0,1.1992192162672213,0
835,-0.009350434813346353,1,-0.03732321163156813,0
836,0.016034449610637453,1,0.06550045694656582,0
837,-0.16539275102665113,1,-0.669386101440196,0
838,0.18703076647683492,1,0.758135818993731,0
839,0.22857134206035715,1,0.9263995110793017,0
840,0.0014409163674842448,1,0.006388089109262364,0
841,-0.08506098800533526,1,-0.34399535160495653,0
842,0.2221175125696423,1,0.9002577168710102,0
843,0.11064090144071656,1,0.44871206767733507,0
844,0.0706620055186313,1,0.28677409404889037,0
845,0.12510066251886012,1,0.5072825797972678,0
846,-0.27163097218311394,0,-1.0997131992544271,0
847,-0.036072093947585565,1,-0.1455616017217318,0
848,0.04382796025446001,1,0.17808047422500384,0
849,-0.1658203314069634,1,-0.6711180527298461,0
850,0.1373141974589867,1,0.5567545587858548,0
851,-0.17419480266183796,1,-0.7050395724203107,0
852,0.06937372169125919,1,0.2815557890494347,0
853,-0.031054849979745613,1,-0.1252388213494328,0
854,0.15083912430131124,1,0.6115384440283954,0
855,-0.19689781140484933,1,-0.7970000717366801,0
856,-0.016353132952707766,1,-0.06568824574431406,0
857,0.0047263014033132045,1,0.01969582517901841,0
858,-0.15231476335052757,1,-0.6164125819228826,0
859,-0.1327674692610099,1,-0.537234577584171,0
860,-0.160527096512871,1,-0.6496773472546563,0
861,0.04987302211084796,1,0.20256651979739515,0
862,0.040678342865301975,1,0.165322676743573,0
863,-0.1398358849518212,1,-0.5658658063195589,0
864,0.09494358473834508,1,0.3851287295296269,0
865,0.27689800166763306,1,1.1221508230786572,-1
866,0.33438299478595884,0,1.3549987565926054,0
867,-0.12247238155233359,1,-0.49553343493332636,0
868,-0.07133841098418886,1,-0.28841086722861065,0
869,0.07177728725356165,1,0.29129163911895484,0
870,-0.18339286624296097,1,-0.7422971240179228,0
871,-0.16709801683342124,1,-0.676293427990294,0
872,-0.12325053387307178,1,-0.49868540817041124,0
873,0.14043601529750754,1,0.5693997517844919,0
874,-0.09696325743636633,1,-0.3922065227437822,0
875,0.008291672716925914,1,0.03413766986839305,0
876,-0.1305088044254904,1,-0.5280856604334151,0
877,-0.00714689001450193,1,-0.028397562953830655,0
878,-0.179067105363795,1,-0.724775255666717,0
879,0.6176065350797595,0,2.5022201878306687,0
880,-0.14445572978859808,1,-0.5845788871610985,0
881,-0.09612899682620427,1,-0.3888272780304973,0
882,0.23358557842236413,1,0.9467101088842029,0
883,0.021882766582283816,1,0.08918957035707584,0
884,0.03508989030512162,1,0.14268616659386757,0
885,-0.16516811264562412,1,-0.6684761842605523,0
886,-0.09710302951396954,1,-0.3927726816257337,0
887,-0.15641958680051254,1,-0.6330395241198,0
888,-0.1219257776481071,1,-0.4933193685719055,0
889,0.052759865079204826,1,0.21425992677367395,0
890,-0.0523203696529684,1,-0.21137664693493494,0
891,-0.10844946706898428,1,-0.43873240770575633,0
892,0.07974263255685939,1,0.323555958778526,0
893,-0.019243895612559903,1,-0.07739752976980475,0
894,0.03641558408153367,1,0.14805600382555092,0
895,-0.15453205094162026,1,-0.6253938969685212,0
896,0.20070669454084877,1,0.8135313477369687,0
897,0.1725562133596893,1,0.6995053904412261,0
898,-0.197360502140225,1,-0.7988742405543836,0
899,-0.14755525353325416,1,-0.5971337760054793,0
900,0.1869966710832697,1,0.7579977126549572,0
901,0.22663766222591214,1,0.9185669737664535,0
902,-0.09604883592247115,1,-0.38850257936097765,0
903,-0.010277745175143904,1,-0.04107936240688756,0
904,-0.18455172089079647,1,-0.7469911649380653,0
905,0.02476728444547996,1,0.10087355929392365,0
906,0.0945946460696146,1,0.3837153232903714,0
907,0.06729798989148439,1,0.27314785797232943,0
908,-0.1241422533368807,1,-0.5022973949370215,0
909,-0.10976087646131127,1,-0.4440443848049895,0
910,-0.08509767462981396,1,-0.3441439539485262,0
911,0.248543562299207,1,1.0072987155156523,-1
912,-0.1747333374979778,1,-0.7072209543239724,0
913,-0.14974150481084947,1,-0.6059893757805799,0
914,-0.023449288852139594,1,-0.0944318385925276,0
915,0.16697631954168646,1,0.6769035482165112,0
916,0.3595016468484481,0,1.4567440279779114,0
917,0.6470355500324998,0,2.621424956682109,0
918,0.490100634907345,0,1.985746517826563,0
919,-0.7210024786043234,0,-2.9199313287904234,0
920,-0.004240613574190366,1,-0.016625439019608803,0
921,-0.4392177891224176,0,-1.7785380871373344,0
922,0.04995655608525795,1,0.20290488138125298,0
923,0.05369155034947104,1,0.21803379849390406,0
924,0.5668686241353238,0,2.2967018938663903,0
925,-0.06417156243481759,1,-0.2593809276912857,0
926,0.7895527257076251,0,3.1987030956546647,0
927,1.3054491844056857,0,5.288386294672258,0
928,-0.6912256693662018,0,-2.799317789123401,0
929,1.1023324730460287,0,4.465644498306489,0
930,-1.2822784733401995,0,-5.193428261045788,0
931,0.7699646518764487,0,3.1193599094474447,0
932,0.7179449497175848,0,2.9086496093736485,0
933,0.7461757819547521,0,3.0230010355671357,0
934,0.604515609087175,0,2.4491942605441683,0
935,-0.34941858347265864,0,-1.4147986425887251,0
936,-0.10407687744536043,1,-0.4210208554773405,0
937,-0.5211588945360854,0,-2.110447617441143,0
938,-0.37440738039708155,0,-1.516017924512874,0
939,-0.0429072489536092,1,-0.17324798789079873,0
940,0.439441078017095,0,1.780545603731532,0
941,0.5110090219709797,0,2.070437746907098,0
942,-0.0075938494825386615,1,-0.03020801091339853,0
943,-0.31734143667587533,0,-1.2848673868037528,0
944,-0.4997032627978144,0,-2.0235397265032544,0
945,-0.23845620726082006,1,-0.9653359463761523,0
946,-0.6412821563295898,0,-2.597017272550934,0
947,-0.6940941750861362,0,-2.81093691948991,0
948,0.3198644442368843,0,1.2961901126390223,0
949,-0.4531613182217822,0,-1.83501755700516,0
950,0.40272549790115897,0,1.6318259728504054,0
951,0.21193604002685873,1,0.8590167822702824,0
952,-0.3682417225967385,0,-1.4910433946454198,0
953,0.3951751288853351,0,1.6012425505129702,0
954,-0.05246689483911915,1,-0.21197015986678344,0
955,0.11431421936942365,1,0.46359115946183965,0
956,0.15723533110132315,1,0.6374468325472041,0
957,-0.05589012382731551,1,-0.22583624478056,0
958,-0.2224559299216109,1,-0.9005254399816198,0
959,-0.378445932060267,0,-1.5323764271089588,0
960,0.1598854368398821,1,0.6481813149110924,0
961,0.13923501328729326,1,0.5645349893299002,0
962,0.28090673918731723,1,1.1383885609094149,-1
963,-0.05378712774256711,1,-0.2173178773604988,0
964,0.27570955760887145,1,1.1173369276919087,-1
965,0.4314703805616217,0,1.7482596047169443,0
966,0.05126562379620769,1,0.20820737329765734,0
967,-0.4958409600741278,0,-2.007895135471217,0
968,0.22424856758410205,1,0.9088897394112252,0
969,0.10688530150592346,1,0.4334996855148866,0
970,0.1580023631238201,1,0.6405537620550465,0
971,0.10409864988807993,1,0.42221211226420263,0
972,-0.11938807087670533,1,-0.48304016794003,0
973,-0.516226310694027,0,-2.0904677602261743,0
974,0.3728668590175465,0,1.5108809751311316,0
975,0.012291234268320017,1,0.05033823964643951,0
976,0.1717808162060902,1,0.6963645772467892,0
977,-0.09368363754047898,1,-0.37892213887168685,0
978,-0.1743784730209459,1,-0.7057835450859768,0
979,-0.3389690878207299,0,-1.3724720572170217,0
980,-0.09925778180371969,1,-0.40150069202785765,0
981,0.12438707835008196,1,0.5043921454408393,0
982,-0.3744904186188623,0,-1.5163542780078554,0
983,-0.04788099686400549,1,-0.1933945837227097,0
984,-0.03536126075345458,1,-0.1426823104259005,0
985,0.016277813865164886,1,0.06648622489545003,0
986,-0.24964518516777146,1,-1.0106578685411964,1
987,-0.843348762108025,0,-3.4155055254909317,0
988,0.3752180064703431,0,1.5204045011171814,0
989,0.37189638246906054,0,1.5069499759854317,0
990,0.4391875739683453,0,1.779518763669687,0
991,-0.24270296321897555,1,-0.9825377984657774,0
992,-0.03833231733459941,1,-0.15471683192003366,0
993,-0.17723917050226856,1,-0.7173710475070599,0
994,0.2792703054774653,1,1.131760044717593,-1
995,-0.08387773315824534,1,-0.3392024755686295,0
996,0.44816095417068513,0,1.8158662158203547,0
997,0.06709041138344596,1,0.2723070432828475,0
998,0.05608643741607341,1,0.22773449556643913,0
999,0.0768284965214665,1,0.31175199887505955,0
1000,0.13913865414268506,1,0.5641446782855724,0
1001,0.3635785398458565,0,1.4732578354624146,0
1002,-0.4451372622299766,0,-1.802515424626953,0
1003,0.0373017613890253,1,0.15164554160894506,0
1004,-0.3727156987875559,0,-1.5091656219279057,0
1005,0.11051725682855651,1,0.44821123448818706,0
1006,0.23319487782600068,1,0.9451275423472523,0
1007,0.030796456826224672,1,0.12529524317176743,0
1008,0.10417529138311227,1,0.4225225552645691,0
1009,0.3903319257709783,0,1.5816247376614487,0
1010,-0.6210400313974953,0,-2.5150247958245724,0
1011,-0.022334766119711552,1,-0.0899173679277054,0
1012,0.008584967723468617,1,0.03532568664422975,0
1013,-0.019785211131009506,1,-0.07959017506751881,0
1014,-0.01546330259949956,1,-0.06208391098348296,0
1015,0.005901799093472548,1,0.024457280180685017,0
1016,0.582720563773804,0,2.360911545582105,0
1017,-0.19720752401764224,1,-0.7982545894457383,0
1018,-0.14674798417371304,1,-0.5938638616859044,0
1019,-0.13356416279327496,1,-0.5404616536012108,0
1020,-0.08767438839364311,1,-0.35458115577491545,0
1021,0.23742332446046188,1,0.9622552309386322,0
1022,-0.5682109045132027,0,-2.301035850935368,0
1023,0.07231089523352863,1,0.29345306436582075,0
1024,0.007149138084576623,1,0.02950973458164704,0
1025,0.06008588885302607,1,0.24393461931642246,0
1026,0.3850384626306366,0,1.5601831076550972,0
1027,-0.38398363072704866,0,-1.5548073542263876,0
1028,0.3507897657288093,0,1.4214558004651836,0
1029,-0.128852116487354,1,-0.521375102739192,0
1030,-0.33629271835824004,0,-1.3616311913691674,0
1031,-0.252014063720176,1,-1.020253215878849,1
1032,0.27171105021274433,1,1.1011406278608904,-1
1033,-0.15079267538534247,1,-0.6102472330536519,0
1034,0.14065294075223317,1,0.5702784270894617,0
1035,-0.13076180527373493,1,-0.5291104622381184,0
1036,-0.059734924132319324,1,-0.24140994075284908,0
1037,-0.006303298928815759,1,-0.024980524342927645,0
1038,0.1983837672984234,1,0.8041221301523263,0
1039,-0.013089185772809542,1,-0.052467345563050966,0
1040,-0.05558781649690395,1,-0.2246117228078852,0
1041,-0.3994635155268824,0,-1.6175099656584866,0
1042,0.10824182244467095,1,0.4389943908322481,0
1043,0.29216035805395324,0,1.1839723168690972,0
1044,-0.31407987099990275,0,-1.2716561331099931,0
1045,-0.019554358192333254,1,-0.07865508528494299,0
1046,0.08578225011742657,1,0.34801995176010125,0
1047,0.4227596636064397,0,1.712976092752977,0
1048,-0.2625743619049101,0,-1.0630286164872307,0
1049,-0.4418735961385474,0,-1.7892956630188304,0
1050,-0.18458823348733305,1,-0.7471390623664127,0
1051,0.01184427335195204,1,0.04852778582028073,0
1052,0.05921978669331207,1,0.2404263976543574,0
1053,0.17065387045174157,1,0.6917997860578564,0
1054,0.056426295149717254,1,0.2291111186931883,0
1055,-0.18535656149450552,1,-0.7502512413722056,0
1056,0.09713022995032675,1,0.3939859249700102,0
1057,-0.12017195920946261,1,-0.48621537538960763,0
1058,0.27253849221724563,1,1.1044922532225596,-1
1059,0.31723272785523077,0,1.2855301179548186,0
1060,0.2669129997428292,1,1.0817057096985847,-1
1061,-0.023712744508038786,1,-0.0954989884993288,0
1062,0.27151706919262686,1,1.100354890971572,-1
1063,-0.17420044251995084,1,-0.705062417153095,0
1064,-0.15021386705455686,1,-0.607902719878767,0
1065,-0.11049328348571752,1,-0.4470110627651496,0
1066,0.2522513706167671,1,1.0223175136014864,-1
1067,-0.288118606418385,0,-1.1664977868826165,0
1068,-0.19723774049260917,1,-0.7983769838894438,0
1069,-0.2750131927413448,0,-1.1134131759779413,0
1070,0.13369385401973133,1,0.5420900447498835,0
1071,0.08707435620907339,1,0.3532537391713905,0
1072,0.06211113028464965,1,0.2521380347930444,0
1073,-0.21243486460837635,1,-0.8599342487294614,0
1074,0.15271581684267918,1,0.619140149384767,0
1075,-0.01453690639519864,1,-0.058331463082121594,0
1076,0.07837207482611852,1,0.31800439622188303,0
1077,0.1978538056706293,1,0.8019754747701199,0
1078,-0.045944669496920665,1,-0.1855513223500564,0
1079,0.20906957105339052,1,0.8474059019213876,0
1080,0.20368733877576917,1,0.8256047048514574,0
1081,-0.05371863114627118,1,-0.21704042597649295,0
1082,-0.07486087786502071,1,-0.3026789238044328,0
1083,-0.20404472427333925,1,-0.8259492600753946,0
1084,-0.07942355111214575,1,-0.32116042618028945,0
1085,0.09761947588970166,1,0.39596765793689165,0
1086,0.08035347162867479,1,0.3260302152386255,0
1087,0.45890295412267923,0,1.859377615142961,0
1088,0.005426409398358811,1,0.022531673128889592,0
1089,-0.035821730202429944,1,-0.1445474817310361,0
1090,-0.26695061649181095,0,-1.080755013966192,0
1091,-0.008642943099219202,1,-0.03445745528932321,0
1092,0.2877223584806703,1,1.1659958159856816,-1
1093,0.21272699224941904,1,0.8622206026160958,0
1094,0.26467716336509434,1,1.0726492611893317,-1
1095,-0.9349890589146179,0,-3.786702468910545,0
1096,-0.6981705661874826,0,-2.8274486940010313,0
1097,0.07748212461837611,1,0.31439957597990115,0
1098,0.18695714183857293,1,0.7578375960324839,0
1099,-0.34718941622677313,0,-1.4057692079744946,0
1100,-0.2992055185342869,0,-1.2114062827386511,0
1101,0.015613515563018487,1,0.06379542720198554,0
1102,0.3636880346645958,0,1.4737013536902321,0
1103,0.005442262304932569,1,0.022595886697260224,0
1104,-0.012164591850882006,1,-0.04872219796222868,0
1105,-0.1576180315280331,1,-0.6378939280797944,0
1106,-0.23254777659235082,1,-0.9414033372405531,0
1107,0.0007954016026638921,1,0.0037733757573485283,0
1108,0.20503686927986672,1,0.8310710948090302,0
1109,0.1599798385882854,1,0.6485636973528989,0
1110,-0.12442304050048789,1,-0.5034347476138948,0
1111,-0.01645580362672211,1,-0.06610412218405748,0
1112,-0.23327595432800446,1,-0.9443528841010496,0
1113,0.028544357800299403,1,0.11617292140030844,0
1114,0.07776226067165001,1,0.3155342912780889,0
1115,0.1099746563943655,1,0.4460133845281969,0
