,spread,regime,z_score,signal
558,0.0010227296561325927,1,0.002333051516881414,0
559,0.10916838204582746,1,0.3185429562800025,0
560,-0.06895524002771067,1,-0.20227736638053923,0
561,0.24378040064544898,1,0.712138562213153,0
562,-0.15849486165633173,1,-0.4640846106115622,0
563,-0.033957418977999344,1,-0.09994632101250085,0
564,-0.07842843887054005,1,-0.22997630052815576,0
565,0.046762555578751974,1,0.13607292620694728,0
566,0.11574251953686185,1,0.3377652490306054,0
567,-0.30321943203599316,1,-0.8872485714865823,0
568,-0.22953435040510548,1,-0.6717988318982895,0
569,0.12591224050647948,1,0.36750076246282853,0
570,-0.22698305549836723,1,-0.6643390339160711,0
571,0.6448354579211066,2,1.8847939456115166,0
572,0.6873371346489502,2,2.0090657110816283,0
573,-0.04462834999048043,1,-0.13114733561299172,0
574,0.15905400339240705,1,0.46440483076580646,0
575,-0.34948621724307694,1,-1.022529236226664,1
576,-0.056334032189939404,1,-0.1653738863035398,0
577,0.0006653811976022883,1,0.0012881910019904514,0
578,-0.14236545926462268,1,-0.41692342861794957,0
579,-0.04534238824499748,1,-0.13323513076211577,0
580,0.4034142076046792,1,1.1788960303142253,-1
581,-0.03684061745188183,1,-0.10837658052542448,0
582,0.2205364771724273,1,0.6441750457396435,0
583,-0.15231149222210294,1,-0.44600489481432326,0
584,0.15395016566448036,1,0.44948158599163274,0
585,-0.018253316273100895,1,-0.05402868390941746,0
586,-0.3272720479120196,1,-0.9575766448524515,0
587,0.762058285993211,2,2.22754484203383,0
588,-0.37076228059205263,1,-1.084738874956023,1
589,-0.20709984437064946,1,-0.606201992267601,0
590,-0.07929034519771538,1,-0.23249645100677838,0
591,-0.48716103253410126,0,-1.4250802336036372,0
592,-0.24520329347330966,1,-0.7176136648190046,0
593,-0.29422690090629966,1,-0.8609550742514522,0
594,0.10944916008830485,1,0.31936393055043755,0
595,-0.0068974594528380395,1,-0.020824996805106973,0
596,0.36309615454528155,1,1.0610090192653978,-1
597,-0.3271712667549249,1,-0.9572819681883172,0
598,-0.17438515089171558,1,-0.5105466433863349,0
599,-0.043230697189581835,1,-0.1270607019915909,0
600,0.36688430236893343,1,1.0720852838777675,-1
601,0.2190255120371245,1,0.6397570952166503,0
602,0.010647855694530462,1,0.0304762095697598,0
603,-0.14248360462255827,1,-0.41726887692359566,0
604,0.11297336241085329,1,0.3296684380008471,0
605,-0.47371292578668034,1,-1.3857589621527704,1
606,0.042807311355038985,1,0.12450808405510182,0
607,-0.1111950707291271,1,-0.3257835133976707,0
608,0.2892566134524953,1,0.8451076516120146,0
609,0.09154335719024598,1,0.2670086846021322,0
610,0.35677328955544524,1,1.0425214287604954,-1
611,-0.13470279698984844,1,-0.39451836974968185,0
612,-0.24938337372155123,1,-0.7298359109101903,0
613,0.227456042536505,1,0.6644073440930972,0
614,-0.09818226175464201,1,-0.2877350205031499,0
615,-0.14425505820431966,1,-0.42244847643595146,0
616,0.27246782304853934,1,0.7960184677436413,0
617,0.3191404162589684,1,0.9324856851305879,0
618,0.13112024357726235,1,0.3827285790104979,0
619,-0.2794974039978758,1,-0.8178871125562559,0
620,0.04680384245043823,1,0.1361936459721472,0
621,0.15432794274525252,1,0.45058617829001013,0
622,0.5861242405395175,0,1.7131266797850426,0
623,-0.2886116135899628,1,-0.8445363886336692,0
624,-0.5042893170045591,0,-1.4751620730625412,0
625,0.014579848719971145,1,0.041973066934155624,0
626,-0.28779941154928257,1,-0.842161569819812,0
627,0.7390322159227023,2,2.160218312828313,0
628,0.23150833576085805,1,0.6762559503590946,0
629,-0.2653136454459144,1,-0.7764148495314115,0
630,0.4901782893082644,0,1.4325878006822836,0
631,-0.03039835973794114,1,-0.0895398945082732,0
632,0.21087623307143366,1,0.6159292050639921,0
633,-0.33513058305457893,1,-0.980554421527671,0
634,0.21605975815488973,1,0.6310854497835725,0
635,-0.12373105977095833,1,-0.36243782000580865,0
636,-0.3463245879396716,1,-1.0132848655207238,1
637,-0.22819853941216095,1,-0.667893019158463,0
638,-0.01889146907933903,1,-0.055894595609295536,0
639,-0.1641205136971846,1,-0.48053360191875283,0
640,-0.19162686331138146,1,-0.5609601377959834,0
641,-0.24098726953680108,1,-0.7052863220365272,0
642,0.27158341617566073,1,0.7934325273302711,0
643,0.4028617629895516,1,1.1772807230385622,-1
644,0.19078603803247854,1,0.5571869577376828,0
645,-0.03371390837422389,1,-0.09923431398191601,0
646,-0.03087204725803927,1,-0.09092492185156362,0
647,-0.15689005696290448,1,-0.4593922801474261,0
648,-0.2710590115738118,1,-0.7932138759923661,0
649,-0.17337234665642132,1,-0.5075852785629756,0
650,-0.03432826714441228,1,-0.10103065367675308,0
651,0.2288713429996179,1,0.6685455781761418,0
652,-0.40703480423228694,1,-1.1907970566059538,1
653,-0.2750858077551743,1,-0.8049879307867361,0
654,0.002541200717439407,1,0.0067729488134567585,0
655,-0.14767205396181027,1,-0.43243951980363704,0
656,0.029708781137585683,1,0.08620894857369757,0
657,0.1746757518071532,1,0.5100816700035068,0
658,-0.2192339955280982,1,-0.6416813545636649,0
659,0.0840865903059722,1,0.24520564865741867,0
660,0.008284632597813688,1,0.02356631967743134,0
661,-0.11747357058654784,1,-0.3441413835302241,0
662,-0.39230652801941823,1,-1.1477326641344545,1
663,0.1251608429203136,1,0.36530373138566063,0
664,-0.018741228334837823,1,-0.05545530276246822,0
665,-0.20403322107023567,1,-0.5972354121014932,0
666,-0.2780627050894358,1,-0.8136921588509806,0
667,-0.017248800955389776,1,-0.05109155526922077,0
668,0.2664189196776277,1,0.7783319207898632,0
669,0.09209030176385251,1,0.26860791016237584,0
670,0.004244983941541491,1,0.011754685195137332,0
671,-0.01479552080889679,1,-0.04391834521095195,0
672,0.017837959260434536,1,0.05149954165544384,0
673,-0.017546559752729785,1,-0.05196218001343136,0
674,-0.08675733963691798,1,-0.25432939156715173,0
675,-0.11443310302297488,1,-0.3352512808079405,0
676,-0.07736515218182269,1,-0.2268673287373744,0
677,-0.026588932072542037,1,-0.07840140920941681,0
678,-0.11673040761564732,1,-0.34196842986025,0
679,0.27854256133793853,1,0.8137805540920597,0
680,0.18549004851003675,1,0.5417018753001258,0
681,0.07918057900498543,1,0.2308608337529626,0
682,-0.009335145192068017,1,-0.027952609967647576,0
683,-0.10341621558124053,1,-0.3030387151452565,0
684,-0.032289182649962556,1,-0.09506852113100366,0
685,9.545413583487289e-05,1,-0.0003782336571720154,0
686,-0.011704034343884007,1,-0.0348790669868435,0
687,-0.14640385998218625,1,-0.4287314142195767,0
688,0.020692851941637946,1,0.059847037119979817,0
689,0.08508252455120202,1,0.24811768687509617,0
690,0.18472746473554152,1,0.539472136633997,0
691,0.336568089794557,1,0.9834429161163836,0
692,0.039737706279597274,1,0.11553278539891368,0
693,0.11608597265368714,1,0.33876948059204237,0
694,-0.02059550990682829,1,-0.060877085204265095,0
695,0.257137717572536,1,0.7511943709310585,0
696,-0.2632563069723955,1,-0.7703993436982901,0
697,-0.1403798682614581,1,-0.4111177070920696,0
698,-0.14748120958247152,1,-0.43188150492572197,0
699,0.08448187157611722,1,0.246361421913442,0
700,0.31390809388470886,1,0.9171867607346942,0
701,-0.15778499784045916,1,-0.4620090212128964,0
702,-0.032183934189468966,1,-0.0947607824014871,0
703,-0.5942531802530694,0,-1.738209768474517,0
704,0.07752893495899027,1,0.2260315484793877,0
705,-0.35726697022868426,1,-1.045279583616484,1
706,-0.19534863144065584,1,-0.5718423130818427,0
707,-0.0730759771645,1,-0.2143260975942794,0
708,-0.4096430012251342,1,-1.1984232320876997,1
709,0.27801274574551743,1,0.8122314124084181,0
710,-0.08457452351236841,1,-0.24794699834461112,0
711,-0.07378629614065352,1,-0.21640301784800886,0
712,-0.2884871385582279,1,-0.8441724328290618,0
713,-0.05579325040968541,1,-0.16379268029614935,0
714,-0.059357090921597244,1,-0.1742130868863451,0
715,-0.15106426236706594,1,-0.44235808678307825,0
716,-0.5076974785090459,0,-1.485127285726548,0
717,-0.1951636583862557,1,-0.5713014655246534,0
718,0.133967703627335,1,0.3910543420102509,0
719,0.036790625747751354,1,0.1069157394639904,0
720,-0.5254609345905721,0,-1.537066320090712,0
721,-0.2310627716716417,1,-0.6762678228604763,0
722,-0.4060680821048434,1,-1.1879704324643767,1
723,-0.0792044175499127,1,-0.23224520490739478,0
724,-0.40968189689386214,1,-1.1985369601519573,1
725,-0.017846632142334617,1,-0.05283956953064534,0
726,-0.12152389714236064,1,-0.35598423940258045,0
727,-0.06931041869365484,1,-0.20331588258207264,0
728,-0.11152667699731955,1,-0.32675310564818616,0
729,-0.277850084116847,1,-0.8130704708218521,0
730,-0.21110701185111225,1,-0.6179186541894421,0
731,0.09177055017505276,1,0.26767298011934565,0
732,0.18496188245655687,1,0.5401575567465868,0
733,-0.803096505970835,0,-2.348852237000796,0
734,0.02849740898584424,1,0.08266698582003483,0
735,-0.08065286464555899,1,-0.2364803572972321,0
736,0.2741893132697622,1,0.8010519780778523,0
737,0.706712221984131,2,2.065717036268127,0
738,-0.43917798985857903,1,-1.2847813587122277,1
739,0.3301328979033563,1,0.9646268900433569,0
740,-0.39451083819436095,1,-1.154177904373751,1
741,0.23153601674873878,1,0.6763368875243722,0
742,0.23442381086831043,1,0.6847805843660612,0
743,-0.23774548828360523,1,-0.6958075929458549,0
744,-0.07210190825123763,1,-0.21147799199327458,0
745,0.1124851657960102,1,0.32824098713551836,0
746,-0.07765105073050108,1,-0.22770327498996845,0
747,-0.04531024503202635,1,-0.13314114638005523,0
748,0.904181588164134,2,2.643102886680387,0
749,-0.15055769243919737,1,-0.4408769137066981,0
750,-0.07097921270082397,1,-0.20819531307618747,0
751,-0.023597558066060564,1,-0.06965485242420372,0
752,-0.40034708802771657,1,-1.1712426680808403,1
753,-0.2404104123378255,1,-0.7035996341677195,0
754,-0.02149541655948553,1,-0.06350834582958415,0
755,0.055445091986847495,1,0.16146002175853721,0
756,-0.15385620516495402,1,-0.4505215214354767,0
757,0.058983010347090484,1,0.1718046338907096,0
758,-0.3728735606327532,1,-1.0909121019498602,1
759,0.12202700082650003,1,0.35614060842944023,0
760,0.06318431584239838,1,0.18408894103756515,0
761,0.06536717156465602,1,0.19047145004088128,0
762,0.07088968965761788,1,0.20661888529732148,0
763,-0.083997353081841,1,-0.24625939460986723,0
764,0.4088114668110453,1,1.1946772178323055,-1
765,-0.0007963222195896957,1,-0.0029857218935246087,0
766,0.18262009505927151,1,0.5333103432571091,0
767,0.2596329746738231,1,0.7584903185065958,0
768,-0.17470614286129812,1,-0.5114852002112147,0
769,-0.13228162556166662,1,-0.3874390432136341,0
770,0.15890559799275794,1,0.46397090433184984,0
771,0.2395714256353698,1,0.6998318299712352,0
772,-0.06274384077264505,1,-0.18411569345620837,0
773,-0.4220232219176182,1,-1.2346220835404633,1
774,-0.28166615260023264,1,-0.824228373382306,0
775,0.3711017662312719,1,1.0844168368970826,-1
776,-0.9260964490271684,2,-2.7084949911964205,0
777,0.008978600273944759,1,0.02559542993687438,0
778,-0.3483105748740929,1,-1.0190917447203727,1
779,-0.27881312770211436,1,-0.8158863391776396,0
780,0.21634508348113968,1,0.6319197199760985,0
781,-0.08460693106406447,1,-0.24804175563359107,0
782,0.18996609493502192,1,0.5547895046452214,0
783,-0.6013788087060582,0,-1.7590445800892989,0
784,0.057509051668564015,1,0.16749488751568062,0
785,0.14141605296862308,1,0.4128327656806192,0
786,0.10162201284870004,1,0.29647792978654364,0
787,-0.03190219816324652,1,-0.09393700705729556,0
788,0.1250713877088412,1,0.3650421709504956,0
789,0.0871857145686461,1,0.25426725923810045,0
790,-0.19513912318171994,1,-0.571229726397669,0
791,-0.26710197457452256,1,-0.7816437918970705,0
792,0.3225459777027521,1,0.9424432954090242,0
793,-0.10773427144255443,1,-0.3156643917443281,0
794,-0.03317548182461688,1,-0.09765999449508483,0
795,-0.07553155789485871,1,-0.2215060343899529,0
796,0.09002738492427231,1,0.2625760935986612,0
797,0.267332221268444,1,0.7810023472256056,0
798,0.046965176470141645,1,0.13666537473681023,0
799,1.1028393336429523,2,3.2239634704415825,0
800,1.0888514860711747,2,3.1830640366615306,0
801,0.17361751461062652,1,0.5069874625551603,0
802,-0.2993630068223504,1,-0.8759726688258085,0
803,0.16251020320438553,1,0.47451050389494814,0
804,-0.08036035804753322,1,-0.2356250895961227,0
805,-0.6983562509999355,0,-2.0425994629191524,0
806,-0.18422665991361617,1,-0.5393224893105593,0
807,-0.1798531744761595,1,-0.5265347407224075,0
808,0.06713477407256546,1,0.19563978929756284,0
809,0.016668121878925593,1,0.04807902350403149,0
810,-0.22763575584996584,1,-0.666247481564749,0
811,0.1220676071704781,1,0.3562593383818549,0
812,-0.12388653893794352,1,-0.3628924296133024,0
813,0.43396778235730304,1,1.2682324275637988,-1
814,-0.00944273044581001,1,-0.02826718130813092,0
815,0.31583041696061354,1,0.9228074915114193,0
816,0.2771592612095458,1,0.8097358866256165,0
817,-0.1500170148927185,1,-0.439296012471172,0
818,-0.5159008981976241,0,-1.5091134793565049,0
819,0.07729265905769328,1,0.22534069518481678,0
820,0.06476303663040794,1,0.18870500408765623,0
821,-0.13885381422732618,1,-0.4066556377426945,0
822,-0.032510428503745525,1,-0.0957154276760939,0
823,0.28933973858654416,1,0.845350703368051,0
824,0.10420546776965574,1,0.3040317612764266,0
825,0.06599160395550485,1,0.1922972442589402,0
826,0.006825802706105267,1,0.019300808758319528,0
827,0.020789037120995224,1,0.060128275484464325,0
828,-0.0660416341212722,1,-0.19375819777936146,0
829,0.22876394832745453,1,0.6682315640821265,0
830,0.8519805250769451,2,2.4904708314605086,0
831,-0.05663536874812686,1,-0.16625497215637416,0
832,-0.3091348410737087,1,-0.9045447908640446,0
833,0.5022705694273091,0,1.4679447351527852,0
834,0.21249105551905326,1,0.6206508267019212,0
835,-0.36759299725862404,1,-1.0754721244312806,1
836,-0.5495656493384556,0,-1.6075467267121877,0
837,0.0315729379714072,1,0.09165960555214114,0
838,0.40561476132355523,1,1.1853302869532671,-1
839,0.8913984142402491,2,2.6057258297231978,0
840,0.39412406548979484,1,1.1517323405266977,-1
841,-0.5227675442236659,0,-1.5291910454718085,0
842,0.07263420619463411,1,0.21171972287921353,0
843,0.008596666782704761,1,0.024478684601096517,0
844,-0.06119610098821822,1,-0.1795902165737152,0
845,-0.22209193827327806,1,-0.650037768190126,0
846,-0.31185498403635364,1,-0.912498288098132,0
847,-0.20068652633856315,1,-0.5874499237439951,0
848,0.15568531172265407,1,0.4545550249850758,0
849,-0.13219530580674116,1,-0.3871866506219671,0
850,-0.31361566705836097,1,-0.9176463952888011,0
851,-0.16314767134289543,1,-0.4776890826856466,0
852,0.21020454412444334,1,0.6139652361640413,0
853,0.13532907107956943,1,0.39503487995057845,0
854,0.2753923532602852,1,0.8045695782071549,0
855,-0.2951733917543667,1,-0.8637225436255143,0
856,0.10801920306034442,1,0.3151828417536603,0
857,-0.08646477866517827,1,-0.25347396488131635,0
858,0.4069805504741751,1,1.189323753613284,-1
859,-0.13748532868346636,1,-0.40265428702787964,0
860,0.14414637549544734,1,0.4208160272089576,0
861,-0.06456133170546152,1,-0.18942990278477953,0
862,0.1127020301954546,1,0.32887508263154186,0
863,0.12466807557830385,1,0.3638629160514871,0
864,0.1257220002198398,1,0.3669445139073742,0
865,0.02571704669732504,1,0.07453741172221,0
866,0.3426063948839537,1,1.0010984744773292,-1
867,-0.25656208115325074,1,-0.7508259215406714,0
868,0.043178795864638214,1,0.12559427733985878,0
869,0.003398793459220506,1,0.009280486686796046,0
870,0.22684110787985923,1,0.6626093205487681,0
871,0.08722174873261618,1,0.2543726204736695,0
872,-0.013341199932272563,1,-0.03966601831911116,0
873,0.3235182773425045,1,0.9452862277848856,0
874,0.051760419303516755,1,0.15068631081839856,0
875,-0.008757546143047329,1,-0.02626375298406804,0
876,-0.11805828440045817,1,-0.3458510435611611,0
877,0.02107961840966252,1,0.060977913723127226,0
878,0.07331063163220716,1,0.21369754092800186,0
879,-0.2554456616367121,1,-0.7475615932833664,0
880,-0.3845558758855729,1,-1.1250703294132776,1
881,-0.12532353775650462,1,-0.3670941080860028,0
882,0.35426807579793107,1,1.0351963686571055,-1
883,-0.18257745941286052,1,-0.5345003487828932,0
884,-0.34424372309927687,1,-1.007200570327468,1
885,0.10020395852317382,1,0.29233164361308017,0
886,0.03853463982674199,1,0.11201510789570482,0
887,0.3509502766828968,1,1.0254953689497135,-1
888,-0.4999283772659783,0,-1.4624110071718353,0
889,-0.1519668682660708,1,-0.44499723980547157,0
890,-0.28803338413766577,1,-0.8428456883974432,0
891,-0.3243479817948853,1,-0.9490268913673247,0
892,-0.16530870635893452,1,-0.48400778955468576,0
893,-0.06959795468146468,1,-0.2041566165858187,0
894,-0.3118025266855424,1,-0.9123449066765251,0
895,-0.2904810371005977,1,-0.8500024449863528,0
896,-0.29640916474339213,1,-0.8673358526262357,0
897,-0.41908971943900325,1,-1.2260447388309168,1
898,-0.4677659508764105,1,-1.3683704464940099,1
899,0.08216761651237947,1,0.23959471093494486,0
900,-0.31787836561262167,1,-0.930110211208276,0
901,0.31449861034773896,1,0.9189133872833319,0
902,0.09980920037619995,1,0.2911773999305947,0
903,-0.0687606068868386,1,-0.20170827344357004,0
904,-0.22658950700342106,1,-0.6631883271668235,0
905,-0.21841878427213857,1,-0.6392977370264574,0
906,0.15497833430913083,1,0.45248787521381817,0
907,0.22869529257230634,1,0.6680308197219313,0
908,-0.3794732261036911,1,-1.1102090366293407,1
909,-0.46657428765679704,1,-1.3648861112030648,1
910,-0.13131542065212337,1,-0.3846139313790187,0
911,0.29169242973388015,1,0.852229798617811,0
912,0.1938750981521749,1,0.5662191415071879,0
913,-0.10124954860469171,1,-0.29670354083941275,0
914,-0.13535248005687284,1,-0.39641799508098713,0
915,0.219958622286212,1,0.6424854407069917,0
916,-0.4055594689098262,1,-1.1864832850256788,1
917,0.8970542606639851,2,2.622263107177125,0
918,1.2970092773951158,2,3.7917020532233243,0
919,-1.4002975635009776,2,-4.095024046530109,0
920,0.27245531913928533,1,0.7959819072359647,0
921,-1.41620191582635,2,-4.141527198741934,0
922,0.458687229753197,1,1.3405102670712652,-1
923,0.07718204505187631,1,0.22501726799683502,0
924,0.4082829050257004,1,1.1931317421880043,-1
925,-0.42000552383258727,1,-1.2287224832772061,1
926,0.04839354785226124,1,0.14084182722219415,0
927,1.3583194793012883,2,3.9709685579543628,0
928,-0.9681668218278872,2,-2.8315056558205303,0
929,2.5836433791972713,2,7.553725193365863,0
930,-2.0779440409502286,2,-6.076412325784789,0
931,0.9770634967221454,2,2.856204207490204,0
932,1.0163266652523368,2,2.971006814042451,0
933,1.6292874233610486,2,4.763258824753477,0
934,2.154189370910738,2,6.29803337349419,0
935,-1.9636260714523335,2,-5.742155021409903,0
936,-0.3493940788268326,1,-1.022259830298808,1
937,-2.140598346410437,2,-6.259608890092166,0
938,-0.5980150379623923,0,-1.7492091627332063,0
939,-1.385097860633703,2,-4.050581237319717,0
940,1.0406018322422006,2,3.041985610437461,0
941,0.4559116401451404,1,1.3323946479388153,-1
942,-0.8630276626235542,2,-2.524086515205639,0
943,0.9856401949819963,2,2.881281840108821,0
944,-1.081775685786016,2,-3.163689587940112,0
945,0.7024512774919782,2,2.0532583490967786,0
946,-0.2395640002521371,1,-0.7011247877074896,0
947,-0.8198021540745015,2,-2.3976983189203125,0
948,0.8266336701548884,2,2.4163584986589366,0
949,-0.6505827572889045,0,-1.9029132937319557,0
950,0.3612250282070566,1,1.055537983970536,-1
951,-0.3874820759138955,1,-1.1336263222972034,1
952,-0.5157848809080654,0,-1.5087742533657085,0
953,0.5265689045701414,0,1.538991273516907,0
954,0.668266191060102,2,1.953303679758886,0
955,-0.3939016767158221,1,-1.1523967611760566,1
956,0.855238124839349,2,2.4999958127044546,0
957,0.05807932090188406,1,0.1691623126592054,0
958,-0.10891791449259625,1,-0.3191252766514584,0
959,0.6613700522905558,2,1.933139879038597,0
960,0.936435221039764,2,2.737410128391007,0
961,-0.050575439098049735,1,-0.1485361851762265,0
962,-0.24631185338099137,1,-0.7208550121601729,0
963,-0.09193251563238519,1,-0.2694612241697448,0
964,-0.6554039786142799,0,-1.9170101890065379,0
965,0.833503007284667,2,2.4364439333629213,0
966,-0.5347332394389767,0,-1.564177855027719,0
967,0.6335992897132365,2,1.851940219174969,0
968,-0.48107501275435827,1,-1.4072851610102022,1
969,0.2820153176017832,1,0.8239346370643356,0
970,0.07645359942425722,1,0.22288734675224792,0
971,-0.13244961642719322,1,-0.3879302361041058,0
972,-0.22770297817715066,1,-0.6664440346873883,0
973,0.22046475393182874,1,0.6439653322784195,0
974,0.2718266667276482,1,0.7941437739886238,0
975,0.17795090365675414,1,0.5196579722548007,0
976,-0.408997414583,1,-1.1965355844003938,1
977,-0.23059135902471298,1,-0.6748894470784124,0
978,0.316677342229295,1,0.92528383848084,0
979,0.021966963686379737,1,0.06357244581242177,0
980,-1.1673410133996096,2,-3.4138762898356556,0
981,-0.0961242876682378,1,-0.2817176561848701,0
982,0.333834537330021,1,0.9754502104885956,0
983,0.12347699991380945,1,0.3603802987283395,0
984,-0.06231254658987795,1,-0.18285462110198888,0
985,0.6294322751145416,2,1.8397561760786103,0
986,-0.061026967501414564,1,-0.17909568274297258,0
987,0.4893424210769845,0,1.4301437836740445,0
988,-0.07377300554375621,1,-0.21636415712373305,0
989,-0.1952430080671067,1,-0.5715334781342262,0
990,0.6181081516770734,2,1.8066452750431763,0
991,0.3579701849279261,1,1.0460210624802107,-1
992,-0.0958754541373924,1,-0.2809900853084472,0
993,-0.018726275570412065,1,-0.05541158198303294,0
994,-0.32026759242152747,1,-0.9370961340355684,0
995,0.09664660359340677,1,0.28193020038633937,0
996,0.40639928124967983,1,1.1876241653075326,-1
997,-0.3501255483760084,1,-1.0243985932668147,1
998,0.2935739786267522,1,0.857731308693115,0
999,0.26900427706037466,1,0.7858913149375928,0
1000,-0.46900594704326853,1,-1.3719961037549777,1
1001,0.04359360366421128,1,0.12680714472656934,0
1002,0.19338927607568746,1,0.5647986336167333,0
1003,-0.20604465434853303,1,-0.6031166945323012,0
1004,-0.3377490901180896,1,-0.9882107428949938,0
1005,0.13475349100087805,1,0.39335192628721055,0
1006,0.14548193164376022,1,0.42472109480189263,0
1007,-0.0730039554034787,1,-0.21411551128137474,0
1008,-0.1486772643018317,1,-0.4353786806377657,0
1009,0.15039993927510753,1,0.43910098609080794,0
1010,0.09018953677841879,1,0.26305021365086684,0
1011,0.034999204015464025,1,0.10167775455345562,0
1012,-0.315865055555443,1,-0.9242234412145542,0
1013,0.14856034196042778,1,0.43372213933346193,0
1014,-0.34173798312423376,1,-0.9998739716028665,0
1015,-0.5472015780373708,0,-1.6006343567328976,0
1016,-0.16903473449786993,1,-0.49490242079433927,0
1017,0.01920886588108328,1,0.05550797142007652,0
1018,-0.46729063477444055,1,-1.3669806572975407,1
1019,0.03978739456327149,1,0.11567807027261208,0
1020,-0.053913677593899034,1,-0.15829694812437878,0
1021,0.5405225196652483,0,1.579790614062061,0
1022,-0.01085301454087556,1,-0.032390747901290755,0
1023,-0.3253066607718217,1,-0.9518299979305281,0
1024,0.20956829820482248,1,0.6121049000598743,0
1025,-0.24688750873150445,1,-0.7225381859127913,0
1026,0.13459782618895402,1,0.3928967738676191,0
1027,0.5553449527051615,0,1.6231303141456057,0
1028,-0.2255074255284939,1,-0.6600244008085111,0
1029,-0.01174003618805558,1,-0.03498433372170741,0
1030,-0.40260397430459194,1,-1.177841636961257,1
1031,0.7005121460181432,2,2.0475884718052253,0
1032,0.04980198721486158,1,0.14495999995379552,0
1033,0.1029091160456011,1,0.3002413245261289,0
1034,-0.18587942411054814,1,-0.544155049822789,0
1035,0.12484997873567694,1,0.36439478745637527,0
1036,0.12081251812440916,1,0.35258955065616254,0
1037,-0.0657737972073551,1,-0.19297506241358095,0
1038,0.19319636171500404,1,0.5642345662661631,0
1039,-0.09837720895619301,1,-0.2883050317303618,0
1040,0.16705469642410603,1,0.48779826661541603,0
1041,0.2803284020065786,1,0.8190022203844588,0
1042,-0.01374923377256969,1,-0.040859079148922006,0
1043,-0.07589973951378515,1,-0.22258257026618708,0
1044,-0.2776517490176932,1,-0.8124905536321291,0
1045,0.35424785271467196,1,1.0351372378544328,-1
1046,-0.1608290764149623,1,-0.47090968226459134,0
1047,-0.12947664082036248,1,-0.37923747488138454,0
1048,-0.29975716216528747,1,-0.8771251499537867,0
1049,0.4050330976382026,1,1.1836295452730863,-1
1050,0.4390714804394566,1,1.28315526402404,-1
1051,0.11708620891333044,1,0.3416940975823095,0
1052,-0.5307539086353629,0,-1.5525425854942063,0
1053,0.3094250198312486,1,0.9040785831226853,0
1054,-0.13917541384035992,1,-0.40759597127217206,0
1055,-0.013206629306829143,1,-0.03927254374371129,0
1056,0.07599135492536432,1,0.22153577795828935,0
1057,0.06322798391267388,1,0.1842166232516707,0
1058,0.031845299491679246,1,0.09245597053291747,0
1059,-0.06514034793811851,1,-0.1911229035087015,0
1060,-0.10554103894233657,1,-0.3092515418082233,0
1061,-0.05929718845553511,1,-0.1740379364973093,0
1062,0.1793161833839474,1,0.5236499493983213,0
1063,0.07496637227244757,1,0.21853880434075776,0
1064,-0.30209103839611084,1,-0.8839492317764961,0
1065,0.031574026186462545,1,0.09166278741263584,0
1066,-0.14594013380311005,1,-0.4273755131021332,0
1067,-0.0975468075164268,1,-0.2858769992169748,0
1068,0.08064628620070624,1,0.2351464534013551,0
1069,-0.10048692510036081,1,-0.294473686006177,0
1070,0.030586535036112528,1,0.08877543618115576,0
1071,-0.036877188345241785,1,-0.10848351111811057,0
1072,0.10465059404057664,1,0.3053332776353855,0
1073,-0.06391112407212862,1,-0.18752874366030933,0
1074,-0.13540841919039548,1,-0.3965815569782328,0
1075,-0.26304102988816896,1,-0.7697698893947953,0
1076,0.25551526669387864,1,0.7464504443238712,0
1077,0.01994253532873011,1,0.0576531667288259,0
1078,0.05487094941844395,1,0.1597812712691404,0
1079,-0.4117489186744384,1,-1.2045807792601364,1
1080,0.4915569055277924,0,1.4366187727449515,0
1081,-0.022150174784309307,1,-0.06542281054766952,0
1082,-0.1734350823318277,1,-0.5077687130469992,0
1083,0.4079374724256707,1,1.1921217227637941,-1
1084,-0.15763590101413105,1,-0.4615730730983683,0
1085,0.13191183407374174,1,0.3850431311905631,0
1086,0.1652531642201842,1,0.48253071943213144,0
1087,0.16895800514528903,1,0.4933634008224888,0
1088,0.46731812884330076,1,1.3657463789166813,-1
1089,0.07709353628807247,1,0.2247584749047904,0
1090,-0.3972366324484198,1,-1.16214792556678,1
1091,-0.6247796565856487,0,-1.8274669319441637,0
1092,-0.3435340030322062,1,-1.005125401239688,1
1093,0.40299530303771747,1,1.177671184282075,-1
1094,-0.1952404805323723,1,-0.571526087809234,0
1095,0.47376579474822633,1,1.384598878085064,-1
1096,-0.3758809322775506,1,-1.0997054346486355,1
1097,-0.05366662922869977,1,-0.15757459694053233,0
1098,0.08652012727364444,1,0.2523211311181681,0
1099,0.2562864325931523,1,0.7487052764893586,0
1100,0.2883512439397595,1,0.8424604179870696,0
1101,0.435646440672719,1,1.2731407005670887,-1
1102,0.09928733002154266,1,0.28965148953569286,0
1103,0.326883064235074,1,0.9551246162853648,0
1104,0.21317466002779045,1,0.6226496358248668,0
1105,0.6240861592277611,2,1.8241245278518292,0
1106,0.27842418394296076,1,0.8134344273272301,0
1107,-0.06761673471232055,1,-0.19836367564076454,0
1108,0.12825464840802644,1,0.3743497902609643,0
1109,0.026562407204003047,1,0.07700918344303628,0
1110,-0.16127079241556203,1,-0.4722012272448618,0
1111,0.45575599234082764,1,1.3319395452482239,-1
1112,0.5077694719422812,0,1.4840231202023788,0
1113,0.2917136960364387,1,0.8522919797167097,0
