,spread,regime,z_score,signal
560,0.13043361057493785,0,0.3208407092737173,0
561,0.1359063949570104,0,0.3343063675344177,0
562,0.07203931217557027,0,0.17716290073533805,0
563,-0.2479736239797492,0,-0.6102214609410842,0
564,0.11157622799372022,0,0.2744425594833175,0
565,-0.10395247652166367,0,-0.255860788458296,0
566,0.4247655714816936,1,1.0450376306352138,0
567,-0.5143424073860339,1,-1.2656156366036804,0
568,-0.4962246713778181,1,-1.221037369945963,0
569,-0.5868017270132065,1,-1.4439001016556123,0
570,0.052255842959504306,0,0.12848613639079667,0
571,-0.05027164617389457,0,-0.12378035806868258,0
572,0.9791984246970121,1,2.409206727879142,0
573,0.4146077979223499,1,1.0200446658314548,0
574,-0.27689630008960675,0,-0.6813850305777848,0
575,-0.14462602219926013,0,-0.35593709845136234,0
576,0.04624261865996382,0,0.11369073832472341,0
577,-0.24297086613442243,0,-0.5979122920056369,0
578,-0.4384075815480819,1,-1.0787797696235815,0
579,0.35269053887282187,0,0.8676986948241953,0
580,0.019054403326902225,0,0.046794768954430306,0
581,-0.8978236043280068,1,-2.20916217286781,0
582,0.3516331138331117,0,0.8650969251897679,0
583,-0.07260112372942085,0,-0.17872151651951665,0
584,-0.810123059233794,1,-1.9933770282192653,0
585,-0.1659902484943958,0,-0.4085032787008429,0
586,0.5196645743951203,1,1.2785344127667049,0
587,0.5497252502654717,1,1.3524980042580517,0
588,-0.08033051044578689,0,-0.19773949216429568,0
589,-0.49329678844417446,1,-1.2138333823120024,0
590,-0.19179670659405373,0,-0.4719994666426525,0
591,-0.25834108685048773,0,-0.6357303614022781,0
592,-0.3214648397967108,0,-0.7910448824879466,0
593,-0.6319312216731982,1,-1.5549401701370638,0
594,-0.6687599043205465,1,-1.6455562843668694,0
595,-0.007902367935568894,0,-0.01953173768109004,0
596,0.18089684350771473,0,0.44500431630870946,0
597,0.3647509674395871,0,0.8973730978738818,0
598,-0.4640115271626406,1,-1.14177768032158,0
599,-0.8168257508827466,1,-2.009868844609347,0
600,0.31782143516134076,0,0.7819040788378967,0
601,0.45423590322473634,1,1.1175486941774255,0
602,-0.19873132455515602,0,-0.4890619323116099,0
603,0.24682116807588717,0,0.6072095785168162,0
604,-0.18748120022152098,0,-0.46138126391850387,0
605,0.0017487253589052454,0,0.00421455215470853,0
606,0.005429206876581327,0,0.013270291042247499,0
607,-0.17456070827917436,0,-0.4295906950034014,0
608,0.43237612296999905,1,1.063763214974456,0
609,-0.07016673919957572,0,-0.17273177019195965,0
610,0.05036494739024422,0,0.12383363196805044,0
611,-0.17999116904402856,0,-0.44295221699158843,0
612,0.2000845530443544,0,0.4922152278645062,0
613,0.09815003977759075,0,0.24140773668736143,0
614,0.23926829336252792,0,0.5886259065363999,0
615,-0.21651528388317726,0,-0.5328189492366292,0
616,0.06101603719323867,0,0.15004038987742013,0
617,0.5468625859196032,1,1.345454485437389,0
618,0.17061919969006772,0,0.41971641353165445,0
619,-0.26765434829781887,0,-0.6586454238617323,0
620,0.09015072452052031,0,0.2217256081671573,0
621,-0.02080581397046033,0,-0.05128036553867756,0
622,0.950798625450096,1,2.3393296845619984,0
623,-0.14589424065950762,0,-0.3590575203780046,0
624,-0.3118580893615681,0,-0.7674076972227603,0
625,0.02626881358681253,0,0.06454565704544875,0
626,-0.20601905634696227,0,-0.5069932263208472,0
627,0.8600151657018551,1,2.1159591003492655,0
628,-0.45107924068406713,1,-1.1099580912253255,0
629,0.0768791585811297,0,0.18907122987489428,0
630,0.37569371413571767,0,0.9242974707627879,0
631,-0.27175315423625707,0,-0.668730440224653,0
632,0.3160508364996706,0,0.77754756214906,0
633,-0.3212126970438768,0,-0.7904244911285323,0
634,0.0392541786053785,0,0.09649584465072861,0
635,-0.06842341146205311,0,-0.1684423529756012,0
636,-0.18546538324761602,0,-0.4564213932947604,0
637,-0.12325763132555168,0,-0.30336067135348693,0
638,-0.09031363481916721,0,-0.2223027367215571,0
639,-0.0860271740605496,0,-0.2117560000526462,0
640,-0.33539825787027955,0,-0.8253277325115558,0
641,-0.35331687404032125,0,-0.8694160694540515,0
642,0.6695281582021815,1,1.6472702635486622,0
643,0.4699905101813738,1,1.156312536949063,0
644,-0.3017869792570126,0,-0.7426279658271531,0
645,-0.43660957488987107,1,-1.074355816198842,0
646,0.20208295458208148,0,0.49713224821393576,0
647,-0.21204042374359655,0,-0.5218086602872947,0
648,0.07987373978506412,0,0.1964393270464527,0
649,-0.0642066798547219,0,-0.15806718325625016,0
650,-0.04224039369006627,0,-0.10401964874731907,0
651,0.17423357546430748,0,0.4286095007800938,0
652,-0.6796528622390883,1,-1.6723581531303753,0
653,-0.04080367770154067,0,-0.10048464258436045,0
654,-0.014602470464623402,0,-0.03601718360208135,0
655,0.004125794090825141,0,0.01006327429897619,0
656,-0.009378301778328851,0,-0.023163238459215255,0
657,0.2952174763281116,0,0.7262875656084943,0
658,-0.317598611167081,0,-0.7815321171659889,0
659,0.06840382708459476,0,0.1682178745056716,0
660,0.07852242225577027,0,0.19311444179959886,0
661,-0.26684028234156687,0,-0.6566424335731932,0
662,-0.04313056455089925,0,-0.10620989337761659,0
663,0.3839806382525366,0,0.944687254170842,0
664,-0.0292963338292222,0,-0.07217109151872814,0
665,-0.13428416021190537,0,-0.33049118836631897,0
666,-0.28146989298824,0,-0.6926382491767675,0
667,0.13693762654331285,0,0.3368436887879786,0
668,0.042303035310751635,0,0.10399748542701885,0
669,-0.022373125450698306,0,-0.05513669886145406,0
670,-0.06573032217950675,0,-0.16181606964108566,0
671,-0.0854182126486121,0,-0.21025766470912977,0
672,-0.04254820637002704,0,-0.10477701466333063,0
673,0.001534528280519254,0,0.0036875252417838257,0
674,0.010397465178669615,0,0.02549457465662833,0
675,-0.04422184328628548,0,-0.10889495924025439,0
676,-0.04081334913830715,0,-0.10050843892883439,0
677,0.09485057961749066,0,0.23328949195872872,0
678,-0.03825356473089922,0,-0.0942101491288311,0
679,0.37791735670598653,0,0.9297686914166239,0
680,0.27823065987559664,0,0.6844919001267514,0
681,-0.06368383864301197,0,-0.15678074465571643,0
682,-0.4240971239447019,1,-1.0435692226353623,0
683,-0.21565295409231056,0,-0.5306972069092922,0
684,-0.10574148239643288,0,-0.2602625956654173,0
685,-0.23410994210279842,0,-0.5761101952019088,0
686,-0.08605517345849095,0,-0.21182489191789464,0
687,-0.02399779708926425,0,-0.05913416551525567,0
688,0.3020862216954797,0,0.7431879532977533,0
689,0.04258103377425865,0,0.10468149415918226,0
690,0.23264731874183403,0,0.5723351529874229,0
691,-0.0920697367028264,0,-0.22662358442639063,0
692,-0.05549280761685502,0,-0.13662690395950133,0
693,0.172414807794077,0,0.42413446536975313,0
694,0.05550540492426481,0,0.13648160777420687,0
695,0.15079041416185587,0,0.3709281494585671,0
696,-0.16912964719572265,0,-0.41622769594531417,0
697,0.008971846772791003,0,0.021986873836802485,0
698,-0.15714442188269734,0,-0.38673832874653236,0
699,0.6243007600944861,1,1.5359893059187835,0
700,0.356573016086082,0,0.8772514394070029,0
701,-0.2899950561487149,0,-0.7136142141922566,0
702,0.2703910840346538,0,0.6652028067122943,0
703,-0.36162625940321796,0,-0.8898611182339305,0
704,-0.16159049673115922,0,-0.3976777921587947,0
705,-0.1991919719824015,0,-0.49019534455680586,0
706,-0.44828600625059606,1,-1.1030854030839194,0
707,0.09106969137738923,0,0.22398670467372578,0
708,-0.5382960104200153,1,-1.3245529178941085,0
709,0.2567592712571158,0,0.6316620494813905,0
710,-0.2585480551787032,0,-0.6362396021440965,0
711,-0.15801081547814355,0,-0.38887006997020546,0
712,-0.23956941404031767,0,-0.5895430985034413,0
713,0.034436020227499586,0,0.08464087839717446,0
714,0.005997548913509301,0,0.014668683361435534,0
715,-0.22566436243344792,0,-0.555330043509193,0
716,-0.4873024044358704,1,-1.1990843403428648,0
717,-0.5998497209437339,1,-1.476004386237282,0
718,0.32707305994353275,0,0.8046674857211122,0
719,0.11906278698056849,0,0.2928630631661791,0
720,-0.3368528370972023,0,-0.828906690755739,0
721,-0.40588905247494433,0,-0.9987686876825649,0
722,-0.4699964646905503,1,-1.1565034794461482,0
723,0.052760750398320955,0,0.1297284493616241,0
724,-0.3777545655406348,0,-0.9295444391193347,0
725,-0.38862335607262943,0,-0.956286844592205,0
726,-0.11936003190942727,0,-0.29377071894341933,0
727,0.41282919668606377,1,1.0156684589945215,0
728,0.12186342296091385,0,0.299753962640949,0
729,-0.23015652173461887,0,-0.5663828966419319,0
730,-0.36122401136516835,0,-0.8888713963230589,0
731,-0.6488838573044211,1,-1.5966517345056517,0
732,0.4407510555589842,1,1.0843695411745335,0
733,-0.859478076334229,1,-2.1148138960598,0
734,0.07651818311638478,0,0.1881830581675134,0
735,-0.0072161655571550964,0,-0.0178433527420326,0
736,0.411247885183512,0,1.0117776789435424,-1
737,0.29604175024224816,0,0.7283156723391981,0
738,-0.6017799023536885,1,-1.4807535525542936,0
739,0.1331163944706056,0,0.3274416364443017,0
740,-0.4932874560827566,1,-1.2138104202545112,0
741,0.21106529130124613,0,0.5192330781021046,0
742,0.5451199182559586,1,1.3411666923174042,0
743,-0.15974781947030461,0,-0.39314392775867096,0
744,0.03910439025563989,0,0.09612729391161644,0
745,0.13503892586788724,0,0.3321719800836499,0
746,-0.024473084726124944,0,-0.060303599654570016,0
747,-0.1584856823627412,0,-0.3900384688583951,0
748,1.2152620125255562,1,2.990035677016405,0
749,-0.1499819552180573,0,-0.36911524665953493,0
750,-0.13329570922456557,0,-0.3280591277781894,0
751,0.18528557934398893,0,0.45580269841953136,0
752,-0.5793237749260193,1,-1.4255007750485185,0
753,-0.44920812467505866,1,-1.105354253949008,0
754,0.09222134776089379,0,0.2268203283306026,0
755,-0.08800838298697117,0,-0.2166307183831606,0
756,0.18274519723604582,0,0.44955214752459455,0
757,0.11362985796347869,0,0.2794954681009649,0
758,-0.09004046048402925,0,-0.2216305976446712,0
759,0.1087212394501113,0,0.26741792679499415,0
760,-0.010913454738256043,0,-0.026940446493209442,0
761,-0.23409989718082716,0,-0.576085479905804,0
762,0.15104964676010812,0,0.37156598521718626,0
763,-0.09445294677138344,0,-0.23248741718614144,0
764,0.47956321489117293,1,1.1798659535015232,0
765,0.3833062286011054,0,0.9430278849613335,0
766,-0.08049980090895931,0,-0.19815602739841578,0
767,0.378975753017307,0,0.9323728508421831,0
768,-0.404968448669886,0,-0.9965035635031757,0
769,-0.25762509844591386,0,-0.6339686886409324,0
770,-0.10353932464424687,0,-0.2548442379051104,0
771,0.14727572098195393,0,0.3622803289073305,0
772,0.032151181771660986,0,0.07901908669494451,0
773,-0.29398213077415636,0,-0.7234243182668799,0
774,-0.6229113417520469,1,-1.5327469660765045,0
775,0.11282540055503243,0,0.2775161194200794,0
776,-0.5527280147686957,1,-1.3600625278127578,0
777,-0.22601351133527214,0,-0.5561891162344889,0
778,-0.07191760174468831,0,-0.17703972662656303,0
779,-0.3470199627393529,0,-0.8539226661410068,0
780,0.06445961478973017,0,0.15851323219520908,0
781,0.08621711677817967,0,0.21204705811071506,0
782,0.1476129306254399,0,0.3631100253660963,0
783,-0.5973238236335031,1,-1.4697894748491032,0
784,0.03332317131929452,0,0.08190273962767151,0
785,0.06367637722942338,0,0.1565860944554902,0
786,0.1934963137996657,0,0.47600501894428615,0
787,-0.060708903945966064,0,-0.14946098725589171,0
788,-0.02472004041082042,0,-0.060911228353873394,0
789,0.06585134548265259,0,0.16193755308810057,0
790,-0.2581604280497798,0,-0.6352858546389403,0
791,-0.018317337158355596,0,-0.04515752641290338,0
792,-0.06631273478708583,0,-0.16324908227101376,0
793,0.028720291017898525,0,0.07057746005763368,0
794,-0.0228460153464102,0,-0.05630023341462481,0
795,-0.36046708766978014,0,-0.8870090032339192,0
796,0.1252733214995636,0,0.30814393842284354,0
797,0.529114624194565,1,1.3017860397744792,0
798,-0.1636170584761434,0,-0.40266410004104153,0
799,0.5678282561449767,1,1.3970400277778143,0
800,0.40347676231909224,0,0.9926570124804205,0
801,0.10783820455982274,0,0.26524524005369815,0
802,-0.15407535762824331,0,-0.3791869677672864,0
803,0.21986497615837539,0,0.5408844973460489,0
804,0.24264942116486685,0,0.5969450925929877,0
805,-0.5541717010240932,1,-1.3636146841546986,0
806,-0.17820413091694096,0,-0.4385552513817189,0
807,-0.13417602897361536,0,-0.3302251339778272,0
808,-0.07115731230460076,0,-0.1751690522011326,0
809,0.020588882871328606,0,0.050570320065299386,0
810,-0.4181833207329275,1,-1.0290184478356745,0
811,0.29192282203916836,0,0.7181811456136944,0
812,-0.24497782548201202,0,-0.6028503686465305,0
813,-0.11810594819621595,0,-0.29068507523201503,0
814,-0.13653393226971788,0,-0.3360267000145056,0
815,0.1474268439100498,0,0.3626521633453473,0
816,0.2601282774019549,0,0.6399514104825675,0
817,0.04202743043980922,0,0.10331936607350439,0
818,-0.4646172992791662,1,-1.14326816847816,0
819,0.09559601412586022,0,0.23512361617131763,0
820,-0.009203113576249256,0,-0.022732191976142044,0
821,-0.05551978472796104,0,-0.13669328051184726,0
822,-0.051891268528845846,0,-0.12776540107797899,0
823,0.2733372236201691,0,0.6724517144121527,0
824,0.1502780825802487,0,0.36966756955765134,0
825,0.1775423272170788,0,0.436750607255668,0
826,-0.3614704290961643,0,-0.8894777013998382,0
827,-0.11398762432265636,0,-0.2805520354451933,0
828,-0.4082324788652695,0,-1.004534633630407,1
829,0.27585139240722356,0,0.6786377680427498,0
830,0.15642482636483845,0,0.38479148920091444,0
831,-0.06936549378634375,0,-0.17076032455034468,0
832,0.17856128803702476,0,0.439257736574956,0
833,0.6159274400188834,1,1.5153869472702544,0
834,0.44209573143673236,1,1.087678084792747,0
835,-0.41660190578449063,1,-1.0251274132585093,0
836,-0.40678374640780757,0,-1.0009700612260437,1
837,-0.04753002200674622,0,-0.11703465578320055,0
838,0.3240637169050604,0,0.7972630674001514,0
839,0.8932646016639922,1,2.1977685616344234,0
840,0.2901030083569972,0,0.7137035365153832,0
841,-0.6243776034719183,1,-1.5363546688219685,0
842,0.4420917686230742,1,1.0876683343822162,0
843,0.10571443183265865,0,0.2600197468182863,0
844,-0.041246820270098156,0,-0.10157498453324322,0
845,-0.06888305679826955,0,-0.16957329959920478,0
846,-0.41347858893874656,1,-1.0174425650444177,0
847,-0.2268503664153093,0,-0.5582481786303006,0
848,0.128247908506851,0,0.31546284034013106,0
849,-0.19611710306875393,0,-0.48262970134907013,0
850,-0.1542575669645719,0,-0.379635289587336,0
851,-0.07400918829742964,0,-0.18218602653089533,0
852,0.22251155434626907,0,0.5473963412175417,0
853,-0.029601872282871408,0,-0.07292286175397082,0
854,0.29004046494906566,0,0.7135496499196634,0
855,-0.5432908268740327,1,-1.3368425472215573,0
856,0.10614035494547584,0,0.2610677206981486,0
857,-0.009182504169803485,0,-0.02268148301251766,0
858,0.15580197237734983,0,0.38325897149944776,0
859,-0.20244333579331958,0,-0.4981952493406394,0
860,-0.025976515284162227,0,-0.06400275545897932,0
861,-0.11236707138279733,0,-0.27656470275344724,0
862,0.15925077138048632,0,0.3917446609664414,0
863,-0.005078390690205881,0,-0.01258340756842957,0
864,0.1831442324032077,0,0.4505339642416216,0
865,0.2535912032086466,0,0.6238670919772955,0
866,0.5784768003805082,1,1.4232405223778442,0
867,-0.14378278374569137,0,-0.35386232991393674,0
868,0.08845471119359807,0,0.21755260695396503,0
869,0.09292465760648555,0,0.22855080579343626,0
870,0.09902766628844846,0,0.24356711623727628,0
871,0.06066421254540341,0,0.14917473354150457,0
872,-0.11276025063351289,0,-0.27753211112471016,0
873,0.3861525159056653,0,0.9500311084540265,0
874,-0.025888768917774113,0,-0.0637868575721064,0
875,0.03349834120439241,0,0.08233374104223867,0
876,-0.22702828836259664,0,-0.5586859514296636,0
877,-0.05879656298027813,0,-0.14475571693567865,0
878,-0.08272686285911851,0,-0.2036356613566782,0
879,0.4868006229214106,1,1.1976734270697624,0
880,-0.33871061128194196,0,-0.8334777007847842,0
881,-0.04259706324543308,0,-0.10489722586515661,0
882,0.5972471090311079,1,1.4694244287938916,0
883,-0.19577934674475855,0,-0.48179865979566805,0
884,-0.1186270002145951,0,-0.29196711156411054,0
885,-0.15699670807882365,0,-0.3863748823791098,0
886,0.02301858426446013,0,0.05654854364425697,0
887,0.08726331632699552,0,0.2146212076867519,0
888,-0.5430206535234029,1,-1.3361777919970235,0
889,-0.10165595513043502,0,-0.25021025116616863,0
890,-0.2717929097134069,0,-0.6688282576484573,0
891,-0.29868312896261,0,-0.7349910146083711,0
892,0.006531772705976283,0,0.015983128536301256,0
893,-0.12545951739138522,0,-0.30877836063586356,0
894,-0.1367632773279034,0,-0.33659099817823784,0
895,-0.477405053132155,1,-1.174732138421937,0
896,0.025857944168856117,0,0.06353472243050258,0
897,-0.2271418652998072,0,-0.5589654048332701,0
898,-0.22727057336100748,0,-0.5592820880143574,0
899,0.034911712356945124,0,0.08581130778105468,0
900,-0.06739797379264323,0,-0.16591928751934923,0
901,0.40885046499264655,0,1.0058788825094553,-1
902,-0.2467745896423816,0,-0.6072712649343263,0
903,0.05945693186409996,0,0.14620424759792688,0
904,-0.262473246184767,0,-0.6458974430173401,0
905,-0.16849095030060413,0,-0.41465619713932983,0
906,0.12738340069529247,0,0.3133357390437075,0
907,0.27900581190121565,0,0.6863991435970528,0
908,-0.32067276886312457,0,-0.7890960104394068,0
909,-0.36946829208216747,0,-0.9091562566409711,0
910,-0.047494754223364744,0,-0.1169478802251897,0
911,0.5800356494903043,1,1.427076034235624,0
912,-0.18068208449336953,0,-0.44465219833167924,0
913,-0.5178661437664415,1,-1.2742857077387315,0
914,-0.1975448587715951,0,-0.486142660938197,0
915,0.4250889064814649,1,1.0458331888568946,0
916,0.06234936739429703,0,0.15332101772289786,0
917,1.0171949828699147,1,2.5026963725863522,0
918,1.6939769295673166,1,4.167902559238199,0
919,-1.516164050192736,1,-3.7305744104956324,0
920,0.046013051890496426,0,0.1131258946455558,0
921,-1.574474899779735,1,-3.8740468951785174,0
922,0.6215152675655611,1,1.52913566655285,0
923,-0.20163410381421976,0,-0.49620415294007886,0
924,0.04775084677882013,0,0.11740169841557338,0
925,-0.3512280950804181,0,-0.8642766775663803,0
926,1.0214627433223682,1,2.5131970975883315,0
927,2.2721298683631828,1,5.59043437352768,0
928,-0.6665494014294335,1,-1.6401173935869724,0
929,3.6925393468819516,1,9.085318749138724,0
930,-1.984974590038997,1,-4.884071803753717,0
931,2.006549987037963,1,4.936981273025943,0
932,0.9195413141434423,1,2.262421799503985,0
933,2.0912918954230637,1,5.145486761093648,0
934,2.914545278271811,1,7.1710824983787855,0
935,-2.1273701758526755,1,-5.234432819744101,0
936,-1.4914814226164772,1,-3.6698433813312468,0
937,-2.1791190429914056,1,-5.3617596997416355,0
938,-0.8111718620407917,1,-1.9959575830513099,0
939,-0.7399162040659053,1,-1.8206346994065112,0
940,1.354057701549361,1,3.331539230961504,0
941,1.2932404085230442,1,3.181899700685852,0
942,0.04878794185203522,0,0.1199534466418541,0
943,0.824101391160297,1,2.027594096163713,0
944,-1.8249738018247648,1,-4.490393598086926,0
945,-0.1555125487630162,0,-0.3827231430164986,0
946,-1.2165584779915937,1,-2.993401891607838,0
947,-1.646927222347067,1,-4.052314144127992,0
948,1.638980556869916,1,4.032585267596451,0
949,-0.7606363036106327,1,-1.8716160208177768,0
950,0.9767906703675939,1,2.403282504538301,0
951,0.11845167399994191,0,0.29135943393811164,0
952,-1.0274010689031683,1,-2.527984500670969,0
953,1.099371523264468,1,2.704889832578037,0
954,0.324616698555527,0,0.7986236658468969,0
955,0.12847706812039927,0,0.3160266822216609,0
956,0.6466307061518556,1,1.5909316171074699,0
957,-0.11119285741287932,0,-0.27367557668159775,0
958,-0.8326850540804018,1,-2.048890290038846,0
959,-0.4314540459988375,1,-1.0616707576704563,0
960,0.7715708757789677,1,1.8983439889055913,0
961,0.5876435683585447,1,1.4457951410746301,0
962,0.03982932193126332,0,0.09791097138268195,0
963,0.32277741527329795,0,0.7940981522519804,0
964,-0.20934590165753353,0,-0.5151788515731619,0
965,1.064408898591666,1,2.6188651104487874,0
966,-0.1888485740890723,0,-0.46474565541095386,0
967,-0.16188949849299605,0,-0.3984134790163714,0
968,0.15967609014517758,0,0.3927911478618427,0
969,0.7177671247266877,1,1.7659611149909726,0
970,0.44026938123487036,1,1.083184392740271,0
971,-0.1920099778364116,0,-0.47252421555763513,0
972,-0.28702574286242366,0,-0.706308288142414,0
973,-0.9925741745275971,1,-2.442293739770691,0
974,0.6402135786851159,1,1.5751424247238761,0
975,0.2645491646665806,0,0.6508289004325716,0
976,-0.5142674358439221,1,-1.2654311708738295,0
977,-0.19854179652779036,0,-0.4885956030230505,0
978,-0.7794932855999411,1,-1.918013184961132,0
979,-0.7242432142776399,1,-1.7820716737730575,0
980,-0.7002523208462664,1,-1.7230426403300445,0
981,0.3425595457213415,0,0.8427716225890438,0
982,-0.10209496008244931,0,-0.25129041260610113,0
983,-0.0741055588521165,0,-0.18242314403182563,0
984,-0.5277485468195023,1,-1.298601129837752,0
985,0.21929683014498755,0,0.539486587338207,0
986,-0.3889793503262713,0,-0.957162760145907,0
987,-0.10717428706257909,0,-0.26378797811093496,0
988,0.5972303555801465,1,1.469383207318755,0
989,0.5451702003997185,1,1.341290410358755,0
990,1.1171434316426025,1,2.7486171984220777,0
991,-0.19494057970857315,0,-0.4797348930763704,0
992,-0.11689908556876316,0,-0.2877156179001813,0
993,-0.28468994008581794,0,-0.7005610999182259,0
994,0.12597909072821245,0,0.3098804671402977,0
995,0.2237193682368523,0,0.5503681391101093,0
996,0.7791623161688133,1,1.9170225508330443,0
997,-0.02361779140559367,0,-0.05819917039829218,0
998,0.16382884714552928,0,0.40300890955361446,0
999,0.4554244277931019,1,1.120473031142807,0
1000,-0.1287294353253221,0,-0.31682391740641097,0
1001,0.1495969910996915,0,0.3679917598635036,0
1002,-0.49840417273103976,1,-1.2263999821653215,0
1003,-0.0635557649761248,0,-0.15646562238703238,0
1004,-0.4519229313420632,1,-1.112033972401192,0
1005,0.10761550959280156,0,0.26469730428409094,0
1006,0.28153734675422415,0,0.6926279260276801,0
1007,0.18937335421685986,0,0.4658605731030417,0
1008,0.13431754471083246,0,0.33039703858066866,0
1009,0.5832330795370888,1,1.4349432362513903,0
1010,-0.43583079536841995,1,-1.072439647359696,0
1011,-0.48002105611817675,1,-1.1811687527227184,0
1012,-0.34619267966665235,0,-0.851887155445877,0
1013,-0.424318470371398,1,-1.0441138403529688,0
1014,-0.3899786797317926,0,-0.9596215868281165,0
1015,-0.43160332307351446,1,-1.0620380504292102,0
1016,0.8464343749611885,1,2.0825438816494475,0
1017,-0.2318303937828543,0,-0.570501419755598,0
1018,-0.7763085662085489,1,-1.910177257216346,0
1019,-0.2159436118879234,0,-0.5314123636326874,0
1020,-0.12988160747345318,0,-0.31965881009011554,0
1021,0.5158677169909641,1,1.2691923337261974,0
1022,-0.4472854089676616,1,-1.100623456818922,0
1023,-0.25041047864969945,0,-0.6162172849907274,0
1024,0.3436053172373892,0,0.8453447190004431,0
1025,0.08626975674789468,0,0.212176577527807,0
1026,0.4529399079708432,1,1.1143599280982097,0
1027,0.29714017074619803,0,0.7310183103567285,0
1028,-0.02459357766108705,0,-0.060600069709254335,0
1029,-0.06639462843779459,0,-0.163450579687535,0
1030,-0.9404771364141636,1,-2.3141101932147214,0
1031,-0.02921703770109585,0,-0.07197598524590587,0
1032,-0.14889373116856405,0,-0.3664376967802535,0
1033,0.10167869232430143,0,0.25008990393487907,0
1034,0.0976061841943572,0,0.24006959271607936,0
1035,-0.009418716343375391,0,-0.02326267755340911,0
1036,0.06631324349933157,0,0.16307404237941428,0
1037,0.1170364017019074,0,0.2878771894752023,0
1038,0.3219056511570882,0,0.7919531969872936,0
1039,0.016785358832505717,0,0.041211837925765084,0
1040,-0.08897639607733113,0,-0.2190124920027044,0
1041,-0.16540897141942085,0,-0.40707306002238874,0
1042,0.14472192805911427,0,0.35599678101529175,0
1043,0.4450848805162012,1,1.0950328163488205,0
1044,-0.5596971042103864,1,-1.377209809755286,0
1045,0.21817737599391893,0,0.5367321965227764,0
1046,0.1351772448656628,0,0.3325123107499026,0
1047,0.1950649665844394,0,0.4798646525155725,0
1048,-0.5943032025525293,1,-1.462357307167749,0
1049,-0.33895950034209466,0,-0.8340900865092833,0
1050,-0.09775961714188258,0,-0.24062340246920555,0
1051,-0.3418268960785995,0,-0.8411452468061964,0
1052,-0.255643699049684,0,-0.6290935016638993,0
1053,0.06229956701745609,0,0.15319848505780861,0
1054,-0.24557047307833357,0,-0.6043085642274185,0
1055,-0.36831678580346117,0,-0.9063230023134475,0
1056,0.24559624185923615,0,0.6041956761452872,0
1057,-0.25999572128973514,0,-0.6398015508279528,0
1058,0.20778581180894928,0,0.5111639953403384,0
1059,0.3464796231628709,0,0.8524168816560793,0
1060,0.7740729956965315,1,1.904500396573976,0
1061,-0.019284601654105837,0,-0.047537458132878976,0
1062,0.26779791995636093,0,0.6588223870110174,0
1063,-0.017493455948354455,0,-0.043130385921560585,0
1064,-0.3888596820797878,0,-0.9568683192179797,0
1065,-0.19148337869695897,0,-0.4712285306635844,0
1066,0.15028888844235622,0,0.3696941571292043,0
1067,-0.45038163497448164,1,-1.1082416486560251,0
1068,-0.10764629948079918,0,-0.2649493536512137,0
1069,-0.7593575827200229,1,-1.8684697579063096,0
1070,0.11685547963736032,0,0.28743203495733166,0
1071,-0.015886484802789202,0,-0.039176470917733346,0
1072,0.05610396401351225,0,0.13795434844549015,0
1073,-0.24931945581951132,0,-0.6135328487768577,0
1074,0.17065081863728448,0,0.41979421121343025,0
1075,-0.034972216560257174,0,-0.08613646852760352,0
1076,0.5048378507296839,1,1.2420536051802387,0
1077,0.04787586312097525,0,0.11770929820809911,0
1078,-0.13116272121187417,0,-0.322810960547783,0
1079,-0.2780898067039737,0,-0.684321625751093,0
1080,0.549715583955069,1,1.3524742205268763,0
1081,-0.17505172725164575,0,-0.43079883572688377,0
1082,-0.1826555726775635,0,-0.4495079199561118,0
1083,0.04383709171975145,0,0.10777199542304502,0
1084,-0.27586020608458595,0,-0.6788357454564354,0
1085,0.16607202736965543,0,0.40852820214884095,0
1086,0.45549329214537704,1,1.1206424702745805,0
1087,0.365584704331261,0,0.8994244880399909,0
1088,0.3653281476976861,0,0.8987932364300149,0
1089,-0.20484443202851382,0,-0.5041030905960144,0
1090,-0.9014767602489772,1,-2.218150677762317,0
1091,-0.6987196198527914,1,-1.7192714653022876,0
1092,0.6003895874998404,1,1.4771564237341959,0
1093,0.36548454500005445,0,0.8991780483428478,0
1094,0.13818823423347026,0,0.3399207798257743,0
1095,-0.9807913277172017,1,-2.4133023201549815,0
1096,-1.2844277257996486,1,-3.160392592061483,0
1097,0.5536688614144782,1,1.3622011674631587,0
1098,0.24687674175783636,0,0.6073463162644,0
1099,-0.21596647572284966,0,-0.5314686195649793,0
1100,-0.11307841473548408,0,-0.2783149464730204,0
1101,0.5277035087154334,1,1.2983140230674781,0
1102,0.3899939011334972,0,0.9594827471655991,0
1103,0.389485443645816,0,0.9582316993823835,0
1104,0.14716941483797785,0,0.3620187651208082,0
1105,0.4658757826824926,1,1.1461883459582136,0
1106,-0.0658787064420927,0,-0.1621811656565241,0
1107,0.1880507628311724,0,0.462606367862186,0
1108,0.3655423661071813,0,0.8993203158276359,0
1109,0.1756432413842318,0,0.4320779508804919,0
1110,-0.1634516384314711,0,-0.4022570878813219,0
1111,0.4429407689040043,1,1.0897572797614081,0
1112,0.10598892163359155,0,0.2606951225680634,0
1113,0.3765624043946503,0,0.926434862873375,0
1114,0.2199044102282633,0,0.5409815239547855,0
1115,0.1953689999591514,0,0.4806127195392123,0
1116,-0.385627447892747,0,-0.9489154824272925,0
