,spread,regime,z_score,signal
558,0.045181541147185936,0,0.19620742188369747,0
559,-0.15855527304192102,0,-0.7009943256064336,0
560,-0.09438989124079505,0,-0.41842736337394143,0
561,0.26775623702291595,0,1.1763660980738269,-1
562,-0.13383121374447673,0,-0.5921162649819701,0
563,0.11504603257291292,0,0.503871719296781,0
564,-0.1455974857813132,0,-0.643931740132648,0
565,0.04078882691151228,0,0.17686309815822177,0
566,-0.13908959192433995,0,-0.6152727382522265,0
567,0.021935732765771654,0,0.09383917790857042,0
568,0.07225915707634872,0,0.31544990845248166,0
569,0.4596566045951146,2,2.021443340569457,0
570,0.008465746771452398,0,0.034521007940754245,0
571,0.6718530639810243,2,2.9558990742079776,0
572,0.20075876945717142,0,0.8813273972055317,0
573,-0.10089831945337996,0,-0.44708871841174613,0
574,0.1960681932667377,0,0.8606713701073238,0
575,-0.17174803008523754,0,-0.7590916543616074,0
576,0.019462627680172095,0,0.08294829295310473,0
577,0.26364338782886154,0,1.1582542241900824,-1
578,0.16673013020485689,0,0.7314744866090716,0
579,-0.0887733276986852,0,-0.3936935387830014,0
580,0.48761546642743564,2,2.14456659540994,0
581,0.3724872510560524,1,1.6375731174381623,0
582,-0.06730242524960028,0,-0.2991414997998617,0
583,-0.07919379438576435,0,-0.35150786869337824,0
584,0.46192045803671244,2,2.0314127379606317,0
585,0.011458300196815374,0,0.04769940269174468,0
586,-0.4261000700812018,1,-1.8791891471507147,0
587,0.27943780504536286,0,1.2278085596872497,-1
588,-0.3105010929372859,0,-1.3701225618387196,1
589,-0.05860022990493985,0,-0.26081938849511316,0
590,-0.03684679357813131,0,-0.16502314683889394,0
591,-0.26785377218016837,0,-1.1823153122684857,1
592,0.042862331357823275,0,0.18599425013025572,0
593,0.18840586255073066,0,0.8269285409794088,0
594,0.39255018376287454,1,1.725924839025552,0
595,-0.03886693236676009,0,-0.17391929090860545,0
596,0.11305119355105823,0,0.4950869885474905,0
597,-0.5459515098078834,2,-2.4069824258959955,0
598,0.03362583315446813,0,0.1453192137519615,0
599,0.2490468593259093,0,1.0939750661387417,-1
600,0.17199402181183387,0,0.754655239519023,0
601,-0.136132015697026,0,-0.6022483736078557,0
602,0.15419621506208306,0,0.6762785191362919,0
603,-0.2795206762903693,0,-1.233693197984104,1
604,0.28117237116628,0,1.235447119075832,-1
605,-0.41999846143764097,1,-1.8523193153076467,0
606,0.10878633076231209,0,0.4763056879656673,0
607,-0.15583527858163088,0,-0.6890162067149178,0
608,-0.01834685923061463,0,-0.08355444668714637,0
609,0.3480907654046397,1,1.530137602427367,0
610,0.27661303788129254,0,1.2153690501860153,-1
611,-0.035618374296644495,0,-0.15961352104108628,0
612,-0.142503665661923,0,-0.6303073942892867,0
613,0.179222984231327,0,0.7864896320470696,0
614,-0.09603043221883834,0,-0.42565186150005524,0
615,0.05797252682863774,0,0.2525354583811553,0
616,0.0959620120136373,0,0.4198308616684342,0
617,0.0849560993269074,0,0.3713638031519875,0
618,-0.023857437641793044,0,-0.10782154146758005,0
619,0.023403432761977983,0,0.10030253116472428,0
620,-0.13451936255780128,0,-0.5951466859704665,0
621,0.1145439187723285,0,0.5016605461167336,0
622,0.17233544285698366,0,0.7561587653278342,0
623,-0.26286319952808945,0,-1.1603381820073557,1
624,-0.3381308226184351,1,-1.4917964078310184,0
625,0.06428517459481331,0,0.2803346493601866,0
626,-0.12226794001680263,0,-0.541194739402669,0
627,0.25170464391644015,0,1.105679229613406,-1
628,0.42130578327484536,2,1.8525567108104892,0
629,-0.3470681744364954,1,-1.5311540845523939,0
630,0.15891612395878818,0,0.6970637195281436,0
631,-0.0731279633236297,0,-0.3247955916285388,0
632,-0.042521223618233406,0,-0.19001179981382743,0
633,-0.16982359837460242,0,-0.7506169783410792,0
634,0.1662469521559639,0,0.7293467013507172,0
635,-0.17514545422832234,0,-0.7740529900940468,0
636,-0.09996991454931083,0,-0.44300027467307024,0
637,-0.2621724495574045,0,-1.1572963062263686,1
638,-0.10664833279749836,0,-0.4724102197857989,0
639,-0.14427649280310972,0,-0.6381144448481234,0
640,0.048062119844172635,0,0.20889271025931933,0
641,0.09863990822469848,0,0.4316235912726736,0
642,-0.1063332083147353,0,-0.4710224969153043,0
643,-0.047718986661162255,0,-0.2129013404386593,0
644,0.29099282154757256,0,1.2786937226820785,-1
645,0.04773833727508865,0,0.20746685952171354,0
646,0.02983157025848815,0,0.12861030763570885,0
647,0.008089160603965917,0,0.03286262445765987,0
648,-0.19050686695978783,0,-0.8417004911185567,0
649,-0.10342314114268353,0,-0.45820734928246126,0
650,-0.04013009566010295,0,-0.17948191992419746,0
651,0.17844114132899572,0,0.7830466076676695,0
652,0.059254222721451255,0,0.258179699945254,0
653,-0.17824886479652516,0,-0.7877195696764019,0
654,-0.01287764150612708,0,-0.0594694931683405,0
655,-0.2131555716723963,0,-0.9414392522620336,0
656,0.024787349325002594,0,0.10639692487392267,0
657,-0.02473104822323921,0,-0.1116686858504889,0
658,-0.057205190994259414,0,-0.2546760149793309,0
659,-0.004584558324612589,0,-0.022949001021891516,0
660,0.03878126976779044,0,0.1680223602449368,0
661,0.07971218869526858,0,0.34827104104557005,0
662,-0.37377564315742107,1,-1.648766543070623,0
663,-0.19866483245455302,0,-0.877625961569242,0
664,0.08766813522239614,0,0.3833068746796985,0
665,-0.29194717794202346,0,-1.28841614553498,1
666,-0.017779568748323177,0,-0.08105625305399185,0
667,-0.15852780641619546,0,-0.700873370026085,0
668,0.07633284341993143,0,0.33338931975002273,0
669,0.12773852804521543,0,0.5597660315892584,0
670,0.05379866473260414,0,0.23415490020246368,0
671,0.03516941629355497,0,0.1521167358163811,0
672,0.028617624191291338,0,0.12326441795355839,0
673,-0.09879462600792854,0,-0.43782462226420044,0
674,-0.09325768626491157,0,-0.41344143931832716,0
675,-0.1345398908527402,0,-0.5952370870212804,0
676,-0.03700924852772519,0,-0.16573855443591645,0
677,0.04531949897913033,0,0.1968149508096459,0
678,-0.16403161579947972,0,-0.7251106558410667,0
679,0.1031609713654187,0,0.45153312881262136,0
680,0.04302105572721315,0,0.18669322926248896,0
681,0.1977300946305962,0,0.8679899335870987,0
682,0.48803316341767056,2,2.146406019821536,0
683,-0.017533918925776062,0,-0.07997447776984835,0
684,-0.1446827564849978,0,-0.6399035200664756,0
685,0.06179280786604271,0,0.2693589413452195,0
686,-0.09208008840959586,0,-0.40825561731637316,0
687,-0.0664592517125634,0,-0.29542839191664544,0
688,-0.259598250121546,0,-1.1459602291338085,1
689,-0.04487223728014966,0,-0.20036502720790345,0
690,0.013996203684278452,0,0.0588756422583439,0
691,0.3069759759445604,0,1.3490792056025667,-1
692,0.019373763747694006,0,0.08255696026330335,0
693,0.00010752208783143535,0,-0.0022863497373693995,0
694,0.09161817685117496,0,0.4007017881424643,0
695,0.1254909941434032,0,0.5498685010311456,0
696,-0.21498656549844564,0,-0.949502453146535,0
697,-0.2594039726564765,0,-1.1451046837977725,1
698,0.12920608439673406,0,0.5662287522731139,0
699,-0.14119341961418252,0,-0.6245374255757108,0
700,0.1364064109062423,0,0.5979370400096349,0
701,-0.00034671118182955096,0,-0.0042866700276911985,0
702,-0.17310889216387826,0,-0.7650845223658956,0
703,-0.20926110916021376,0,-0.9242890941751315,0
704,0.15971954212703882,0,0.7006017555349829,0
705,-0.043022275879197824,0,-0.19221829826090678,0
706,0.08493986391791694,0,0.37129230680816067,0
707,-0.06852923364025221,0,-0.30454403167074295,0
708,-0.06924290033425169,0,-0.30768682649420337,0
709,0.10919190529027795,0,0.4780917283368037,0
710,0.005653698334817686,0,0.022137508270273734,0
711,-0.1270836985561935,0,-0.5624020356599942,0
712,0.046715757448352546,0,0.20296369493092825,0
713,0.09041817258787543,0,0.3954172943885343,0
714,0.04096768489201888,0,0.1776507402606163,0
715,0.0027524972688229843,0,0.009361404567117626,0
716,-0.14689384002936698,0,-0.6496405331230033,0
717,0.18358690663761434,0,0.8057071643542066,0
718,-0.05816555595032902,0,-0.25890520213062385,0
719,0.12497450910724128,0,0.5475940408220699,0
720,-0.3022978641469852,0,-1.3339977640940779,1
721,0.11815002317775591,0,0.5175408532033962,0
722,-0.06646664617168296,0,-0.2954609551118158,0
723,-0.12391337365762434,0,-0.5484407834904794,0
724,-0.07497635062726393,0,-0.33293538867729366,0
725,0.21656280984145276,0,0.9509241105271634,0
726,-0.11648102323854453,0,-0.5157107252999752,0
727,-0.2094215475426789,0,-0.9249956213567071,0
728,-0.16402129889339667,0,-0.7250652229810152,0
729,-0.06948062860280085,0,-0.308733717400096,0
730,-0.008676078176322322,0,-0.04096694625901108,0
731,0.2379127657997384,0,1.0449435339232291,-1
732,-0.1471660949382867,0,-0.6508394700015333,0
733,-0.30193333755011176,0,-1.3323924876936237,1
734,0.012515995406537639,0,0.0523572059181853,0
735,0.005168734609933556,0,0.020001859378505463,0
736,-0.033062786261974064,0,-0.14835940351845264,0
737,0.42395909465257864,2,1.8642411754675647,0
738,-0.10457031873140385,0,-0.4632592086696707,0
739,0.1324116244911377,0,0.5803450826270338,0
740,0.00015787651369791877,0,-0.0020646024843700606,0
741,0.1453468264859787,0,0.6373082087076106,0
742,-0.15371393551154205,0,-0.6796743864008769,0
743,-0.07659848704328934,0,-0.3400788380971638,0
744,-0.2034137460978882,0,-0.8985388910093051,0
745,0.03485246350581439,0,0.15072096158596263,0
746,0.03695626583813938,0,0.15998553724180753,0
747,0.08777548637553484,0,0.383779620082018,0
748,0.05579419631146786,0,0.24294268078524262,0
749,-0.09924863958458396,0,-0.43982397508602966,0
750,-0.1585883402555881,0,-0.7011399446591552,0
751,-0.10861484739161725,0,-0.48107021742702366,0
752,0.04859621042503275,0,0.211244700518777,0
753,0.009680674836308412,0,0.03987122207462136,0
754,-0.027535325408801964,0,-0.12401796303609501,0
755,0.2111829112305943,0,0.927232494192662,0
756,-0.23834820817386163,0,-1.05238079997868,1
757,0.1507483332915639,0,0.6610949816791004,0
758,-0.11763590769259827,0,-0.5207965236347054,0
759,0.057333597350259724,0,0.24972178601268671,0
760,0.1479901860616556,0,0.6489488483238793,0
761,0.12156668416735063,0,0.5325869027975575,0
762,0.12574279102163427,0,0.5509773462835887,0
763,-0.013959692896999429,0,-0.06423455441968456,0
764,-0.0435434438326143,0,-0.1945133807692015,0
765,-0.16214126064049417,0,-0.7167860437243553,0
766,0.009511399279593657,0,0.03912577837120273,0
767,-0.025698756917906573,0,-0.11593021283751181,0
768,0.037544725302552956,0,0.16257695333860048,0
769,0.21200364751373993,0,0.9308467944868803,0
770,0.2313982817632823,0,1.0162555106773181,-1
771,-0.08300870451859507,0,-0.3683076996484091,0
772,-0.0719296195115312,0,-0.31951841005196424,0
773,0.006864198966337831,0,0.0274682251869018,0
774,0.1311106259050399,0,0.5746158372298534,0
775,0.30014701164484214,0,1.3190062964543556,-1
776,-0.5012108409414562,2,-2.2099566382365454,0
777,0.27333399534434016,0,1.200929034983277,-1
778,-0.28896240492712444,0,-1.2752720136043456,1
779,0.056236691964152985,0,0.24489131178954102,0
780,0.21042779640275566,0,0.9239071730140177,0
781,-0.07389777018622978,0,-0.32818561254892886,0
782,0.16600273543627453,0,0.7282712370634027,0
783,-0.21813291594689338,0,-0.9633581283312047,0
784,-0.08210651006016945,0,-0.36433467961323734,0
785,0.01612381087123449,0,0.0682450480464294,0
786,0.03761203746364161,0,0.1628733778645088,0
787,-0.09335269914085331,0,-0.4138598502896986,0
788,0.11651974332424284,0,0.5103615422904837,0
789,0.1584928967853234,0,0.6951999416874562,0
790,0.025285273745259185,0,0.10858964915770167,0
791,-0.3185994099783643,0,-1.4057853566551761,1
792,0.2064997862382809,0,0.9066092801528159,0
793,-0.25961919918221765,0,-1.1460524831229446,1
794,-0.09228334986047115,0,-0.4091507256925816,0
795,0.262870848081455,0,1.1548521683852075,-1
796,-0.02565867602598293,0,-0.11575370744540592,0
797,-0.22863060365947796,0,-1.0095871017144558,1
798,0.17022943095403972,0,0.7468844593214465,0
799,0.5017967351164667,2,2.207017061714061,0
800,0.4484057705362853,2,1.9718977146673375,0
801,-0.05286381983884986,0,-0.23555779227304416,0
802,-0.23477435814980266,0,-1.0366425324514519,1
803,-0.04538639001004682,0,-0.20262921657189525,0
804,-0.2314263127536338,0,-1.0218986473461766,1
805,-0.18628733461921365,0,-0.8231188135527125,0
806,0.006170250408444794,0,0.024412263694189022,0
807,-0.04075313830415073,0,-0.1822256309772312,0
808,0.04431186499741785,0,0.19237760367225645,0
809,-0.010705936989027533,0,-0.04990589468208272,0
810,0.07891216882694257,0,0.34474797023116793,0
811,-0.11040731369067663,0,-0.48896375351785765,0
812,0.003180681422376763,0,0.011247011605516938,0
813,0.3530877896358803,1,1.5521431436957123,0
814,0.1524921490642873,0,0.6687742740289655,0
815,0.47442830783227685,2,2.086493920704111,0
816,0.12901066795933291,0,0.5653681912114206,0
817,-0.221735665975773,0,-0.979223663652085,0
818,-0.1545594052535284,0,-0.6833976061487625,0
819,0.04231021282152547,0,0.1835628696379295,0
820,0.16364137525952516,0,0.7178724464203594,0
821,-0.10169270482185744,0,-0.45058697641492196,0
822,-0.0975025208492219,0,-0.43213454111246224,0
823,-0.07389120000818084,0,-0.3281566792643367,0
824,-0.002794635892308245,0,-0.01506666743123941,0
825,-0.0719412066537723,0,-0.31956943668801185,0
826,0.18470175090343494,0,0.8106166365448593,0
827,-0.0005302253615738772,0,-0.0050948167703952505,0
828,0.01761074758690908,0,0.07479311460484822,0
829,-0.07534755943849414,0,-0.33457009173989455,0
830,0.3983493543420872,2,1.7514628155487029,0
831,-0.13547522761628697,0,-0.5993560567915989,0
832,-0.1430217469302167,0,-0.6325888838723307,0
833,0.0022069616030679917,0,0.006959013253688809,0
834,-0.04594034640923916,0,-0.2050686905146231,0
835,-0.08250746821914987,0,-0.36610039074570727,0
836,-0.01875713862642131,0,-0.08536120602193835,0
837,0.038408839477095336,0,0.16638227811761072,0
838,-0.05484241564275061,0,-0.24427099228994767,0
839,0.13834338726757672,0,0.6064669592741192,0
840,0.32611315257060186,1,1.4333541481516079,0
841,-0.04204959908958889,0,-0.1879348931293717,0
842,-0.09693641707010264,0,-0.4296415733986591,0
843,0.016893823636893106,0,0.07163597570812029,0
844,-0.03918461500404817,0,-0.1753182791987511,0
845,-0.0699386613715749,0,-0.3107507696554158,0
846,0.020941116556440723,0,0.0894591575148804,0
847,-0.09024509046354116,0,-0.40017478337188567,0
848,0.014781853095452546,0,0.06233542947169318,0
849,0.10700637472992093,0,0.4684672437008294,0
850,-0.22726073128647983,0,-1.0035545548142593,1
851,-0.08468728357116478,0,-0.37569970715210943,0
852,0.068595349804975,0,0.29931549357303616,0
853,0.1071141237620438,0,0.4689417412544295,0
854,0.0746004419268515,0,0.3257602927961452,0
855,-0.05855509534840814,0,-0.2606206281328604,0
856,0.05000731615934145,0,0.21745882797411248,0
857,-0.008008454270512888,0,-0.038026911404031805,0
858,0.3583289647748481,1,1.575223859433316,0
859,-0.007186704240952746,0,-0.03440814684517749,0
860,0.11783551106143664,0,0.5161558270288602,0
861,-0.0698298125871386,0,-0.31027142909049577,0
862,0.012320853649889552,0,0.051497854476131005,0
863,0.0894423013007829,0,0.3911198215553124,0
864,-0.0025636068599035333,0,-0.014049278146836122,0
865,-0.08115318429341348,0,-0.36013649114511437,0
866,-0.06937725981994425,0,-0.3082785092778722,0
867,-0.025202635757433256,0,-0.11374542962140471,0
868,-0.03485730228664477,0,-0.15626196604570985,0
869,-0.05082908581139878,0,-0.22659737472468558,0
870,0.09716617512658159,0,0.4251336698697737,0
871,0.07362575020528661,0,0.32146801445002127,0
872,0.08475165731691511,0,0.3704634959131828,0
873,-0.00038253233956433985,0,-0.004444416704180118,0
874,0.06368879224980435,0,0.277708343043167,0
875,-0.030576011158769054,0,-0.13740831950798232,0
876,0.053558295784118186,0,0.23309638045735867,0
877,0.010479197392340711,0,0.043387699131229675,0
878,0.04657517200230123,0,0.2023445947041433,0
879,-0.3418465774131184,1,-1.5081595855331118,0
880,-0.11769097035856452,0,-0.5210390047018754,0
881,-0.020251043430232304,0,-0.09193995815320039,0
882,-0.02309937526635711,0,-0.1044832400876618,0
883,0.02235222463286124,0,0.09567329528424195,0
884,-0.221780856063298,0,-0.9794226685577917,0
885,0.08674471190586305,0,0.3792403685032663,0
886,-0.11045658476077402,0,-0.48918072996547723,0
887,0.2682482782198874,0,1.1785329142357315,-1
888,-0.1160175254336825,0,-0.5136696065059311,0
889,-0.12072035050011959,0,-0.5343795743364448,0
890,-0.021658104807848175,0,-0.09813627535707628,0
891,-0.10840066138295248,0,-0.4801270002572313,0
892,-0.08563142311587305,0,-0.37985744198642624,0
893,-0.0168588561713518,0,-0.07700168424038453,0
894,-0.2194433918458622,0,-0.9691291092473351,0
895,-0.05893390284982569,0,-0.26228879376893804,0
896,-0.14840374352586805,0,-0.6562897391636201,0
897,-0.2359201801600866,0,-1.0416884222383864,1
898,-0.14154854419297858,0,-0.6261012980350925,0
899,0.13814871997742906,0,0.6056096972540232,0
900,-0.22618832560178928,0,-0.9988319706403965,0
901,-0.031138589895039037,0,-0.13988576388783663,0
902,0.16591908405332195,0,0.7279028590298905,0
903,0.022575453885399305,0,0.09665633645068607,0
904,-0.01292338520991998,0,-0.059670936050143716,0
905,-0.10028196013299348,0,-0.4443744389059358,0
906,-0.010412163342723713,0,-0.04861219511247186,0
907,0.038854227672064146,0,0.16834364709468025,0
908,-0.13019069609761574,0,-0.5760844113008744,0
909,-0.23238137692320407,0,-1.0261044912694468,1
910,-0.06476994326866961,0,-0.28798913507961393,0
911,0.04309899634655173,0,0.18703645863980772,0
912,0.1018265847098293,0,0.44565685140057215,0
913,0.1316182617153962,0,0.5768513278452976,0
914,-0.10961841714852438,0,-0.4854896668191673,0
915,0.05274970969224957,0,0.22953558631463997,0
916,-0.4331719107285232,1,-1.9103316179506125,0
917,0.2392803025833532,0,1.0509657955203766,-1
918,0.35913354623481214,1,1.5787670182617832,0
919,-0.5739850559710535,2,-2.530434570301257,0
920,-0.04844355481323681,0,-0.21609214233081797,0
921,-0.4102466841547592,1,-1.8093751294266647,0
922,-0.12390295028530995,0,-0.5483948817819815,0
923,0.32367347554052006,1,1.42261047129864,0
924,0.7326851192646968,2,3.223786969290443,0
925,-0.34915758086006177,1,-1.5403552645252034,0
926,-0.5816927491626975,2,-2.564377163485432,0
927,-0.614077872661249,2,-2.706992475849228,0
928,-0.8967784041055009,2,-3.9519290467761956,0
929,-0.08985172339208258,0,-0.3984425013328128,0
930,-1.7488287797139892,2,-7.704128122766416,0
931,-1.6675666231230526,2,-7.346271595027979,0
932,1.7618547576043646,2,7.755971305524682,0
933,1.2322013011632875,2,5.423520940211519,0
934,1.3913853743086393,2,6.124524483272921,0
935,-0.7063001756257972,2,-3.113114519656963,0
936,0.5732863009379123,2,2.521837746613831,0
937,-1.0357691952086845,2,-4.564006845082514,0
938,-0.5273245973845015,2,-2.3249545486902012,0
939,-0.9595980471312047,2,-4.2285697399356215,0
940,0.34118766002950873,1,1.499738196064179,0
941,-0.5247492266732681,2,-2.31361331361813,0
942,-1.184757207864609,2,-5.220109699355594,0
943,0.29553266701322933,0,1.2986859724938467,-1
944,0.14556248647548564,0,0.6382579168898037,0
945,0.827038344016443,2,3.6392930154879686,0
946,0.2625093335694819,0,1.1532601563908302,-1
947,-0.04223046798114982,0,-0.18873139073939346,0
948,0.1469934953178944,0,0.644559692242447,0
949,0.19824772126121126,0,0.8702694210689448,0
950,-0.05137838052801902,0,-0.22901631987998453,0
951,-0.4742801007137785,2,-2.0913609524757586,0
952,-0.03286890532489917,0,-0.14750560438430518,0
953,-0.1720654377682651,0,-0.7604894318276613,0
954,0.22598169216643482,0,0.9924023171782893,0
955,-0.46745421309412327,2,-2.0613015921932254,0
956,0.357183395630971,1,1.5701790832015483,0
957,-0.06110960281415545,0,-0.27186998712262916,0
958,0.06285509980545179,0,0.27403698732417475,0
959,0.7229071876427431,2,3.1807276067841013,0
960,0.7344983977673001,2,3.2317721566886903,0
961,-0.3666112396536365,1,-1.6172164505215487,0
962,-0.40602934223681597,1,-1.7908030978888105,0
963,-0.2478600145135442,0,-1.09426821882204,1
964,-0.5890946067769623,2,-2.59697293962252,0
965,-0.014579635298492655,0,-0.06696461284421003,0
966,-0.27463691430406934,0,-1.2121864329653522,1
967,0.7489376047579303,2,3.2953585134103602,0
968,-0.5313151407269279,2,-2.342527820729965,0
969,0.14597324852345128,0,0.6400668016939772,0
970,-0.29052422345737705,0,-1.2821498393923962,1
971,0.02660228573513479,0,0.1143894132478826,0
972,0.12173374654719879,0,0.5333226002694955,0
973,0.7196933069496758,2,3.1665745466927215,0
974,0.15409647297923557,0,0.6758392820186151,0
975,0.03827859947727963,0,0.1658087364339791,0
976,0.08704816043610819,0,0.3805766736413085,0
977,-0.18978367858426426,0,-0.8385157653886155,0
978,0.33133676333347717,1,1.4563575151342185,0
979,0.2861519555630181,0,1.2573758600366145,-1
980,-0.7086093782167708,2,-3.1232836224191534,0
981,-0.3538625974346623,1,-1.5610748831640981,0
982,0.4102694086101025,2,1.8039555059935128,0
983,0.07575181978515788,0,0.33083064903296694,0
984,0.22052139785449665,0,0.968356659951441,0
985,0.5306653209854393,2,2.3341464948128334,0
986,0.19437277590798607,0,0.8532052112638604,0
987,0.5721793306573848,2,2.5169629493217367,0
988,-0.47709469012315087,2,-2.103755641901952,0
989,-0.49458977820300143,2,-2.180799271253917,0
990,-0.04486382762707741,0,-0.2003279933735312,0
991,0.3752400653346636,1,1.6496957659203029,0
992,-0.07763368609105536,0,-0.3446375743194438,0
993,0.10194317229608119,0,0.44617027155263045,0
994,-0.39045601642537586,1,-1.722222389056836,0
995,0.11598208273597663,0,0.5079938306853475,0
996,-0.25332638872839724,0,-1.1183406502945814,1
997,-0.23518860898072605,0,-1.038466780910833,1
998,0.22244120409762044,0,0.9768109666658592,0
999,-0.0992474884648511,0,-0.43981890586650735,0
1000,-0.40257635198367137,1,-1.7755970640577712,0
1001,-0.16747359788317284,0,-0.7402682126754089,0
1002,0.6063608010888359,2,2.6674888870367277,0
1003,-0.448985140579619,1,-1.9799687991951245,0
1004,0.02911839860884477,0,0.12546969285350976,0
1005,-0.1227374454989984,0,-0.5432623143805091,0
1006,-0.027364146317880644,0,-0.12326413668360368,0
1007,-0.21559244315750214,0,-0.9521705742548104,0
1008,-0.1977912449085059,0,-0.8737789186279913,0
1009,-0.37392668039261245,1,-1.6494316701459097,0
1010,0.4924911972350592,2,2.166037993293049,0
1011,0.18005598290801203,0,0.7901579326011613,0
1012,-0.23928610479431667,0,-1.0565110426654845,1
1013,0.5664520342885502,2,2.4917414873539316,0
1014,-0.16453038777904921,0,-0.7273071125464979,0
1015,-0.34929821321850274,1,-1.5409745713414462,0
1016,-0.6369315176309335,2,-2.807633738376716,0
1017,0.09001493942803343,0,0.39364156476845485,0
1018,0.02099527649600419,0,0.08969766321947634,0
1019,0.014951633600077646,0,0.06308309682894363,0
1020,0.017215613938166452,0,0.07305305303789458,0
1021,-0.033587520538047366,0,-0.1506701911457881,0
1022,0.3179334972926932,1,1.3973331617706455,0
1023,-0.27506699683261704,0,-1.2140803999330492,1
1024,0.09592492660514348,0,0.41966754757402536,0
1025,-0.42677090035788845,1,-1.8821433019945903,0
1026,-0.17552919601338285,0,-0.7757428849788353,0
1027,0.4166258401301364,2,1.8319475087656887,0
1028,-0.18454096309130932,0,-0.815428266349258,0
1029,0.20336998986241786,0,0.892826504620132,0
1030,0.019090791290755083,0,0.08131082620614898,0
1031,0.7518266314314299,2,3.3080810043864073,0
1032,0.24798319777396913,0,1.0892909887571596,-1
1033,-0.10619480486253857,0,-0.470413005598461,0
1034,-0.13228792070189194,0,-0.5853200204239728,0
1035,0.17270371216927055,0,0.7577805236332532,0
1036,-0.040178417180330855,0,-0.1796947148113778,0
1037,-0.10546744384097098,0,-0.4672099046655048,0
1038,-0.014318643865604358,0,-0.06581527726340534,0
1039,-0.014754515608972674,0,-0.06773473836516106,0
1040,0.12016049800456118,0,0.5263944398027248,0
1041,0.45877339995593724,2,2.0175539465548544,0
1042,-0.0504715489827912,0,-0.22502287937049276,0
1043,-0.2967888258285818,0,-1.3097374514650906,1
1044,0.20102054529142174,0,0.8824801870774793,0
1045,0.34359592222328733,1,1.5103435304867887,0
1046,-0.29292656077486134,0,-1.292729082264561,1
1047,-0.3140415488951323,0,-1.3857137709431442,1
1048,0.07874462969125895,0,0.34401017325566,0
1049,0.6731689787181705,2,2.9616940062943296,0
1050,0.512580213473964,2,2.2545045796909955,0
1051,0.26755515845522215,0,1.1754806025239148,-1
1052,-0.5477654284520398,2,-2.4149704323042602,0
1053,0.2675808457176092,0,1.175593722270062,-1
1054,-0.19827406576693002,0,-0.875905130916266,0
1055,0.14437563602442471,0,0.6330313489622571,0
1056,-0.12760329753977154,0,-0.5646902088500766,0
1057,0.11270733589664152,0,0.4935727325714243,0
1058,-0.16593504195862413,0,-0.733492829102192,0
1059,-0.2754120973036029,0,-1.2156001289366682,1
1060,-0.387633446599597,1,-1.7097925560382872,0
1061,-0.04752885600710083,0,-0.21206405653513746,0
1062,0.057026362118032026,0,0.2483688052647431,0
1063,0.07099081345983833,0,0.3098644666967525,0
1064,-0.04706073283064638,0,-0.21000256885738414,0
1065,0.05646457243324521,0,0.24589483565390577,0
1066,-0.28154343977922025,0,-1.2426009005226928,1
1067,0.19406620197582983,0,0.8518551427023181,0
1068,0.24945959223406747,0,1.0957926300773948,-1
1069,0.055388715800198496,0,0.24115705443817315,0
1070,-0.2899753815287709,0,-1.2797328881928736,1
1071,-0.09377781682726699,0,-0.4157319534373668,0
1072,-0.005639225358120337,0,-0.027593468980466163,0
1073,0.05244795830605026,0,0.22820675493930345,0
1074,-0.2459619658012544,0,-1.0859097263803787,1
1075,-0.20363833447632207,0,-0.8995279173980746,0
1076,-0.05693568303209473,0,-0.2534891749102984,0
1077,-0.018196639563309136,0,-0.08289291995939074,0
1078,-0.004062335562984104,0,-0.020649273423926306,0
1079,-0.18234325956995093,0,-0.8057501752900851,0
1080,0.10878964400470337,0,0.47632027858776543,0
1081,0.02563871192420447,0,0.1101460951689027,0
1082,0.09227862499375539,0,0.40361022287974146,0
1083,0.3620836250886815,1,1.5917583665041708,0
1084,0.05615897948353962,0,0.24454908707337664,0
1085,-0.19874782646257005,0,-0.8779914447015883,0
1086,-0.1941509924726043,0,-0.8577482328641284,0
1087,-0.09616565392727328,0,-0.42624734127914815,0
1088,0.21064515526125105,0,0.9248643625550965,0
1089,0.19139670590029598,0,0.840099405019761,0
1090,-0.06912173254837573,0,-0.3071532363835495,0
1091,-0.1307127688279216,0,-0.5783834782015308,0
1092,-0.1862273129585006,0,-0.8228544944158234,0
1093,0.02414174863396612,0,0.10355387429180687,0
1094,-0.20615186910906308,0,-0.910596843128792,0
1095,1.8964581615979603,2,8.348728239325952,0
1096,0.26401856438055094,0,1.1599064001070014,-1
1097,-0.475724507031194,2,-2.09772172667962,0
1098,-0.030874109617290313,0,-0.13872106437922166,0
1099,0.3776038180640616,1,1.6601050927171872,0
1100,0.3567668783721192,1,1.5683448540074332,0
1101,0.01785911047296397,0,0.07588683748584561,0
1102,0.045688024517412495,0,0.19843783746494914,0
1103,0.0216574370988597,0,0.09261363916798435,0
1104,-0.044985097340696945,0,-0.20086203234636052,0
1105,0.34613419332760387,1,1.5215213889384414,0
1106,0.4732197806838106,2,2.081171894472334,0
1107,-0.17638655341907516,0,-0.7795184547779035,0
1108,-0.08025008359965347,0,-0.35615948029498423,0
1109,-0.1641711314990167,0,-0.7257250451939438,0
1110,0.08929026149646857,0,0.3904502794371547,0
1111,0.31994178066641,1,1.4061770978041284,0
1112,0.5485283938194833,2,2.4128106293534466,0
1113,0.07501520630592456,0,0.3275868027824828,0
