,spread,regime,z_score,signal
558,-0.011753538780513988,0,-0.0470470374471099,0
559,-0.37292547949816196,1,-1.470126790259394,0
560,-0.1654128832548999,0,-0.652491362710614,0
561,-0.03322461373292951,0,-0.13164677677122427,0
562,-0.17060686669817235,0,-0.6729565535000106,0
563,0.007654581483583908,0,0.029424304521216908,0
564,-0.04385807342134552,0,-0.17354444233976946,0
565,0.13388316408235146,0,0.5267866958674771,0
566,-0.06838044966623505,0,-0.27016683514139833,0
567,0.19855523747843554,0,0.7816058217372409,0
568,0.06621502430592197,0,0.26016255160265384,0
569,0.3245319935838465,1,1.2779759732566602,0
570,-0.4480358678867277,1,-1.7660746779309788,0
571,0.7272601979226943,1,2.8647945736780698,0
572,0.15149092280263599,0,0.5961643027697523,0
573,-0.6578646966803333,1,-2.5928364613053225,0
574,0.37629376179180196,1,1.481926269506528,0
575,-0.5052778774584378,1,-1.9916180705597828,0
576,-0.1523886241267503,0,-0.6011735349086478,0
577,0.10015568256956375,0,0.39389460032198964,0
578,0.10028910344944736,0,0.39442030160539354,0
579,-0.21706542868488987,0,-0.856011302373091,0
580,0.2207071335811669,0,0.8688881138432123,0
581,0.9556932050785392,1,3.7648600292380348,0
582,-0.07918811588925379,0,-0.3127509045089434,0
583,0.15877158447805906,0,0.6248513657702272,0
584,0.6126173909111479,1,2.4130821368272795,0
585,-0.1448172624983255,0,-0.5713410639442036,0
586,-0.5815194503414138,1,-2.2920230202819023,0
587,0.13052917153950472,0,0.5135713866457123,0
588,-0.006550268805082984,0,-0.026545256118973303,0
589,0.08148458502330092,0,0.32032725500697345,0
590,0.047859742014891626,0,0.18783957287507957,0
591,-0.49472618398373025,1,-1.9500425779788773,0
592,0.010932216044288621,0,0.042338750120696864,0
593,0.06272066080682676,0,0.24639415659763816,0
594,0.6577821348574387,1,2.591039019422332,0
595,0.21751425980109204,0,0.8563076403416402,0
596,0.3276266316743002,1,1.2901693811943193,0
597,-0.41702198032946186,1,-1.6438746106969482,0
598,0.09153466371886301,0,0.3599262988236286,0
599,0.782600222339179,1,3.0828438166805974,0
600,0.2909333151830623,1,1.1455913841925103,0
601,-0.04419952430060087,0,-0.17488981770830647,0
602,0.1629927019544673,0,0.6414832968194187,0
603,-0.2955000830281157,0,-1.1650573713808008,1
604,-0.060098511755110634,0,-0.23753457104039669,0
605,-0.5416628360952651,1,-2.1349810844198776,0
606,-0.08100149181372548,0,-0.31989591847992166,0
607,0.09703073671813955,0,0.3815817745776634,0
608,-0.10666271507449104,0,-0.42100556498853453,0
609,0.141692017211688,0,0.5575549243155755,0
610,0.16655888674929048,0,0.6555346801196164,0
611,0.3174120200636963,1,1.249922049308547,0
612,-0.42645966848380257,1,-1.6810607301366591,0
613,-0.02650257529417613,0,-0.10516078569227107,0
614,-0.34838387537309345,0,-1.3734286362928256,1
615,-0.07890993922370218,0,-0.3116548404579411,0
616,0.6265675024865591,1,2.468047982991835,0
617,0.2190317839828062,0,0.8622869474082673,0
618,0.18712325063914084,0,0.736561821438959,0
619,-0.03760983138038976,0,-0.14892529080355996,0
620,0.4574384471247843,1,1.8016503281259262,0
621,0.39411941063594547,1,1.552162401085403,0
622,0.17844872020733682,0,0.7023826750796773,0
623,-0.6964019019574343,1,-2.7446796982158177,0
624,-0.19855321932336767,0,-0.7830700039160234,0
625,-0.028642674981885524,0,-0.11359314765407703,0
626,-0.2271939732995727,0,-0.8959195154473708,0
627,0.0049073908348402084,0,0.018599899442643283,0
628,0.5862835001748916,1,2.309322064422225,0
629,-0.5441508564422037,1,-2.1447843137994305,0
630,-0.0019773375274951266,0,-0.008527118001137764,0
631,0.12676778117913645,0,0.4987508597420236,0
632,0.008511883137307552,0,0.03280222093145202,0
633,-0.09127898875679202,0,-0.3603910294240523,0
634,0.10088233861997306,0,0.3967577505172714,0
635,0.2018095788988132,0,0.7944284883454931,0
636,-0.405808085834953,1,-1.5996899318606033,0
637,0.14532428444838916,0,0.5718666838367665,0
638,0.08414452524544047,0,0.3308078783530075,0
639,-0.20257063446078816,0,-0.798899312608567,0
640,0.19041713300335772,0,0.749540286187213,0
641,-0.11730336943258313,0,-0.46293157879676816,0
642,-0.005807865386431368,0,-0.02362005857621161,0
643,0.053895355230561104,0,0.21162093015870143,0
644,0.3702894492234805,1,1.4582682421731852,0
645,0.37802210883680254,1,1.4887362550239138,0
646,-0.5069248171124257,1,-1.9981072969128513,0
647,-0.25400547664835665,0,-1.0015614639395471,1
648,-0.3146783024727853,0,-1.2406228644599993,1
649,-0.11824210083293873,0,-0.46663034245631707,0
650,0.04645861685310104,0,0.18231889802714396,0
651,0.02330706767823744,0,0.09109780036512266,0
652,0.19099877399652226,0,0.7518320520401567,0
653,-0.2269659846145826,0,-0.8950212006977946,0
654,0.01332145778677754,0,0.05175277475825305,0
655,-0.1505880389548664,0,-0.5940789187094198,0
656,-0.048041350342287625,0,-0.19002727507248604,0
657,-0.05461367318431015,0,-0.21592336087262787,0
658,-0.1282478029601538,0,-0.5060545349382078,0
659,0.04014658068869819,0,0.15744838663932037,0
660,0.06672459041699455,0,0.26217032998639483,0
661,0.1150488347176572,0,0.45257618902844293,0
662,-0.10709015520588788,0,-0.4226897528446609,0
663,0.032196476579361935,0,0.1261236049625766,0
664,-0.05954397038393058,0,-0.23534958237307374,0
665,0.12242229069416588,0,0.48162887758329753,0
666,-0.06632657202741964,0,-0.26207420292654676,0
667,-0.18402708060391199,0,-0.7258345114325127,0
668,0.43538822243516484,1,1.7147686389271237,0
669,0.06082795918211614,0,0.2389365856831073,0
670,0.19696948836597417,0,0.7753576966738711,0
671,0.1282883295230875,0,0.5047420825295673,0
672,0.15782943219052128,0,0.6211391232250375,0
673,-0.15029105107454632,0,-0.5929087352270752,0
674,-0.04904328422702394,0,-0.19397506742366283,0
675,-0.14819429879802887,0,-0.584647169543301,0
676,-0.03716525248745903,0,-0.1471735732703532,0
677,-0.2226581176929679,0,-0.8780474618691955,0
678,0.006766026610186271,0,0.025923245033920274,0
679,-0.14953996985891088,0,-0.5899493456671758,0
680,-0.05114042626628601,0,-0.20223816883988946,0
681,-0.25573377239969297,0,-1.0083712473510469,1
682,0.1253860649538141,0,0.4933066594520414,0
683,0.08710004942955879,0,0.3424531535009291,0
684,0.0695373773845897,0,0.27325319587737557,0
685,0.29108362781702973,1,1.1461836419010296,0
686,0.09742827167286827,0,0.38314813087872457,0
687,-0.22180954272390585,0,-0.8747039301019822,0
688,-0.03151587118788057,0,-0.12491403636565362,0
689,0.19660818469381613,0,0.7739340978764585,0
690,0.1148627605505052,0,0.45184302470989357,0
691,0.28274439397928375,0,1.1133256219649212,-1
692,-0.05956717896460806,0,-0.23544102818469467,0
693,-0.03844505639951107,0,-0.15221622146498417,0
694,-0.1693783334646124,0,-0.6681159206234303,0
695,-0.009539593561004478,0,-0.038323711350793405,0
696,0.11027337667385909,0,0.4337600605135027,0
697,0.09338283738691178,0,0.36720842190731834,0
698,-0.19138064132063135,0,-0.7548088092316323,0
699,-0.17260288509751195,0,-0.6808212103299318,0
700,0.21015960549847362,0,0.8273290336254219,0
701,0.08088256359339463,0,0.3179551867174036,0
702,-0.28593698532093664,0,-1.127377116668292,1
703,-0.29695931022656463,0,-1.1708069782764514,1
704,0.22927073106221427,0,0.9026301652392811,0
705,-0.28457318606541354,0,-1.122003512330206,1
706,0.02744717457520096,0,0.10741053575602949,0
707,-0.09867934111586499,0,-0.3895496943661508,0
708,0.002460295705087656,0,0.008957922478882305,0
709,0.21899294221646315,0,0.8621339041482166,0
710,0.1594088058661083,0,0.6273621279672849,0
711,0.03952511403475334,0,0.15499970081250997,0
712,-0.26241963573597393,0,-1.0347147022856304,1
713,0.034888253539109515,0,0.13672967054699595,0
714,-0.16316870123249516,0,-0.6436488983946882,0
715,0.0420324039435275,0,0.1648788555899196,0
716,-0.06468607703242393,0,-0.2556103696416866,0
717,0.38923296322085466,1,1.5329089553006046,0
718,-0.1805883882033717,0,-0.7122854701597192,0
719,-0.2743595190520683,0,-1.0817599023205866,1
720,-0.1914710618918372,0,-0.7551650818807897,0
721,0.036683272055780314,0,0.1438023531643711,0
722,-0.008299937822556697,0,-0.033439253886192816,0
723,-0.15491535643068455,0,-0.6111292960770287,0
724,-0.11393244893623261,0,-0.4496495705179286,0
725,0.3338256418897537,1,1.3145945508449843,0
726,0.09686812807575033,0,0.3809410684747569,0
727,-0.1435456798488336,0,-0.5663308089423236,0
728,0.000828406155318373,0,0.002527996132754206,0
729,-0.08567730997717754,0,-0.3383194486772535,0
730,0.1547750196943244,0,0.6091042110681357,0
731,0.4873082595218621,1,1.9193425418624672,0
732,-0.2130769118192961,0,-0.8402958578568348,0
733,-0.06859403930748154,0,-0.2710084151746212,0
734,-0.15735399583100151,0,-0.6207379560081012,0
735,-0.28125856027589996,0,-1.1089433149077992,1
736,-0.004368647491686306,0,-0.017949291788993297,0
737,0.29851521892115046,1,1.175465392887665,0
738,0.09589082888335648,0,0.377090341061182,0
739,0.1633395554004103,0,0.6428499592327112,0
740,0.05813595751562867,0,0.2283296347153682,0
741,-0.1182478452918439,0,-0.4666529766153898,0
742,-0.11596560913074705,0,-0.4576605724282329,0
743,-0.23322105687253838,0,-0.9196672644672765,0
744,-0.07470695216570655,0,-0.2950943463850045,0
745,-0.036547026106612424,0,-0.1447376546785349,0
746,-0.046213132776011745,0,-0.18282378247244246,0
747,0.12609015524376124,0,0.49608089665824456,0
748,0.1071723855118924,0,0.4215416203781032,0
749,-0.01083006656463048,0,-0.04340839760676889,0
750,0.06685153810055877,0,0.2626705257595983,0
751,-0.21640200896088374,0,-0.8533973142128438,0
752,-0.06557932024061826,0,-0.25912990197687474,0
753,-0.08596046436429844,0,-0.33943512580995394,0
754,-0.04362147813871792,0,-0.17261221611076277,0
755,0.07760946785440903,0,0.3050586248584968,0
756,-0.14578090868231577,0,-0.5751379961493647,0
757,-0.3159874959454585,0,-1.2457813125935209,1
758,-0.314768707102131,0,-1.2409790742954776,1
759,0.07070445787110852,0,0.2778516943292961,0
760,-0.03522276908359494,0,-0.1395198535580184,0
761,0.31982589194496447,1,1.2594331209418805,0
762,-0.11419624875869394,0,-0.45068898732698154,0
763,-0.08612044545812214,0,-0.34006547891822947,0
764,0.20941558861458118,0,0.8243974787512697,0
765,-0.20098941466546888,0,-0.7926690338360973,0
766,0.31727109402109277,1,1.2493667763892982,0
767,0.0028632874634783034,0,0.010545779527733962,0
768,0.18705422014331735,0,0.7362898293768464,0
769,-0.3052810892724192,0,-1.2035962233213517,1
770,0.10064300198163584,0,0.3958147228738529,0
771,0.23154712398392857,0,0.9115995460552436,0
772,0.11478660036210508,0,0.45154294042907367,0
773,-0.36759291080335355,1,-1.4491155496713686,0
774,0.22342650720588064,0,0.8796029150483459,0
775,0.6064787088249419,1,2.3888946704131584,0
776,-0.3458850501283688,0,-1.3635828337520244,1
777,-0.07234191617480729,0,-0.2857756965844868,0
778,-0.4441324567334326,1,-1.7506945646029102,0
779,-0.017223689065258896,0,-0.06860037323391859,0
780,0.19622062874888735,0,0.772407060595505,0
781,-0.28126483689035253,0,-1.1089680458515319,1
782,0.3687875938651475,1,1.4523506729737352,0
783,-0.1480615452475622,0,-0.584124097652922,0
784,-0.06873499580725684,0,-0.271563808100381,0
785,-0.06358638139398487,0,-0.25127737911587483,0
786,0.08286393766833866,0,0.32576214238288903,0
787,0.01102496089713545,0,0.042704180840485405,0
788,0.12580275704656946,0,0.49494849818175796,0
789,0.25951424141482704,0,1.021794813387899,-1
790,-0.1967046815840427,0,-0.775786446328699,0
791,0.0965956767527987,0,0.3798675632612871,0
792,0.18243388164609486,0,0.7180848986353504,0
793,-0.04183765604778089,0,-0.1655836493422931,0
794,0.09691541135450261,0,0.38112737274995956,0
795,-0.0017222178960460965,0,-0.007521902642107779,0
796,-0.058265679004187665,0,-0.23031289381667025,0
797,0.0049992237589522315,0,0.01896173700589832,0
798,0.01684505541195383,0,0.0656363572632569,0
799,0.5968293437044712,1,2.3508745072101425,0
800,0.7030622323934999,1,2.769450415060923,0
801,0.1384104011287401,0,0.5446247908315982,0
802,0.030569195527674176,0,0.11971183689390956,0
803,0.1036519205117953,0,0.4076703809563258,0
804,-0.2871681413133494,0,-1.132228083667209,1
805,-0.21332193312730577,0,-0.8412612840794347,0
806,-0.020593957905494287,0,-0.08187981387524626,0
807,-0.09065978324617723,0,-0.35795125289203594,0
808,0.08244114074287576,0,0.3240962495591497,0
809,0.0497140904961559,0,0.19514602578806592,0
810,0.15316486835265808,0,0.6027599370120285,0
811,0.026172811741947466,0,0.10238932635051454,0
812,0.13462916220276655,0,0.529726057155315,0
813,0.5038431126916272,1,1.9844927158069374,0
814,-0.13186836678901045,0,-0.5203201810135167,0
815,-0.025223902389748698,0,-0.10012259386279311,0
816,0.2699362180059417,0,1.0628591990697687,-1
817,-0.19038308059526013,0,-0.7508782478827751,0
818,-0.26552225450178113,0,-1.0469395554609422,1
819,0.06741103675183685,0,0.2648750469656963,0
820,0.20572724621105198,0,0.809864773399154,0
821,-0.15706323950790368,0,-0.6195923259362288,0
822,0.058712730925882584,0,0.230602221451929,0
823,0.13356282234524175,0,0.5255244941605678,0
824,0.04850769386590639,0,0.19039261494735177,0
825,-0.08068750949921999,0,-0.3186587739951478,0
826,0.271356449337128,0,1.068455155521161,-1
827,0.06718366852423302,0,0.2639791769252582,0
828,0.37028727976971826,1,1.458259694151106,0
829,0.0745130671639194,0,0.2928582719726269,0
830,0.5451338764487179,1,2.147185448149641,0
831,-0.010652159372271555,0,-0.04270741257780289,0
832,-0.5039996935819803,1,-1.9865818055848694,0
833,0.11615198123897624,0,0.4569227766281195,0
834,-0.09784268292799578,0,-0.3862531167726215,0
835,-0.12291737300558636,0,-0.4850517213556897,0
836,-0.20016190287153018,0,-0.7894084946125142,0
837,0.038096549718036665,0,0.14937091096059033,0
838,0.17399821322235642,0,0.6848469097943377,0
839,0.21542192949910083,0,0.8480634980003416,0
840,-0.04650730690214822,0,-0.1839828792778982,0
841,-0.044696400804922376,0,-0.17684759685234266,0
842,-0.31494222332405836,0,-1.2416627581434494,1
843,-0.17879124623894999,0,-0.7052044207918858,0
844,0.07300935717129864,0,0.2869333951941371,0
845,-0.22627348387179763,0,-0.8922926283067428,0
846,-0.09618117964189676,0,-0.37970650719663834,0
847,0.09841076171383634,0,0.38701931113116395,0
848,-0.13175073784232316,0,-0.5198567026711994,0
849,-0.022748855716860014,0,-0.0903704829971076,0
850,-0.08557815204155422,0,-0.3379287493049938,0
851,-0.14539853284027482,0,-0.5736313693674175,0
852,0.02571320714017561,0,0.10057840493236317,0
853,0.11116658732316814,0,0.4372794645610661,0
854,-0.06001492215668869,0,-0.23720521360243066,0
855,0.20276727481349166,0,0.7982019754630746,0
856,-0.06176887840823586,0,-0.24411610381149765,0
857,-0.03792552605255223,0,-0.15016918227290402,0
858,0.08136147833584872,0,0.3198421934210681,0
859,0.06659008647246362,0,0.26164036124143913,0
860,-0.016472574372342785,0,-0.06564085176775807,0
861,0.17740577857168577,0,0.6982733051155797,0
862,-0.13259954663208312,0,-0.5232011557322993,0
863,0.14940221224800962,0,0.5879344228575201,0
864,-0.013907687276677183,0,-0.05553475413780763,0
865,-0.1351219546491466,0,-0.5331398784644193,0
866,-0.06227034291646416,0,-0.24609196048241092,0
867,-0.16155064730545068,0,-0.6372734867889026,0
868,-0.15722318745143884,0,-0.6202225484266487,0
869,-0.01804710467844834,0,-0.07184477279871056,0
870,0.08682671016798615,0,0.34137614965611274,0
871,-0.17643406288988914,0,-0.6959167117548841,0
872,-0.07142629410611684,0,-0.2821679876783287,0
873,0.012465507944146983,0,0.04838018471692793,0
874,0.023124982668890667,0,0.09038035401650224,0
875,1.7871396869303946e-05,0,-0.0006656506422625673,0
876,0.006513875164100104,0,0.024929724837266666,0
877,0.17050866813548388,0,0.6710975001647118,0
878,0.06522936033713164,0,0.2562788655270551,0
879,-0.4819294544300993,1,-1.8996212559520278,0
880,-0.06346407480342375,0,-0.25079547004974645,0
881,-0.21800966652444662,0,-0.8597317623530176,0
882,-0.05357484717371633,0,-0.21183020718124923,0
883,-0.05919006086512768,0,-0.2339551178154583,0
884,-0.24906117644922332,0,-0.9820800682053393,0
885,0.21285048170729715,0,0.8379315500958103,0
886,0.11402205370593466,0,0.44853049471052037,0
887,0.048376548256325376,0,0.18987587862145078,0
888,-0.13496498146127028,0,-0.5325213770244756,0
889,-0.04369114553457276,0,-0.17288671766887162,0
890,-0.08131720381171179,0,-0.3211398782160005,0
891,0.05670598491475459,0,0.22269529598092294,0
892,-0.10172116423728121,0,-0.4015350022146023,0
893,0.07640804303066474,0,0.300324803793108,0
894,0.06526413864583869,0,0.2564158980630259,0
895,0.27840994153487364,0,1.0962471315901945,-1
896,-0.266547981392516,0,-1.0509810963603252,1
897,-0.09254083138052316,0,-0.3653629070441666,0
898,-0.3552533282799494,1,-1.400495465806823,0
899,0.22314323938887548,0,0.8784867909823334,0
900,-0.16087451601202674,0,-0.6346094128522548,0
901,-0.07232052343650741,0,-0.2856914055050877,0
902,-0.0364748276464778,0,-0.14445318029052553,0
903,-0.19661833291415873,0,-0.7754462176732004,0
904,0.0005778683455416322,0,0.0015408339415308777,0
905,-0.09598146238023941,0,-0.37891958673214443,0
906,0.004566445982551459,0,0.01725651790765023,0
907,-0.08831957359560086,0,-0.3487304231552247,0
908,-0.04835150080403437,0,-0.191249321396351,0
909,-0.07784541886334556,0,-0.30746044659592114,0
910,-0.04808921118882914,0,-0.19021585506441552,0
911,-0.2582432185903032,0,-1.0182588982508745,1
912,0.37020425455285116,1,1.4579325604738282,0
913,0.2082940248108531,0,0.8199783238817049,0
914,0.5300393379956752,1,2.087710362660194,0
915,0.2131350691879681,0,0.8390528738643235,0
916,-0.07349051614071705,0,-0.2903013785971017,0
917,0.6403027808471284,1,2.52216734922867,0
918,-0.11365679887715396,0,-0.448563461732299,0
919,-0.5260219923997922,1,-2.0733534620312106,0
920,0.6678568593852527,1,2.630735172069754,0
921,-0.6507649349847386,1,-2.5648621754327343,0
922,0.4147359378273445,1,1.6333950748116273,0
923,0.27052576307286325,0,1.06518210833686,-1
924,1.3088868275014098,1,5.156503831615661,0
925,-0.466447091511204,1,-1.8386180751628645,0
926,0.36443740347152653,1,1.4352101723641373,0
927,1.4462184650276972,1,5.697614174783207,0
928,-0.8311629888277077,1,-3.2756616283486104,0
929,1.2419064499875718,1,4.892589589312483,0
930,0.03285259044792532,0,0.1287088067920339,0
931,1.7958311192368601,1,7.075148344639917,0
932,-1.5151364664300395,1,-5.970635123527783,0
933,-0.6116302745396061,1,-2.4106648620921893,0
934,-0.4153390801581631,1,-1.6372436937020651,0
935,-1.031930285210021,1,-4.066719410802119,0
936,0.5515798794726217,1,2.1725838120747487,0
937,-0.704453135304766,1,-2.77640294653624,0
938,0.8994662597893879,1,3.543316164992975,0
939,-0.7530977246548711,1,-2.96807102033636,0
940,-0.20346741894245435,0,-0.8024327981721454,0
941,0.20335168918626634,0,0.8005046689101225,0
942,-0.8147566575251535,1,-3.2110178527324766,0
943,0.13496164535882849,0,0.5310360981474328,0
944,-0.40872511019313684,1,-1.6111835110526727,0
945,0.3818862184004321,1,1.503961513308716,0
946,0.10759542554467583,0,0.42320847108662424,0
947,0.47559926737243696,1,1.873207092855615,0
948,-0.5596888056162341,1,-2.206006514023105,0
949,-0.7905709576750966,1,-3.1157220230071045,0
950,-0.311990145375141,0,-1.2300310617567356,1
951,-0.35452222767462266,0,-1.3976148032984288,1
952,-0.04870007062053272,0,-0.1926227466057254,0
953,-0.10534872714915045,0,-0.4158282258844045,0
954,0.7968896663325535,1,3.139146691110739,0
955,-0.6028708768460699,1,-2.3761513240810874,0
956,0.0976451013625663,0,0.3840024772617927,0
957,0.049769576912784275,0,0.19536465184163768,0
958,0.5088319294390404,1,2.0041495144209938,0
959,0.8329761709921504,1,3.281333744813743,0
960,-0.4592919031483045,1,-1.8104253986593466,0
961,-0.2876250429714633,0,-1.1340283550210586,1
962,0.3551576379189276,1,1.3986462952187855,0
963,-0.4036992465158955,1,-1.591380741144065,0
964,-0.4180845807497307,1,-1.6480614396638102,0
965,0.1725255091864072,0,0.6790442018340239,0
966,-0.4104915163413131,1,-1.618143456002211,0
967,0.06472650967584981,0,0.25429754717398323,0
968,-0.5411492800304166,1,-2.1329575849299456,0
969,-0.3460584085899303,0,-1.3642658959969394,1
970,0.1115549081422309,0,0.43880951557805725,0
971,0.0038260388830624326,0,0.014339186206777543,0
972,-0.3033737928921727,0,-1.1960811465522434,1
973,0.48842666990838746,1,1.923749271724252,0
974,-0.19533329894420493,0,-0.7703829621481904,0
975,-0.18408734139341443,0,-0.7260719493388434,0
976,0.1391818127043875,0,0.5476642855171698,0
977,-0.06385608925819602,0,-0.2523400746286284,0
978,1.1562259530786403,1,4.554993650603289,0
979,0.306849586848976,1,1.2083042402992605,0
980,-0.3051577816549841,0,-1.2031103700366508,1
981,-0.35186691681585824,0,-1.3871524204427121,1
982,0.19843142259425722,0,0.7811179697340624,0
983,0.05264607935490817,0,0.20669856769392633,0
984,0.42301402941537214,1,1.6660121837360917,0
985,0.3531350605842922,1,1.3906769916020716,0
986,-0.13230524918207553,0,-0.5220415730095166,0
987,-0.07020743331821566,0,-0.27736546590625394,0
988,-0.06312614771109715,0,-0.2494639790096031,0
989,-0.34652905954646895,0,-1.3661203419584973,1
990,0.620770300012607,1,2.4452060051592213,0
991,0.26913665156491406,0,1.0597087693575553,-1
992,-0.040492403726023696,0,-0.16028312312280754,0
993,-0.07567533951810468,0,-0.2989099596115995,0
994,-0.11953518302154129,0,-0.4717253093512151,0
995,-0.2866162138870726,0,-1.130053394393741,1
996,0.04281984751657675,0,0.16798151911096149,0
997,-0.23295430175239396,0,-0.9186162032755287,0
998,0.07136792507235756,0,0.28046586955807074,0
999,0.3752053989617685,1,1.4776379322008766,0
1000,-0.26771521543073884,0,-1.055580199832449,1
1001,0.32658771501012096,1,1.2860758703121753,0
1002,0.11092242010133124,0,0.4363174035853267,0
1003,-0.0822705131487469,0,-0.32489608146093124,0
1004,-0.06813460438898922,0,-0.2691981623378636,0
1005,0.10119768904100279,0,0.3980002855777651,0
1006,-0.10323388244332354,0,-0.40749537290799537,0
1007,0.0254045072685406,0,0.09936207418378222,0
1008,-0.11578680923160037,0,-0.45695606998052074,0
1009,0.0699399247009953,0,0.2748393017481347,0
1010,0.01540921214361246,0,0.05997888708623167,0
1011,0.5008167029782359,1,1.9725681394450973,0
1012,-0.24114956872310334,0,-0.9509069689195442,0
1013,0.017072107814660953,0,0.06653098289911849,0
1014,0.1033697815844391,0,0.406558704910277,0
1015,-0.15293729211412954,0,-0.6033353814305681,0
1016,-0.488310000054916,1,-1.924761706432565,0
1017,0.011773273727819167,0,0.045652662486096285,0
1018,0.08048274543112233,0,0.31637983418474064,0
1019,0.3235478578700567,1,1.2740983087694053,0
1020,0.07190253728700818,0,0.2825723339106551,0
1021,0.22156664815513388,0,0.8722747495409608,0
1022,0.31290188649687445,1,1.2321513450044692,0
1023,-0.09974681987336265,0,-0.3937557448232646,0
1024,0.017122808294589675,0,0.06673075153646353,0
1025,0.01353158136389121,0,0.052580697900855976,0
1026,-0.17081434127976813,0,-0.6737740391432904,0
1027,-0.09560732555507688,0,-0.3774454230980251,0
1028,-0.05933923635821048,0,-0.23454289499272213,0
1029,-0.08616750004904325,0,-0.340250882123926,0
1030,0.3357017843889577,1,1.3219868759483762,0
1031,0.28909413559502545,1,1.1383446993356514,0
1032,0.20326129932501502,0,0.8001485172634839,0
1033,-0.10423185492152814,0,-0.41142755663404823,0
1034,-0.1881687663045786,0,-0.7421534675823718,0
1035,0.01987378850715413,0,0.07757008815023503,0
1036,0.05007114184802265,0,0.19655286970995592,0
1037,-0.13433323911101303,0,-0.5300322031815163,0
1038,0.06980347458852285,0,0.27430166476575263,0
1039,-0.09110925572456796,0,-0.35972225199615593,0
1040,0.22963272848367583,0,0.9040564975286295,0
1041,0.1412912804645302,0,0.5559759523999971,0
1042,-0.14622148491814158,0,-0.5768739425230729,0
1043,-0.26902780266971105,0,-1.0607520199906528,1
1044,-0.013753611710732805,0,-0.054927669828149284,0
1045,-0.10801025608932069,0,-0.4263151090535519,0
1046,-0.11509687924081036,0,-0.4542376267958139,0
1047,0.10898276305706886,0,0.4286748202174027,0
1048,-0.11765166491451806,0,-0.4643039230806368,0
1049,0.5999164990663681,1,2.3630384319064297,0
1050,0.38426023500007694,1,1.5133155482569514,0
1051,0.7108665074724254,1,2.8002006052006347,0
1052,-0.2250366353285317,0,-0.8874192316754327,0
1053,0.4506262792899063,1,1.7748092116778669,0
1054,0.19279217415708988,0,0.7588983580552999,0
1055,0.059764086364355595,0,0.23474474325062453,0
1056,-0.10594952980120068,0,-0.41819549197896805,0
1057,0.18619266357222453,0,0.7328951478581537,0
1058,0.059603574117744404,0,0.23411229730873623,0
1059,-0.08451318010247488,0,-0.3337325761449037,0
1060,-0.43013473645989686,1,-1.6955411319546874,0
1061,-0.07056411808936189,0,-0.2787708654368656,0
1062,0.31275180305170525,1,1.2315599903393526,0
1063,0.04842456676363003,0,0.19006507982398535,0
1064,-0.1459916029427294,0,-0.575968167882619,0
1065,0.026590941668415136,0,0.10403683039310074,0
1066,0.04173205057117496,0,0.16369541148838035,0
1067,-0.01149763561799072,0,-0.04603873484047914,0
1068,0.1123427292439029,0,0.4419136666270008,0
1069,0.7008914647129164,1,2.760897215916606,0
1070,-0.08499281423957239,0,-0.33562241738756726,0
1071,0.28949463529630615,1,1.1399227372495808,0
1072,-0.09716270841045449,0,-0.3835738998699502,0
1073,-0.01849219170983718,0,-0.07359849248510211,0
1074,-0.1541325304109818,0,-0.608044826512754,0
1075,-0.26234980543962305,0,-1.034439558871465,1
1076,-0.11726937223250145,0,-0.46279762396353163,0
1077,0.023812646786354072,0,0.0930898692694126,0
1078,0.21216036030527108,0,0.8352123527178128,0
1079,-0.040818193833018546,0,-0.1615667923469718,0
1080,0.2650132821863046,0,1.0434619826763811,-1
1081,0.16757308674774712,0,0.6595308030748993,0
1082,-0.10887620341922793,0,-0.4297270909194307,0
1083,0.09824536131974004,0,0.38636760504492174,0
1084,-0.001925407599304485,0,-0.008322505125546548,0
1085,0.41962753598182045,1,1.6526688153981657,0
1086,-0.11001988362232784,0,-0.43423338821785806,0
1087,0.49593053105891416,1,1.9533157791611555,0
1088,0.1014162003360623,0,0.39886125777605413,0
1089,0.22791938014478158,0,0.897305609500755,0
1090,0.23395693961849573,0,0.9210946353768251,0
1091,-0.14821846223679858,0,-0.5847423776605295,0
1092,-1.387157712514767,1,-5.466376755269467,0
1093,0.1676348334628015,0,0.6597740957842442,0
1094,-0.21133681402445564,0,-0.8334395723579381,0
1095,-0.33102116340367627,0,-1.3050165558623987,1
1096,0.35646356347913655,1,1.4037918672134444,0
1097,-0.3275344572357056,0,-1.291278332062993,1
1098,0.027734300781973142,0,0.10854186254334135,0
1099,-0.023813779343824892,0,-0.09456646579913232,0
1100,0.014869674308774727,0,0.057853014940382995,0
1101,0.09124261130910283,0,0.35877556194671634,0
1102,-0.010110502874652427,0,-0.04057319253510141,0
1103,-0.08065030329888202,0,-0.3185121751473114,0
1104,0.2328741045915806,0,0.9168280785690703,0
1105,-0.11340553856733188,0,-0.44757345276625726,0
1106,-0.15956428034956072,0,-0.6294468583111598,0
1107,-0.07231927343229477,0,-0.28568648027284954,0
1108,-0.15874225087435462,0,-0.6262079203691472,0
1109,0.09775538338981471,0,0.38443700747409126,0
1110,-0.17736887612101937,0,-0.699600037151755,0
1111,-0.18077417003505994,0,-0.7130174826261101,0
1112,0.059318161573717,0,0.23298772264826564,0
1113,-0.40298854901775577,1,-1.5885804703977624,0
1114,0.22083469452148674,0,0.8693907259538269,0
