,spread,regime,z_score,signal
558,0.005909812919749874,1,0.02878720812622632,0
559,-0.19736162398410817,0,-0.9997880144084146,0
560,-0.19625928672871445,0,-0.9942100699365058,0
561,0.07950773155060442,1,0.40120055201193,0
562,0.06334328940854153,1,0.3194067450380339,0
563,0.1604889016197988,1,0.8109739382473687,0
564,-0.10541217308199446,1,-0.5345139534575295,0
565,0.09624093859383646,1,0.48587237024850366,0
566,-0.196551620645938,0,-0.9956893108399135,0
567,-0.0015351361695340182,1,-0.008885030939467574,0
568,0.08819746530152284,1,0.4451715346682151,0
569,0.12609276833072774,1,0.6369258231210376,0
570,-0.09162158740123771,1,-0.4647321142010069,0
571,0.4847192711374022,2,2.4516143034590936,0
572,0.07078095085423386,1,0.3570421078473136,0
573,-0.20518140862421608,0,-1.0393569614719225,0
574,0.12479957556494697,1,0.6303821293433807,0
575,0.01717430234519901,1,0.08578673001675392,0
576,0.1572440012558311,1,0.7945543951732996,0
577,0.03432907609060365,1,0.1725917208776027,0
578,0.037723061233743665,1,0.18976564888764397,0
579,-0.1613959055595099,0,-0.8177976305371365,0
580,0.318567277562419,2,1.6108674362699094,0
581,0.5845322291604877,2,2.9566785519053416,0
582,-0.049111315395981125,1,-0.24962558888778405,0
583,-0.03215267056751797,1,-0.16381303133414893,0
584,0.5390534270148145,2,2.726550946423221,0
585,-0.27168858488369607,0,-1.3758903901877348,0
586,-0.4099218555799285,0,-2.0753655320657227,0
587,0.1556946309937619,1,0.7867144158512165,0
588,-0.0877682297956522,1,-0.4452337123741664,0
589,-0.04815816680183371,1,-0.2448025550062582,0
590,0.04137885768015298,1,0.20826437010830082,0
591,0.006841921425346786,1,0.03350377690821528,0
592,0.19301158229231222,1,0.9755421826582914,0
593,0.06617151690512074,1,0.3337178788155181,0
594,0.31058582356873443,1,1.570480424977285,-1
595,0.19842222635852227,1,1.0029206206190067,-1
596,0.19051298887613857,1,0.9628990326013558,0
597,-0.1935200664640347,0,-0.9803493222769762,0
598,0.12439135036977683,1,0.6283164661721946,0
599,0.23536261096064431,1,1.1898429196462625,-1
600,0.5296736128048124,2,2.6790880827993977,0
601,-0.29099988810347877,0,-1.4736076509562346,0
602,0.350757797051152,2,1.7737549095467848,0
603,-0.16799847333375262,0,-0.8512073300066386,0
604,0.18819708186794842,1,0.9511802953178417,0
605,-0.24277153035427756,0,-1.229566999894042,0
606,-0.06839675360392691,1,-0.3472119699286091,0
607,0.2211729222525176,1,1.1180415763637734,-1
608,-0.10282972301936572,1,-0.521446479796145,0
609,0.23942319320537653,1,1.210389900322013,-1
610,0.24371166314316595,1,1.2320900171105866,-1
611,-0.023002812005529005,1,-0.1175137678965141,0
612,-0.017270058958576306,1,-0.08850542402479526,0
613,0.07874526405852775,1,0.39734238491140855,0
614,-0.23054003769050177,0,-1.1676743381398746,0
615,-0.009840682698674386,1,-0.05091198514220154,0
616,0.16882502175068004,1,0.8531555981465512,0
617,-0.05008531672869876,1,-0.25455413985789854,0
618,0.12989026058088424,1,0.6561415402713312,0
619,-0.09525299071772897,1,-0.48310740357400256,0
620,0.3022019496137164,1,1.5280571256178983,-1
621,0.176805468804917,1,0.8935375142178195,0
622,0.03651554464435014,1,0.18365548573059814,0
623,-0.45200185053591424,2,-2.2882948094662705,0
624,-0.07625117563406991,1,-0.38695618589219477,0
625,0.08208084074337879,1,0.4142207598722976,0
626,-0.031699681883819886,1,-0.1615208601209312,0
627,-0.373949818032765,0,-1.8933431727580636,0
628,0.036187677909938154,1,0.18199644496989836,0
629,-0.30537171115946715,0,-1.5463306135288535,0
630,-0.1597721119301332,0,-0.8095810610125336,0
631,0.06903164133771733,1,0.34819041450249816,0
632,-0.031081370382246065,1,-0.15839213775829142,0
633,0.031405146132786,1,0.15779632240526123,0
634,0.12468688790470714,1,0.6298119177240132,0
635,-0.10043766342974285,1,-0.5093424023015968,0
636,0.06764378168634905,1,0.3411676961535933,0
637,0.08816413917060661,1,0.4450029008795949,0
638,-0.020292861313771726,1,-0.10380112740806954,0
639,-0.17400082664861116,0,-0.8815798800835205,0
640,0.2180476134046896,1,1.1022271791586973,-1
641,0.10921250758042172,1,0.5515098973906516,0
642,0.08420932313619425,1,0.42499110854596156,0
643,-0.11117613062996978,1,-0.5636801954435742,0
644,0.16506284969849727,1,0.8341186049775712,0
645,0.11530880258793075,1,0.5823578024849182,0
646,-0.10119005991409422,1,-0.5131496090253433,0
647,0.03634933435570037,1,0.18281444388409246,0
648,-0.24385016831733874,0,-1.2350250234107187,0
649,-0.13118953453669102,1,-0.6649501608188263,0
650,0.051197952447082445,1,0.25795004035699437,0
651,0.21459668224295197,1,1.0847650982008359,-1
652,0.19637964252902357,1,0.9925849278676144,0
653,-0.07543067539161272,1,-0.38280436686474184,0
654,-0.06097135115872929,1,-0.30963863897365157,0
655,-0.17848926913053753,0,-0.9042918793442181,0
656,-0.0769796604181831,1,-0.3906423968539775,0
657,-0.03647977001775937,1,-0.18570861758942128,0
658,-0.07475484050919856,1,-0.37938457003955095,0
659,-0.03921293235497232,1,-0.19953871148771826,0
660,-0.07403424306186096,1,-0.37573826984586595,0
661,0.12101526191192616,1,0.6112330973048175,0
662,0.06283806311911333,1,0.3168502459499463,0
663,0.00395745668967892,1,0.0189080766830717,0
664,-0.02435311204768542,1,-0.12434643060360402,0
665,-0.10711984578113112,1,-0.5431549600509035,0
666,0.11062452483643964,1,0.5586548558041561,0
667,-0.047090676994991476,1,-0.23940094235299822,0
668,0.09714694672052707,1,0.49045686832026053,0
669,0.06602738914473683,1,0.3329885769250591,0
670,-0.008662671717208525,1,-0.04495112351862485,0
671,0.11341263018995595,1,0.5727629672443258,0
672,0.24861792678115394,1,1.2569162361314319,-1
673,-0.08446753978116717,1,-0.4285318676985047,0
674,0.009750457675244809,1,0.04822128157122357,0
675,-0.06620983033614875,1,-0.336145904173955,0
676,-0.010548275785373207,1,-0.0544924818794753,0
677,0.05072121072043868,1,0.2555376762046905,0
678,-0.2670788427837562,0,-1.3525646018797812,0
679,0.037296050716696394,1,0.18760492997756775,0
680,-0.13222563024600442,1,-0.6701929159791504,0
681,-0.09127014322336591,1,-0.4629537690534101,0
682,0.21855775878930084,1,1.1048085693947969,-1
683,-0.07701489977523958,1,-0.39082071177159916,0
684,-0.015426324350759413,1,-0.07917592961369886,0
685,-0.005048395571553078,1,-0.026662499462813696,0
686,-0.07563480734016537,1,-0.38383729636830155,0
687,0.015304569858787032,1,0.0763256835579686,0
688,-0.14478315136468767,1,-0.7337353166030127,0
689,0.1526499755774639,1,0.7713081336402966,0
690,0.10115990334337496,1,0.5107628582529233,0
691,-0.007301688419033059,1,-0.03806440239287778,0
692,-0.08062033579968603,1,-0.4090646038681234,0
693,-0.09453183538345594,1,-0.4794582804127256,0
694,0.05218219933326396,1,0.26293043492399887,0
695,-0.039789781931136525,1,-0.2024576320710009,0
696,-0.13744209505535016,1,-0.6965887861212731,0
697,-0.15180117414459282,1,-0.769247262858444,0
698,-0.034483002508196914,1,-0.17560476031964878,0
699,-0.5046435413280322,2,-2.554667397990413,0
700,-0.3093984174998955,0,-1.5667061785038119,0
701,0.10969914966433925,1,0.5539723584101844,0
702,-0.2822549440354446,0,-1.4293572981873626,0
703,0.052264518604884014,1,0.2633469792472701,0
704,0.2958327048845898,1,1.4958280657242666,-1
705,0.24627670696009674,1,1.2450694133061209,-1
706,0.17168787997972834,1,0.8676419671361167,0
707,-0.10088313848106455,1,-0.5115965537309664,0
708,0.1636203078423044,1,0.8268191888207853,0
709,0.2907134760207226,1,1.4699242198713525,-1
710,0.22852046389549813,1,1.1552209233277335,-1
711,0.0321500670496474,1,0.1615657019575582,0
712,-0.03280576900203619,1,-0.16711777929998994,0
713,-0.11409218089306083,1,-0.5784357218174037,0
714,-0.13563298339404034,1,-0.6874344875244571,0
715,0.05160402266208416,1,0.2600047990979267,0
716,-0.09322285055112081,1,-0.47283467708841603,0
717,0.23935842656441375,1,1.210062174188151,-1
718,-0.1598085111543432,0,-0.8097652449820679,0
719,-0.16615544721239234,0,-0.8418814206128269,0
720,-0.14950330087185804,1,-0.7576197782060997,0
721,0.09348676322259092,1,0.47193594814942547,0
722,-0.035482112405532035,1,-0.18066036331356125,0
723,-0.15342492203976787,0,-0.7774636009630926,0
724,0.2547329301217848,1,1.2878588073932482,-1
725,0.46564572003285487,2,2.3551000938352167,0
726,0.042134019068858775,1,0.21208556754394944,0
727,-0.17847453880242503,0,-0.9042173423076963,0
728,-0.08146965061284347,1,-0.41336222770672776,0
729,0.07271737529823247,1,0.3668406227481033,0
730,0.1600656565146017,1,0.808832272724186,0
731,0.10694369051398156,1,0.5400294402514233,0
732,-0.1588006869076224,0,-0.8046655464477532,0
733,0.12990539982508098,1,0.6562181464669967,0
734,-0.12799953464539754,1,-0.6488084200113139,0
735,-0.08038425097206653,1,-0.4078699893772511,0
736,0.0472921222681936,1,0.23818612169422002,0
737,0.16575209684383332,1,0.837606269288375,0
738,0.18527646270429568,1,0.9364016498182582,0
739,-0.0747045031847573,1,-0.3791298577913492,0
740,0.05473260503096111,1,0.2758357606698055,0
741,0.02059679689633337,1,0.10310491868199971,0
742,-0.08174268473034008,1,-0.4147438095582716,0
743,0.05167057187198722,1,0.260341545221377,0
744,-0.21212317451827667,0,-1.0744830397248344,0
745,0.056104949237515245,1,0.282779969207664,0
746,0.005591893672000248,1,0.02717850271250515,0
747,0.025887539578841295,1,0.12987664281069763,0
748,-0.1792648564442691,0,-0.9082164341462476,0
749,0.12647071816541833,1,0.6388382897284718,0
750,-0.02568439441806125,1,-0.13108286185642887,0
751,-0.09169467285144994,1,-0.4651019343998558,0
752,0.16199347301346373,1,0.8185872305014601,0
753,-0.011128503091495934,1,-0.05742849413779438,0
754,-0.11464075080882583,1,-0.5812115442928981,0
755,-0.008106381312929123,1,-0.04213623454508844,0
756,-0.03867288518352682,1,-0.19680601501048775,0
757,-0.10035654645537842,1,-0.5089319417310952,0
758,-0.17835287896488372,0,-0.903601730511083,0
759,-0.2175027614913354,0,-1.1017043254708265,0
760,0.11747648238620867,1,0.5933264942246834,0
761,0.1110340265929333,1,0.5607269785122423,0
762,0.09588239030774803,1,0.4840580775531298,0
763,0.12445718404670432,1,0.6286495916222202,0
764,-0.19479050385872504,0,-0.9867778714418941,0
765,-0.08462128007524004,1,-0.4293098100380541,0
766,0.1787917033952917,1,0.9035880737893885,0
767,0.008878135049067148,1,0.043807235736702005,0
768,0.11282368121682876,1,0.5697828224176704,0
769,0.01316947466289873,1,0.065521873393129,0
770,0.3177885761084991,2,1.6069271235852869,0
771,-0.12889799437239063,1,-0.6533547223728574,0
772,-0.07722824501850023,1,-0.3919002615322835,0
773,0.13452412589823415,1,0.6795893946407725,0
774,0.14921447631429968,1,0.7539241397405632,0
775,0.2603662521760861,1,1.3163640198021753,-1
776,-0.06073365622456628,1,-0.30843587717137383,0
777,0.028209103367057124,1,0.141624004006466,0
778,-0.27310675793676153,0,-1.3830664975930236,0
779,0.17353829188411313,1,0.8770052493823751,0
780,0.1969520852023312,1,0.9954815490508662,0
781,-0.07378870866088605,1,-0.3744958395026292,0
782,0.2748509503191614,1,1.3896581423940642,-1
783,0.0002833934781300146,1,0.00031692367610671655,0
784,-0.09764916953333924,1,-0.49523232479283985,0
785,-0.10908366457712615,1,-0.5530920933042275,0
786,0.025038587727086226,1,0.1255808555956293,0
787,-0.027879491587684713,1,-0.1421902884290983,0
788,0.0673395501118979,1,0.33962825183146184,0
789,0.21705830803885395,1,1.0972211881433418,-1
790,-0.003479842464886529,1,-0.01872545289433772,0
791,-0.0010678543793670447,1,-0.006520535078031285,0
792,-0.00983008132955876,1,-0.050858341080038325,0
793,-0.08452891375671967,1,-0.42884242658234634,0
794,0.06670548505839191,1,0.33641981481027905,0
795,0.11819887043163546,1,0.5969818550363092,0
796,-0.15534221566827844,0,-0.7871653118903502,0
797,-0.11600408149172137,1,-0.5881101434365192,0
798,0.011721693701816721,1,0.058195946804974495,0
799,-0.006970188359712859,1,-0.036386976619345264,0
800,0.29794761036390305,1,1.5065297137627625,-1
801,0.21475735158684206,1,1.0855781022739286,-1
802,0.05954046625816686,1,0.30016405296218396,0
803,-0.0853328186217569,1,-0.43291027122420545,0
804,-0.4069639804294135,0,-2.0603983672859036,0
805,0.014216924912615697,1,0.07082208374292924,0
806,0.08684610232641549,1,0.43833349340665045,0
807,0.07827318900238323,1,0.394953634611205,0
808,0.12305988756108399,1,0.6215791218821772,0
809,-0.049980057890481724,1,-0.25402151887291463,0
810,0.17456400205985034,1,0.882195452631462,0
811,-0.07077086132193366,1,-0.3592252090317743,0
812,0.10491818145598743,1,0.5297801476709924,0
813,0.1395460769259379,1,0.7050010042331304,0
814,0.06799997728171431,1,0.3429700839821497,0
815,0.16083117813105874,1,0.8127058940208898,0
816,0.20722942036580516,1,1.047485964741759,-1
817,-0.06158800269377587,1,-0.31275896172803275,0
818,-0.010089475523237468,1,-0.05217090345747388,0
819,0.0640376217896309,1,0.3229201411859137,0
820,0.017858835283255603,1,0.08925053993426274,0
821,-0.03697913944667347,1,-0.18823548033657278,0
822,-0.07249573070118592,1,-0.3679532326667265,0
823,-0.07121346467360223,1,-0.36146482935360236,0
824,0.04519133187764801,1,0.22755589751532532,0
825,0.06445826953459932,1,0.3250486637883993,0
826,0.2092879658317735,1,1.0579024250817206,-1
827,0.06794607793453844,1,0.34269734751774367,0
828,0.18803787075795586,1,0.9503746700643141,0
829,-0.06533304561035108,1,-0.33170927963787294,0
830,0.12022054215493638,1,0.6072117302925645,0
831,-0.05762090686580498,1,-0.2926850323249492,0
832,-0.2842586825217354,0,-1.4394964293453352,0
833,0.00824562704057935,1,0.04060667752992853,0
834,0.086474228821631,1,0.4364517736787609,0
835,0.025635506913930683,1,0.12860133055657585,0
836,0.1661152378433897,1,0.8394438016053567,0
837,0.07973215361755698,1,0.4023361516858113,0
838,-0.1967565657319834,0,-0.9967263549061993,0
839,-0.1188532093043344,1,-0.6025270350496491,0
840,-0.17772474529242077,0,-0.9004233069126869,0
841,0.2074285030560692,1,1.048493344458064,-1
842,-0.3309834907318623,0,-1.675928958847012,0
843,-0.02021330799116154,1,-0.10339857908276873,0
844,-0.017213138296226532,1,-0.08821739938230244,0
845,-0.03440797202718945,1,-0.17522509805684086,0
846,0.10321666582677758,1,0.5211702965103079,0
847,0.00933484282835148,1,0.046118225971561545,0
848,0.12973327043183797,1,0.6553471533178539,0
849,0.03262908699514097,1,0.16398959414103115,0
850,0.14253297771949017,1,0.7201150418727129,0
851,-0.21444057933344104,0,-1.0862093560719164,0
852,-0.0483910319141963,1,-0.24598087739339314,0
853,0.10701890979312617,1,0.5404100578530082,0
854,0.08043080933093544,1,0.40587142435770784,0
855,0.13858993166779102,1,0.7001628069110982,0
856,0.05415943490380821,1,0.27293545849225287,0
857,0.0187270075592878,1,0.09364358455292492,0
858,0.04560979445832858,1,0.22967336295268292,0
859,0.19073035706717373,1,0.9639989389082694,0
860,0.03714469332465725,1,0.1868390453773002,0
861,0.07207856785298386,1,0.36360818871722594,0
862,-0.1606711859852044,0,-0.8141304719398909,0
863,-0.10689226944494318,1,-0.5420033994371569,0
864,0.024710331578639694,1,0.12391984435824402,0
865,-0.06615141805588776,1,-0.3358503317852154,0
866,-0.07075760576163481,1,-0.3591581344782025,0
867,0.005259530044072758,1,0.025496707189410432,0
868,-0.06070243515198809,1,-0.3082778952032035,0
869,-0.10287521320989848,1,-0.5216766650280844,0
870,0.08502676859906319,1,0.42912747006181007,0
871,-0.08060803347637371,1,-0.4090023527957081,0
872,-0.014297118529285946,1,-0.07346202732225775,0
873,-0.07823077568642128,1,-0.39697317399141285,0
874,0.009019797365073884,1,0.04452406221478863,0
875,-0.03321050973719022,1,-0.16916581073062714,0
876,0.07798949539673206,1,0.3935181146089416,0
877,0.04041488287667075,1,0.20338655444904277,0
878,0.04378306990027621,1,0.22042994121361736,0
879,-0.2652907654527931,0,-1.3435167392453748,0
880,-0.1709495546085389,0,-0.866140117048267,0
881,-0.09247324809712087,1,-0.46904160845723314,0
882,-0.046658581361483265,1,-0.23721449220947824,0
883,0.17878929162310475,1,0.903575869964042,0
884,-0.13815996615064932,1,-0.7002212906819004,0
885,0.20677333015526486,1,1.0451780994708295,-1
886,0.029034566884011015,1,0.1458009377339855,0
887,0.12094623532185392,1,0.6108838153726099,0
888,0.07771293140269614,1,0.39211867120438143,0
889,0.003421314130392261,1,0.016195137961192176,0
890,0.04698476039911455,1,0.23663083774630275,0
891,0.23326029157137945,1,1.1792049585702322,-1
892,0.11072584102938549,1,0.5591675265821706,0
893,0.02486111572515036,1,0.12468282827479527,0
894,0.009156027811938916,1,0.04521340285376128,0
895,0.20522655052125083,1,1.037351229003925,-1
896,-0.13031476947163134,1,-0.6605237559821996,0
897,-0.015658935748563585,1,-0.08035296817801856,0
898,-0.33112725473895777,0,-1.676656420106907,0
899,0.14893882761087984,1,0.7525293278044644,0
900,0.01131786681559227,1,0.056152539547710684,0
901,0.04094526111131225,1,0.2060703250713852,0
902,-0.10566544556663049,1,-0.5357955393321333,0
903,0.06716220709513632,1,0.3387308771894122,0
904,-0.07739643833053433,1,-0.3927513376893146,0
905,0.09063545215258109,1,0.4575080090202404,0
906,0.05717337535604694,1,0.2881863196982661,0
907,-0.1276395567073967,1,-0.6469868931242783,0
908,0.020258606272676005,1,0.10139363793697291,0
909,0.04886533314425738,1,0.2461467370742676,0
910,-0.06172378942927348,1,-0.3134460571400053,0
911,-0.1490896100746529,1,-0.75552645850375,0
912,0.038990044735933024,1,0.19617672098691047,0
913,0.17193637845869889,1,0.8688993960311934,0
914,0.22016286388814832,1,1.1129305729550876,-1
915,0.16935957642041344,1,0.8558605019773733,0
916,0.13751022026203946,1,0.6946993516595404,0
917,0.3000214333285578,1,1.5170234798809017,-1
918,-0.2658460382249046,0,-1.3463264788912461,0
919,-0.07441987438128361,1,-0.37768960558802966,0
920,0.20302378770935126,1,1.0262050134610483,-1
921,0.10771864702900436,1,0.5439508031444856,0
922,0.13342081517565973,1,0.67400652432076,0
923,0.6344237867103347,2,3.2091351719355594,0
924,2.2663979488725,2,11.467099067820598,0
925,-0.42355263925502884,2,-2.1443387560734277,0
926,0.14699765203188697,1,0.7427067716521912,0
927,0.8484267079901926,2,4.2920128537743665,0
928,-0.516287883052887,2,-2.6135890131634127,0
929,0.25799947949878366,1,1.3043878967898865,-1
930,0.9568051678240459,2,4.8404194579658455,0
931,1.3591279260230698,2,6.8762156664662895,0
932,-1.7481950563109236,2,-8.847171134566993,0
933,-0.7888288707748701,2,-3.99267557527857,0
934,-0.06175676355956483,1,-0.31361290976779654,0
935,-0.9482788413559184,2,-4.799509488944041,0
936,0.3786436741675949,2,1.914860431785923,0
937,0.1357989527486887,1,0.686040154921567,0
938,0.6685903863656688,2,3.3820218223130984,0
939,-0.0401291510202717,1,-0.20417487597745143,0
940,-0.4224261331500121,2,-2.1386385146361504,0
941,-0.2978581227119732,0,-1.508311051965612,0
942,-0.884125126470474,2,-4.4748848266215635,0
943,-0.28483635251725636,0,-1.442419501338355,0
944,0.19017342732538456,1,0.9611808148185189,0
945,-0.03651775836823212,1,-0.1859008427078953,0
946,0.3308532436762279,2,1.6730357395103743,0
947,0.3040514829295211,1,1.537415962111925,-1
948,-0.44233653751740487,2,-2.2393872913205595,0
949,0.030464936941552834,1,0.15303876328710941,0
950,0.09992517576617033,1,0.5045150045857423,0
951,0.1771104428014697,1,0.8950807152752304,0
952,-0.35279406046146855,0,-1.7862927755983429,0
953,-0.19958248794166322,0,-1.011025823685287,0
954,0.15607936568069358,1,0.7886612145370284,0
955,-0.3301835694554539,0,-1.6718812715898934,0
956,-0.1645949082036444,0,-0.8339849262373967,0
957,0.05236229863135988,1,0.2638417566445462,0
958,0.19364813267137548,1,0.9787631956927453,0
959,-0.04495010327439519,1,-0.22856941026688674,0
960,-0.4274325991871101,2,-2.163971768519015,0
961,-0.1703199769324184,0,-0.862954386636843,0
962,0.14549706321859968,1,0.7351136316809812,0
963,-0.4654470668144764,2,-2.356329042590177,0
964,-0.05065387865924198,1,-0.2574311240674893,0
965,0.11683969477812262,1,0.5901042807859885,0
966,-0.39738712751726324,0,-2.0119384667443656,0
967,-0.17246351544520677,0,-0.8738009208887049,0
968,-0.06994617086120458,1,-0.355052187051476,0
969,-0.3149439834545307,0,-1.594767335657767,0
970,0.1635092122871098,1,0.8262570334233157,0
971,0.0783566224074993,1,0.39537581656918797,0
972,-0.273827692998959,0,-1.3867145061540271,0
973,0.08006302546942701,1,0.4040103986624224,0
974,-0.020168610255394515,1,-0.1031724037567434,0
975,-0.20682998643078343,0,-1.0476989415852314,0
976,2.5117826826792644e-06,1,-0.0011043677596265582,0
977,-0.01320443598718242,1,-0.06793293673273518,0
978,0.4080399541967259,2,2.0636087543894326,0
979,0.014259284050875065,1,0.07103642551531564,0
980,0.1535720418034977,1,0.7759738874130856,0
981,-0.054760391591118826,1,-0.27821051893517246,0
982,-0.016030442024464853,1,-0.08223282968846234,0
983,-0.14016552016882966,1,-0.7103696086255118,0
984,0.10027571036560934,1,0.5062887471691364,0
985,0.12191652607505157,1,0.6157935904132893,0
986,-0.3038096861275392,0,-1.5384265997171154,0
987,-0.1748528675035912,0,-0.8858912979854572,0
988,-0.06499524980524862,1,-0.329999996716983,0
989,0.05383722091413823,1,0.27130502122484024,0
990,0.38351544149409245,2,1.9395120957792231,0
991,0.16892454822063563,1,0.8536592127347192,0
992,-0.17235925187355228,0,-0.8732733360590295,0
993,-0.08518775985203675,1,-0.432176258326879,0
994,0.04840507663519389,1,0.24381778988698075,0
995,-0.21356291782267497,0,-1.0817682949100706,0
996,0.035014561419484946,1,0.17606034999459855,0
997,-0.21118525384442316,0,-1.069737060749515,0
998,0.14444336290227291,1,0.7297817953253243,0
999,0.2609811556330901,1,1.3194754970946014,-1
1000,-0.27752026406707586,0,-1.4053993108957266,0
1001,0.2875092494312641,1,1.4537104904487452,-1
1002,0.11496392806867173,1,0.5806127005129124,0
1003,-0.08334372021491399,1,-0.4228452204348541,0
1004,0.3180417453998891,2,1.6082081872910232,0
1005,-0.006719691887244639,1,-0.035119437663367864,0
1006,-0.06027638635547483,1,-0.3061220427019418,0
1007,-0.003699973118003852,1,-0.019839337554994382,0
1008,0.011724472355670972,1,0.05821000709081699,0
1009,0.2435947502403908,1,1.231498425311853,-1
1010,-0.20461151828619573,0,-1.0364732553783464,0
1011,0.39982915039760686,2,2.0220612085388976,0
1012,-0.33073012359423193,0,-1.6746468940181283,0
1013,0.13759823456419729,1,0.6951447134467502,0
1014,-0.03509118144739898,1,-0.1786822108324157,0
1015,0.20914263665618893,1,1.0571670439017844,-1
1016,-0.2743879827707175,0,-1.3895496323549748,0
1017,-0.3940996939185068,0,-1.9953037009508414,0
1018,0.1866011022878098,1,0.9431044678587273,0
1019,0.08405872349866865,1,0.42422905826461876,0
1020,-0.13293910863788205,1,-0.6738031929904076,0
1021,0.1690539213636612,1,0.8543138546824735,0
1022,0.3697053531476865,2,1.8696315709475615,0
1023,-0.1950544181390077,0,-0.988113305941234,0
1024,0.1769360673484479,1,0.8941983568232591,0
1025,-0.08915435471103393,1,-0.4522476527733476,0
1026,-0.16904411472108422,0,-0.856498387319205,0
1027,-0.3424116728305806,0,-1.733756783180813,0
1028,-0.2587186318247577,0,-1.3102610398123984,0
1029,-0.00894587396618493,1,-0.04638415720353451,0
1030,0.150354351056324,1,0.7596920279116582,0
1031,-0.057596528624791477,1,-0.2925616758167383,0
1032,0.11435342736182512,1,0.5775235016074148,0
1033,-0.011277118656368434,1,-0.05818050479919952,0
1034,-0.05722009060033362,1,-0.2906568591308584,0
1035,-0.14252848662758358,1,-0.7223264717646466,0
1036,0.034436884186387615,1,0.17313724137866784,0
1037,-0.017442003131415418,1,-0.0893754799388742,0
1038,-0.009347996824129984,1,-0.04841894189535881,0
1039,0.04884920411802418,1,0.24606512247558235,0
1040,0.15261087594935346,1,0.7711102853380596,0
1041,-0.03822720608511754,1,-0.19455083108102014,0
1042,0.08980399192759492,1,0.45330073130837795,0
1043,-0.17407288408175917,0,-0.8819444984060177,0
1044,0.15259408651149872,1,0.7710253289858996,0
1045,0.005260769911865193,1,0.025502981053116727,0
1046,0.10325336434791926,1,0.5213559949543438,0
1047,-0.22619912605565384,0,-1.1457088607524701,0
1048,0.3165896217361843,2,1.6008602861628909,0
1049,0.2747398313534346,1,1.3890958685367965,-1
1050,0.265651673895492,1,1.3431088192881877,-1
1051,0.615003119480924,2,3.1108645175754477,0
1052,-0.22451488736182068,0,-1.1371864327335732,0
1053,0.422632146495578,2,2.137446808912356,0
1054,-0.054699640637676517,1,-0.2779031126098771,0
1055,0.20055651082491754,1,1.0137203284058565,-1
1056,-0.0202718310163012,1,-0.10369471185244504,0
1057,-0.09821530019624303,1,-0.49809700652800837,0
1058,-0.10434242595163219,1,-0.5291009185057051,0
1059,-0.12128257568812467,1,-0.6148198889148339,0
1060,-0.14915821655834338,1,-0.7558736146527106,0
1061,-0.07536985671696195,1,-0.38249661786288497,0
1062,0.34556113215840756,2,1.747459229101427,0
1063,-0.09672826863282347,1,-0.49057246769187207,0
1064,0.25780410284732436,1,1.3033992700265118,-1
1065,-0.12304751512013001,1,-0.6237506713045587,0
1066,0.14846258766320541,1,0.7501195027074401,0
1067,0.23450371542747955,1,1.1854968163392012,-1
1068,0.3319802146054454,2,1.6787383330078474,0
1069,0.13645223905456305,1,0.6893458535365738,0
1070,-0.10569515332851886,1,-0.5359458637862758,0
1071,0.23313131901907574,1,1.1785523436543972,-1
1072,-0.0583980747563112,1,-0.2966175850145939,0
1073,-0.16469454499765468,0,-0.8344890990770872,0
1074,0.050547474663170444,1,0.2546585531636531,0
1075,-0.10700096169141893,1,-0.5425533938353343,0
1076,-0.14655327488060288,1,-0.7426923310120633,0
1077,-0.08119316462461416,1,-0.4119631790198964,0
1078,-0.10157506571082431,1,-0.5150977795557463,0
1079,0.27079893309828645,1,1.3691545016555629,-1
1080,0.14791321034135985,1,0.7473395946707785,0
1081,0.04200098532211011,1,0.21141240254964014,0
1082,0.11628944126456897,1,0.587319939125524,0
1083,0.2908928636483754,1,1.4708319404633026,-1
1084,-0.026717510255689803,1,-0.1363105385471557,0
1085,0.36735957982632894,2,1.8577617069234666,0
1086,-0.04736243766736836,1,-0.24077608043596668,0
1087,0.10076639589862268,1,0.5087716684737781,0
1088,-0.16222574092765402,0,-0.8219966862995044,0
1089,0.17017355198779885,1,0.8599793054507664,0
1090,0.016185668134107933,1,0.0807841351162253,0
1091,0.06660417798556884,1,0.33590719018106163,0
1092,-0.2915022196217515,0,-1.4761495021925097,0
1093,0.11143302529150012,1,0.5627459546233007,0
1094,0.01562563892826439,1,0.07795032740669024,0
1095,0.10673847409387305,1,0.5389910232057431,0
1096,-0.09557511113032535,1,-0.4847373673314093,0
1097,-0.348336767063001,0,-1.7637383940331681,0
1098,0.1566511994844937,1,0.7915547547754177,0
1099,-0.0587430042655519,1,-0.2983629652417914,0
1100,-0.30693935088073643,0,-1.554263038269479,0
1101,-0.20093442505754217,0,-1.017866770160594,0
1102,-0.20371690390831543,0,-1.0319464108947993,0
1103,-0.25532876423116474,0,-1.2931079470436788,0
1104,0.14948733943540454,1,0.7553048563320667,0
1105,-0.5527768261175805,2,-2.798226969703133,0
1106,-0.29407497838668906,0,-1.4891679368505244,0
1107,-0.0002440939368790751,1,-0.002352219089553043,0
1108,0.03627613486883187,1,0.18244404664755992,0
1109,0.3399384800700759,2,1.7190080078620849,0
1110,0.03300870414042972,1,0.16591049751850875,0
1111,0.08264809776908139,1,0.41709114112375867,0
1112,-0.0354150140588368,1,-0.18032083849918015,0
1113,-0.4644612665271811,2,-2.351340787647309,0
