,spread,regime,z_score,signal
557,-0.06753760497981098,0,-0.19536693251875403,0
558,0.10773751770680048,0,0.31165342579427696,0
559,-0.5022596399314726,0,-1.452892350554578,1
560,-0.2221045114778734,0,-0.6424843962794604,0
561,-0.01873512690179166,0,-0.05419544427553811,0
562,-0.11789237662610284,0,-0.3410287581762519,0
563,0.15804971950627955,0,0.4571921091674991,0
564,0.022425732998899855,0,0.06487104739444723,0
565,0.3341844100127505,0,0.9666989491747904,0
566,-0.2744325276891472,0,-0.7938542491289587,0
567,0.6783435586099587,1,1.9622520668323322,0
568,0.46415254575139525,1,1.342659266539999,0
569,0.6310246346320048,1,1.825372072555073,0
570,-0.29242550853185517,0,-0.8459027512446908,0
571,0.8771279171569053,1,2.537277861438138,0
572,-0.5127970312270279,0,-1.483373983249879,1
573,-0.856307406106296,1,-2.477050385730206,0
574,0.40879871554982644,1,1.1825366068458523,0
575,-0.45974282593863314,0,-1.3299034749254837,1
576,-0.045431616679790815,0,-0.13142068654304923,0
577,0.3432005740522419,0,0.9927801103335564,0
578,0.2927669342176968,0,0.8468901417630499,0
579,-0.46917743387134114,0,-1.3571950735349307,1
580,-0.02370439279747588,0,-0.0685700967439742,0
581,1.15627239625725,1,3.3447622987339973,0
582,-0.5131289217540196,0,-1.4843340467850612,1
583,0.4239848877695601,1,1.2264658214556157,0
584,0.9281870605171554,1,2.6849772312338036,0
585,-0.17358730121589716,0,-0.5021381055205671,0
586,-0.9335988285420687,1,-2.7006321701684763,0
587,-0.23191354289585508,0,-0.6708590940004893,0
588,0.05498425722456282,0,0.15905346396336797,0
589,0.4485471558692204,1,1.297517376188441,0
590,0.15947988097695676,0,0.46132915366185523,0
591,-0.18722442590637955,0,-0.5415863725703669,0
592,0.1885098484800634,0,0.5453044737165882,0
593,0.5418372369584424,1,1.5673786640648761,0
594,0.9343283564283323,1,2.702742228374662,0
595,0.015421483046710316,0,0.044609773198548794,0
596,0.12799822387481738,0,0.37026180297596156,0
597,-0.4533626491301401,0,-1.3114474642722975,1
598,0.3817092661549916,1,1.1041746457863264,0
599,1.3012161011384826,1,3.7640426167714773,0
600,0.09510451954130628,0,0.27510980706357385,0
601,-0.4880949995693791,0,-1.4119181328693637,1
602,0.2011020596753576,0,0.581730107510648,0
603,-0.5121725259370444,0,-1.4815674696326444,1
604,0.13814402557024896,0,0.39961067994230826,0
605,-0.5974418311136399,1,-1.7282269670049033,0
606,0.01847801716660996,0,0.0534514445145541,0
607,0.10711537262284299,0,0.3098537395720923,0
608,-0.44681250682807633,0,-1.2924997924858586,1
609,0.45566990528388995,1,1.3181214351389905,0
610,-0.19055962646707458,0,-0.5512341454967787,0
611,0.5620163740224187,1,1.6257510853634665,0
612,-0.4279343077957908,0,-1.2378906095570978,1
613,-0.037723651779005454,0,-0.10912376804168232,0
614,-0.363343156239487,0,-1.05104704440106,1
615,0.12416585227566507,0,0.3591758576826007,0
616,0.2924066219442224,0,0.8458478623157366,0
617,0.07952575485024838,0,0.23004493570782883,0
618,-0.25815229609897067,0,-0.7467602364262595,0
619,0.259661039521622,0,0.7511243403544312,0
620,0.35639376381254223,0,1.0309442017175885,-1
621,0.5118902285202501,1,1.4807506091760836,0
622,-0.29356341570331557,0,-0.8491943883746923,0
623,-0.7413659822091359,1,-2.1445580101091237,0
624,0.04497915811013281,0,0.13011159896735403,0
625,-0.05924542060755107,0,-0.1713800356495494,0
626,-0.0016452103147596153,0,-0.004759246492983791,0
627,-0.4445772019202089,0,-1.286033700333396,1
628,0.7452486334724512,1,2.1557891444836392,0
629,-0.6003497725743947,1,-1.7366388026310087,0
630,-0.406160198109098,0,-1.1749043926537819,1
631,0.10443678073572737,0,0.3021053460889624,0
632,-0.24136240512481189,0,-0.6981919261762335,0
633,0.14094305507591637,0,0.4077074647063941,0
634,0.0516117778694902,0,0.1492978542407634,0
635,0.16661312678583257,0,0.48196357565234915,0
636,-0.22925236878164051,0,-0.6631610851088628,0
637,0.10765063697955762,0,0.3114021049178059,0
638,0.10011699035433763,0,0.28960943889210655,0
639,-0.08382888957421086,0,-0.24249291837358028,0
640,0.35946808371262595,0,1.0398373221639872,-1
641,0.17209443908140504,0,0.49781943061640943,0
642,-0.5536626254105323,1,-1.601586356392197,0
643,-0.3792538560205888,0,-1.0970721082000396,1
644,0.33534538469185277,0,0.9700573139487991,0
645,0.6689005366500796,1,1.9349361288699543,0
646,-0.5537906807847488,1,-1.601956783642362,0
647,-0.12386917141229944,0,-0.3583179010255716,0
648,-0.2746762099126181,0,-0.7945591514925396,0
649,-0.180486070601798,0,-0.5220942548721921,0
650,-0.11332602018947113,0,-0.32781960652256503,0
651,0.053982844666972354,0,0.15615666636889983,0
652,0.40571350387092386,1,1.173611979625904,0
653,-0.20977759695911846,0,-0.6068261892253531,0
654,-0.012139732732254938,0,-0.03511687189288921,0
655,-0.0936067411111069,0,-0.2707774216948684,0
656,-0.01570944710435021,0,-0.0454430256120968,0
657,-0.22542356565103377,0,-0.6520854623654045,0
658,0.15089341937601586,0,0.436490997677026,0
659,-0.031956505202372615,0,-0.09244107697344489,0
660,0.05460586908405207,0,0.15795889624809564,0
661,0.13372528114106091,0,0.3868285272360944,0
662,-0.16134327470874404,0,-0.46671966956858807,0
663,-0.14958627688027953,0,-0.4327100670630926,0
664,-0.08079749024543134,0,-0.23372395475621763,0
665,0.06194472738631894,0,0.1791880958571976,0
666,0.09380509379185534,0,0.27135094328992937,0
667,-0.14281098827596844,0,-0.4131111119850574,0
668,0.1962987404605533,0,0.5678354909098863,0
669,0.017407008044188155,0,0.050353324138522504,0
670,0.04278240513692977,0,0.12375702643859834,0
671,0.12831638918082283,0,0.37118216340692867,0
672,0.09595498750450955,0,0.27756996549808294,0
673,-0.2003507059611973,0,-0.5795569134816999,0
674,-0.05625402632626613,0,-0.16272679509204901,0
675,-0.013312906993284218,0,-0.038510526537503115,0
676,-0.03446203260766488,0,-0.09968884484444944,0
677,-0.19051423348599966,0,-0.5511028366996333,0
678,0.037950030406553814,0,0.10977836061459087,0
679,-0.25564341313888755,0,-0.7395027619034135,0
680,-0.2440647498878063,0,-0.7060090298759328,0
681,-0.3388845241286768,0,-0.9802952786821885,0
682,0.4356865339272641,1,1.2603153075480569,0
683,0.12358905118828101,0,0.35750733855953204,0
684,0.05554058508472731,0,0.16066275994717086,0
685,0.303354752453387,0,0.8775176450466231,0
686,-0.013558056570196542,0,-0.03921967353121889,0
687,-0.08425235823752808,0,-0.24371789103438013,0
688,-0.2665634072553602,0,-0.7710911541683535,0
689,-0.037553228132916575,0,-0.10863078160538416,0
690,-0.2212474207184581,0,-0.6400050800063659,0
691,0.3175677101588431,0,0.9186316308653235,0
692,0.02235094871933943,0,0.06465471805096872,0
693,-0.1145196939998647,0,-0.3312725604488147,0
694,-0.12144210975219716,0,-0.3512971119159093,0
695,-0.21389820802241077,0,-0.6187459281235801,0
696,0.04029898891529832,0,0.11657321984224926,0
697,-0.1290582466862984,0,-0.37332839860451406,0
698,-0.01029392051090823,0,-0.02977746970334354,0
699,-0.5828454340806608,1,-1.6860038018443084,0
700,-0.28758575464023545,0,-0.8319027396362929,0
701,0.16807001039327796,0,0.48617791957831563,0
702,-0.2784659106334355,0,-0.8055216622465816,0
703,-0.031425413412397796,0,-0.09090478165941109,0
704,0.12804605297123875,0,0.37040015875191906,0
705,0.017336197355092453,0,0.05014848924576999,0
706,0.24723004399183268,0,0.7151650569655917,0
707,-0.06863294420607864,0,-0.19853543286531786,0
708,0.31119821249921714,0,0.900206511908586,0
709,0.046386886113764236,0,0.13418374991420948,0
710,0.2436886263561667,0,0.7049207575404994,0
711,0.06804380728921527,0,0.19683097426656196,0
712,0.046991212905468815,0,0.1359318929579663,0
713,0.1589916667526995,0,0.45991689077410347,0
714,-0.09096001635653657,0,-0.26312121063166133,0
715,0.15965799829444166,0,0.46184439566966956,0
716,0.07686758358126464,0,0.22235561318105312,0
717,0.7725624604496975,1,2.234800165150073,0
718,-0.45780420297661006,0,-1.3242955980415732,1
719,-0.33911274265905406,0,-0.9809554490433436,0
720,-0.056773816490433726,0,-0.16423039806344764,0
721,0.3146675086467952,0,0.9102421846776424,0
722,0.48950508667405757,1,1.4159968525346593,0
723,-0.181584948497452,0,-0.5252729915682887,0
724,0.18414804023784506,0,0.5326870209716459,0
725,0.50666824010916,1,1.4656449033878676,0
726,0.061459687521493805,0,0.17778501547539435,0
727,-0.4232752844349351,0,-1.2244133992285482,1
728,0.042682947387304104,0,0.12346932386518537,0
729,-0.036051994055444014,0,-0.10428814456594072,0
730,0.332377630975412,0,0.9614724587244499,0
731,1.0127095694820007,1,2.9294764626363996,0
732,-0.544325829119876,0,-1.5745776986418982,1
733,0.2040919962839252,0,0.5903791314415552,0
734,-0.21893238610737537,0,-0.6333083528266799,0
735,-0.24606373922629454,0,-0.7117915292696227,0
736,-0.30786103832213785,0,-0.8905532853596407,0
737,0.02022375868499933,0,0.05850137103355191,0
738,0.38832955178592754,1,1.1233252219849426,0
739,0.00042666260724547045,0,0.0012340840789327168,0
740,0.26636542872567903,0,0.7705182039239283,0
741,-0.17051633602520558,0,-0.49325468928051547,0
742,-0.36246213526148346,0,-1.0484985049101059,1
743,-0.09587718262611303,0,-0.2773451539139207,0
744,-0.08765859407222587,0,-0.2535711485128818,0
745,0.0948563600340577,0,0.2743919532098417,0
746,0.01313760561366989,0,0.03800317474524955,0
747,0.37467225725936404,0,1.083818609418904,-1
748,-0.6088199129275785,1,-1.7611404748079067,0
749,-0.023107366919501382,0,-0.0668430731371272,0
750,0.10433749670547848,0,0.30181814603558366,0
751,-0.3447813097623062,0,-0.9973529781379383,0
752,0.1583961207076078,0,0.4581941478968146,0
753,0.1279035282613714,0,0.36998787588851123,0
754,-0.12331223574063253,0,-0.35670684681846226,0
755,0.07811482987835927,0,0.22596353685421583,0
756,-0.29381632053357737,0,-0.8499259690787475,0
757,-0.290541894198496,0,-0.8404539984520262,0
758,-0.13543960373902642,0,-0.39178782336373974,0
759,-0.12708157256818942,0,-0.3676104507048361,0
760,-0.03331506546505472,0,-0.09637099983195871,0
761,0.3471091967650331,0,1.0040866280981633,-1
762,-0.22540268610590652,0,-0.6520250638656656,0
763,0.03960449712826235,0,0.11456425548204156,0
764,0.007864793609430987,0,0.022750450966037096,0
765,-0.38639914120124486,0,-1.1177413566194092,1
766,0.22833251293380957,0,0.6604999520641853,0
767,-0.287831352414606,0,-0.8326131831359382,0
768,0.40812889393282475,1,1.1805990061695415,0
769,-0.14625627567364025,0,-0.4230773343678095,0
770,0.25599829433264293,0,0.7405290753238887,0
771,0.13411164234252906,0,0.38794615871627247,0
772,0.093475504561083,0,0.27039753674072337,0
773,0.02694968860956004,0,0.07795754569238499,0
774,0.5064240791704537,1,1.464938616239233,0
775,0.5609324061443921,1,1.6226154790464222,0
776,-0.13050529873178063,0,-0.377514302658393,0
777,-0.03345984591404929,0,-0.09678980789781981,0
778,-0.43869242883975135,0,-1.2690107497280252,1
779,0.2880504970475026,0,0.8332468498495225,0
780,0.16288863964928135,0,0.4711897089817043,0
781,-0.2907587173922005,0,-0.8410812053920502,0
782,0.2896398146753576,0,0.8378442871857328,0
783,0.16615623255428807,0,0.48064191246684945,0
784,-0.11424667250117693,0,-0.33048278802720676,0
785,-0.13884838705547636,0,-0.40164844997193294,0
786,-0.12654281639067272,0,-0.366051984529027,0
787,-0.08997390399486899,0,-0.26026867208947724,0
788,0.0019189826396504156,0,0.0055509353579389275,0
789,0.23118731219212374,0,0.6687580626315943,0
790,-0.07078958529009616,0,-0.20477397327202607,0
791,-0.06953053826596915,0,-0.20113191350038803,0
792,0.2118938189433382,0,0.6129475533581268,0
793,-0.0880446568385157,0,-0.25468791670619567,0
794,0.16482228503881458,0,0.476783187184566,0
795,0.2737705952986487,0,0.7919392142284418,0
796,-0.23261296950110338,0,-0.6728823333659565,0
797,-0.38581747448465187,0,-1.1160587626349048,1
798,0.14280707472595922,0,0.41309953573382147,0
799,0.2416098778884724,0,0.6989075379986851,0
800,0.560479895794729,1,1.6213064971663367,0
801,0.09765191014155034,0,0.28247867307890856,0
802,-0.06690909315676982,0,-0.19354882915737698,0
803,0.038685325728759566,0,0.1119053578291199,0
804,-0.2351780904730508,0,-0.6803024882309366,0
805,-0.08517958043252852,0,-0.246400077315804,0
806,0.12564989430593007,0,0.3634687630898438,0
807,0.060894634467245176,0,0.1761504800225608,0
808,0.26786927256946247,0,0.7748683902643209,0
809,-0.04504015591386923,0,-0.13028830349426976,0
810,0.3411352850768971,0,0.9868058252196812,0
811,-0.2948908096880376,0,-0.8530341561833827,0
812,0.12320434920934867,0,0.3563945067314194,0
813,0.5835701418319196,1,1.6880999167906645,0
814,-0.04151193096925532,0,-0.12008216671794239,0
815,-0.09460043584006583,0,-0.2736518938379081,0
816,0.0648374832925307,0,0.18755600405545358,0
817,-0.22212491366725465,0,-0.6425434139267562,0
818,0.03231705455641043,0,0.0934837867461995,0
819,-0.02469806077189568,0,-0.07144449149385158,0
820,0.16660095982837386,0,0.48192838015491785,0
821,-0.15500748362256062,0,-0.44839205400356064,0
822,0.08380059857002126,0,0.24241082518095608,0
823,-0.08238601938696632,0,-0.2383191112290037,0
824,-0.06149515966512331,0,-0.17788788163246497,0
825,-0.1235920719913024,0,-0.3575163323513139,0
826,0.4152991599959124,1,1.2013405170741245,0
827,0.12079150655790913,0,0.3494148491112494,0
828,0.5122076637901126,1,1.4816688578231243,0
829,-0.1684057810700497,0,-0.48714946274750776,0
830,0.5827394753733142,1,1.6856970383956869,0
831,0.04555445136276416,0,0.13177575635953423,0
832,-0.6730965942695321,1,-1.947074368367002,0
833,-0.22573171686107832,0,-0.6529768549060946,0
834,-0.27693308148157114,0,-0.8010876297729572,0
835,0.35565665110937184,0,1.0288119473442925,-1
836,-0.03853685733020841,0,-0.11147613706948939,0
837,0.09900976930328065,0,0.28640656785465546,0
838,-0.030665756377583397,0,-0.08870731303931903,0
839,-0.2013443349610442,0,-0.582431195489383,0
840,-0.1694954879476357,0,-0.4903016703344207,0
841,0.3157889194560911,0,0.9134861025915493,0
842,-0.4017811404084759,0,-1.1622370422026136,1
843,-0.057934236152275984,0,-0.16758715733266072,0
844,-0.07085677132267358,0,-0.20496832307928275,0
845,-0.007314679319607994,0,-0.021159384528673338,0
846,0.06640512097686185,0,0.19209072757030016,0
847,0.028186764775060505,0,0.08153605010920413,0
848,-0.015064462228502579,0,-0.04357727046187245,0
849,-0.06615893736852155,0,-0.1913788449022338,0
850,-0.002557779681925755,0,-0.007399046371220676,0
851,-0.04891945475024134,0,-0.1415099957451288,0
852,0.07225245388337151,0,0.2090053745549436,0
853,0.13904474397652786,0,0.4022161984100215,0
854,-0.23056869872883318,0,-0.6669688478492554,0
855,0.21224064499043857,0,0.6139508210436816,0
856,-0.10294448951600364,0,-0.2977888336369542,0
857,0.0075639966408304615,0,0.021880332123946782,0
858,0.16765519760353753,0,0.4849779858623195,0
859,0.12951959092973098,0,0.3746626789102327,0
860,0.04595169023902118,0,0.13292485381437277,0
861,0.10783752440207951,0,0.31194271630907944,0
862,-0.1480827114598332,0,-0.42836068612108164,0
863,0.07931480933094576,0,0.22943473118398108,0
864,-0.012834335413730635,0,-0.037126157038714996,0
865,-0.18128817608529996,0,-0.5244145146068103,0
866,-0.22538168236909678,0,-0.6519643061152218,0
867,-0.1451605813764998,0,-0.4199078069036582,0
868,-0.15622987787168718,0,-0.45192808787244054,0
869,-0.02961034082626552,0,-0.08565430036532357,0
870,-0.027160796735622342,0,-0.07856847607089652,0
871,-0.19289168851417615,0,-0.557980128135991,0
872,0.003996889227219941,0,0.01156171958345745,0
873,-0.08075974594665049,0,-0.23361477139009693,0
874,-0.020248245606995178,0,-0.058572460113970264,0
875,-0.13468243645134703,0,-0.3895975568637498,0
876,0.13065081795222605,0,0.3779349922966814,0
877,0.182175222349796,0,0.5269802280329045,0
878,0.07974456167449798,0,0.23067788071868886,0
879,-0.6473396760581361,1,-1.8725670355498336,0
880,0.09905398938412724,0,0.2865344837898538,0
881,-0.09502880153497599,0,-0.2748910321981801,0
882,-0.34471958494786203,0,-0.9971744260590318,0
883,-0.042305874096871726,0,-0.1223788151120444,0
884,-0.15359480391311622,0,-0.44430557920048946,0
885,0.18791206859752424,0,0.5435752689920863,0
886,-0.14922722073925054,0,-0.43167142124451563,0
887,0.1422114493996088,0,0.41137656351872587,0
888,0.2236865969943003,0,0.6470606577237447,0
889,-0.10271612539591951,0,-0.2971282421267835,0
890,0.03911169647735968,0,0.11313872538531296,0
891,0.1110806269676213,0,0.32132407630827864,0
892,-0.10339364463918392,0,-0.2990881098148986,0
893,0.011188712747008181,0,0.03236558999036518,0
894,0.08359124994111711,0,0.24180524000028497,0
895,0.4980169776070972,1,1.4406192970929073,0
896,-0.3261375472052653,0,-0.9434219522907887,0
897,0.040802971700489826,0,0.11803109662712695,0
898,-0.20289268511680894,0,-0.5869101257490612,0
899,0.13647668680875347,0,0.3947875499776859,0
900,-0.19524811051564434,0,-0.5647965770946791,0
901,-0.40258379654508325,0,-1.1645588948177872,1
902,0.46950350472960567,1,1.3581380469673927,0
903,-0.23097360777997733,0,-0.6681401329069893,0
904,0.15896003322085545,0,0.45982538409360924,0
905,-0.06700764834489753,0,-0.19383392088078977,0
906,-0.010076516244350853,0,-0.029148581887211242,0
907,-0.30248023184972944,0,-0.8749881647433425,0
908,-0.00888913796756119,0,-0.02571383912324574,0
909,-0.035941025295715565,0,-0.10396714396153853,0
910,-0.05484216126693603,0,-0.15864267683670988,0
911,-0.46929180117242675,0,-1.357525905138908,1
912,0.3127917913621737,0,0.9048162757684634,0
913,0.6995244573695243,1,2.023522295680886,0
914,0.620360227626575,1,1.7945230200585773,0
915,0.10714868594901694,0,0.30995010541291684,0
916,-0.029472594534074414,0,-0.08525584008555016,0
917,0.16976445208547553,0,0.49107945050152957,0
918,-1.026527820203254,1,-2.9694489305136793,0
919,0.35829520435620266,0,1.0364445205933104,-1
920,0.4857940071817104,1,1.4052617703102284,0
921,0.42602093489595605,1,1.232355518337547,0
922,0.19043022114848362,0,0.5508595577668094,0
923,0.5434795428018894,1,1.5721293810202586,0
924,1.2953369254807865,1,3.7470358578951473,0
925,-0.5425127208275704,0,-1.5693328994830993,1
926,0.2165161722784119,0,0.6263186878823849,0
927,0.49413092959259863,1,1.4293780814170491,0
928,-0.6414322975705282,1,-1.855478694023849,0
929,0.4315169673864956,1,1.248253954578472,0
930,1.176576017298887,1,3.403494816262962,0
931,0.9095419417241448,1,2.6310422821873045,0
932,-2.1492400235360876,1,-6.217131401881919,0
933,-1.3422575708126225,1,-3.882764002443587,0
934,-2.313831911714751,1,-6.693248245165914,0
935,-0.3690426171362491,0,-1.0675339403265829,1
936,0.8829158443944999,1,2.5540206649627546,0
937,0.6203803744822753,1,1.7945812990992052,0
938,1.2832739248385885,1,3.712141077539619,0
939,0.1065512054178186,0,0.308221766625473,0
940,-0.43516245659496,0,-1.258799558516428,1
941,0.1386655611991885,0,0.4011193320396782,0
942,-0.1062880482733149,0,-0.3074607844146107,0
943,-0.19028079783112772,0,-0.5504275747025966,0
944,-0.2848158453738274,0,-0.8238901913224069,0
945,0.17243055007733418,0,0.49879170275050827,0
946,0.4532441572750736,1,1.3111044460434744,0
947,0.770200851082222,1,2.2279687106382213,0
948,-0.990845112735041,1,-2.8662291532355293,0
949,-0.3493165743514717,0,-1.0104721900477454,1
950,-0.42080161156023954,0,-1.217257777323665,1
951,-0.12053675372077102,0,-0.3486781781367256,0
952,0.32701690908295555,0,0.9459654370030074,0
953,-0.38306319551699697,0,-1.1080914282655472,1
954,0.5329678579640904,1,1.5417221096902378,0
955,-0.6643218653310043,1,-1.9216916092947594,0
956,-0.18263214554327392,0,-0.5283022304771458,0
957,0.010681202426159553,0,0.030897509062621013,0
958,0.4578100220891912,1,1.3243121755750744,0
959,0.6120532847214654,1,1.770493431012075,0
960,-1.1875769785411796,1,-3.435317678541915,0
961,-0.3880773028842208,0,-1.1225957941731686,1
962,0.4327345943149332,1,1.2517761979641,0
963,-0.5116209235334398,0,-1.479971843031247,1
964,-0.10568550336298926,0,-0.3057177958395622,0
965,-0.5964211222147314,1,-1.7252743506625192,0
966,-0.5220507773201197,0,-1.5101424007408546,1
967,-0.017676599720902852,0,-0.05113343055498334,0
968,-0.2308987302297467,0,-0.6679235337583729,0
969,-0.3064409849201939,0,-0.8864454805916784,0
970,0.019631129280107018,0,0.05678706515483013,0
971,-0.036308351107791514,0,-0.10502971155243031,0
972,-0.07566138793877204,0,-0.2188666926876531,0
973,0.3636428079436813,0,1.0519135948434384,-1
974,-0.5431808750223501,0,-1.5712656767880182,1
975,-0.4827104122681587,0,-1.396342075406184,1
976,0.3847460301763785,1,1.112959127911543,0
977,-0.02043816297266609,0,-0.05912183625655326,0
978,0.8716065901905461,1,2.521306255576808,0
979,0.6011638507654496,1,1.7389934404739031,0
980,0.2857903023454904,0,0.8267087587039788,0
981,-0.4058029983787064,0,-1.1738711168955542,1
982,-0.1746430927017703,0,-0.5051922056647636,0
983,0.06626041717883624,0,0.19167214123357637,0
984,0.23110099885269297,0,0.6685083830443569,0
985,0.25807600835931543,0,0.7465393025262912,0
986,-0.09891860831496646,0,-0.28614312089810073,0
987,0.010250134306237724,0,0.02965055336651306,0
988,-0.36690668296095974,0,-1.0613552990323214,1
989,-0.5858494432070955,1,-1.694693533509103,0
990,0.12724669687062695,0,0.3680878521887307,0
991,-0.011062081379481614,0,-0.031999537460914,0
992,-0.17486509350814528,0,-0.505834389944362,0
993,0.08623010843428103,0,0.24943869623887277,0
994,-0.1562190777793369,0,-0.4518968463213903,0
995,-0.2930259178819194,0,-0.8476395622600701,0
996,-0.1175819055537009,0,-0.340130654943105,0
997,-0.34871996890869605,0,-1.0087463826386218,1
998,-0.09059757414426228,0,-0.26207276988594497,0
999,0.158403743508587,0,0.45821619846066286,0
1000,-0.18516341947675952,0,-0.535624475625643,0
1001,0.36716110514467437,0,1.0620910135218935,-1
1002,0.22931736298833627,0,0.6633488391160206,0
1003,-0.10287389271115799,0,-0.29758461744962567,0
1004,-0.0629105125712473,0,-0.18198208922224057,0
1005,0.12096869985516528,0,0.34992741819514683,0
1006,-0.3294549135684389,0,-0.9530181360294202,0
1007,-0.009051803510234713,0,-0.02618438360478621,0
1008,-0.4381843619952982,0,-1.2675410589380653,1
1009,-0.4126830476204315,0,-1.1937731142713475,1
1010,0.21449672060488517,0,0.6204769968573665,0
1011,1.058814489546238,1,3.0628446938642804,0
1012,0.1529444900041792,0,0.44242415321488343,0
1013,0.11274763050815007,0,0.3261462365753645,0
1014,0.496216475053982,1,1.435410962700489,0
1015,0.15262239325409227,0,0.4414924202505167,0
1016,-0.9986492366547083,1,-2.888804232034041,0
1017,0.34423152323080974,0,0.995762348850397,0
1018,0.3885964161715392,1,1.1240971836549152,0
1019,0.5442011631388357,1,1.5742168204480358,0
1020,0.11014296569108573,0,0.31861169277593127,0
1021,-0.27495097578314415,0,-0.7953539698785772,0
1022,0.4179864223366194,1,1.2091139916778337,0
1023,-0.09586711299990991,0,-0.27731602539067485,0
1024,-0.3400590205184549,0,-0.9836927578638027,0
1025,-0.21146327761548106,0,-0.6117023769996927,0
1026,-0.2418440109533888,0,-0.6995850728819831,0
1027,-0.38324130661665823,0,-1.1086066522869917,1
1028,-0.0636711377318997,0,-0.18418235835105143,0
1029,-0.2763228515574362,0,-0.7993224106702929,0
1030,0.8455233567395773,1,2.4458549869223387,0
1031,0.3035661090081705,0,0.8781290385775222,0
1032,0.31173376511947004,0,0.9017557111175439,0
1033,-0.20138459290740912,0,-0.582547650112709,0
1034,-0.29223813855686626,0,-0.8453607439683596,0
1035,0.07714821009885081,0,0.22316738472808026,0
1036,-0.1890439884565313,0,-0.5468498420348865,0
1037,-0.18589849765537886,0,-0.5377508447064283,0
1038,-0.05818059431040834,0,-0.16829980040313766,0
1039,-0.2992544214173478,0,-0.8656568258961269,0
1040,0.1497637179028053,0,0.4332230972644951,0
1041,0.029750644885272126,0,0.08605990404628476,0
1042,-0.2237779336168136,0,-0.6473251236998111,0
1043,-0.6391253377165323,1,-1.8488053247866292,0
1044,0.26893747393634654,0,0.7779583886136953,0
1045,-0.31446140544674317,0,-0.9096462430664709,0
1046,-0.06136602691295012,0,-0.17751433783872386,0
1047,-0.3779265991818168,0,-1.0932327371150123,1
1048,0.2364112792649481,0,0.68386949211731,0
1049,0.9317509702821611,1,2.6952865938994877,0
1050,0.5081788595107526,1,1.47001468946207,0
1051,0.7799210212166778,1,2.2560863583048967,0
1052,-0.1487852366229092,0,-0.4303928887203266,0
1053,0.2695925023435064,0,0.7798531968021751,0
1054,0.4290772826519608,1,1.2411966505565755,0
1055,0.01438581939978456,0,0.04161389708500044,0
1056,-0.4263260986407624,0,-1.233238524483492,1
1057,0.4421869181120501,1,1.2791190434577753,0
1058,0.2135812219331169,0,0.6178287233460993,0
1059,-0.058793954033498796,0,-0.17007407311114847,0
1060,-0.7417854368189231,1,-2.1457713712712243,0
1061,-0.3426804408241251,0,-0.9912757704573605,0
1062,0.28718493956421176,0,0.8307430417871353,0
1063,0.004042942093150273,0,0.011694937237094971,0
1064,-0.08936597345237018,0,-0.25851010443445244,0
1065,-0.11143918150268617,0,-0.32236152660575274,0
1066,-0.05540722045307034,0,-0.16027723002731947,0
1067,0.29601613223882506,0,0.8562891341565567,0
1068,-0.31034531015194294,0,-0.89773956698357,0
1069,0.9721177767574967,1,2.812056118115834,0
1070,-0.0299730542248009,0,-0.08670352557464868,0
1071,0.2604163469353516,0,0.7533092267757083,0
1072,-0.13470044540147086,0,-0.3896496515603883,0
1073,0.07450130148443662,0,0.2155106418113934,0
1074,-0.31866749088344926,0,-0.9218132346653126,0
1075,-0.2646050739021804,0,-0.7654262608098082,0
1076,-0.3666158064975504,0,-1.0605138773494147,1
1077,0.1367755428324444,0,0.3956520542261679,0
1078,0.1749946678514657,0,0.5062089556536568,0
1079,0.2399356599825921,0,0.6940645086541769,0
1080,-0.014360465485682483,0,-0.04154081100701841,0
1081,0.10021819846370161,0,0.2899022047512163,0
1082,0.05618771262372119,0,0.16253471320366097,0
1083,0.24183017933849416,0,0.699544806530664,0
1084,0.07130771088293042,0,0.20627250563860675,0
1085,0.41491612225883456,1,1.2002324994175182,0
1086,-0.31448655726062447,0,-0.9097190000070501,0
1087,0.30806162140611315,0,0.8911332588677052,0
1088,-0.36578545644876764,0,-1.0581119142367612,1
1089,0.5585366789606422,1,1.6156853315360022,0
1090,0.7088910561924345,1,2.0506171635581576,0
1091,0.03750232705303602,0,0.10848328398740517,0
1092,-1.4077712896820613,1,-4.072276288650872,0
1093,-0.3609861359416493,0,-1.0442288647435993,1
1094,-0.21584451911061672,0,-0.624376044538305,0
1095,0.5220901453249883,1,1.5102560255399797,0
1096,1.2253156834795553,1,3.5444846078100745,0
1097,-0.8350561794328105,1,-2.41557671851819,0
1098,0.049381449272071665,0,0.1428461571186291,0
1099,0.03501076094887412,0,0.1012759021323573,0
1100,-0.006157034301158437,0,-0.017810651502235555,0
1101,-0.36443327988836344,0,-1.0542004575870663,1
1102,-0.22426042491180498,0,-0.6487208318044166,0
1103,-0.45462338264175683,0,-1.315094402565646,1
1104,0.14316973634717106,0,0.41414861116628876,0
1105,-0.30130761407758944,0,-0.8715961198605231,0
1106,-0.026976111361452504,0,-0.0780342345701549,0
1107,-0.29918831566552584,0,-0.8654656010294055,0
1108,-0.30493790510031765,0,-0.8820975043520077,0
1109,-0.0728739436651741,0,-0.21080342065729105,0
1110,-0.1337768088069079,0,-0.38697783738648717,0
1111,-0.14508945955025634,0,-0.4197020719809088,0
1112,-0.17151320163670075,0,-0.496138333871847,0
1113,-0.347532818734042,0,-1.005312299708321,1
