,spread,regime,z_score,signal
559,0.2986812497968802,0,0.8816922519447217,0
560,-0.23461025583550982,0,-0.6946723806835964,0
561,0.29112189605172145,0,0.8593474409669731,0
562,-0.021851449786008503,0,-0.06577532608124809,0
563,-0.07802318951838552,0,-0.23181424275651114,0
564,0.1419981010522472,0,0.4185501024799649,0
565,0.13387262249586807,0,0.3945318743923696,0
566,0.0528887316355732,0,0.15515033537194586,0
567,-0.4093879078915826,1,-1.2113003531248612,0
568,-0.29308720111762776,0,-0.8675252901961182,0
569,-0.08210802420425953,0,-0.24388866895857383,0
570,-0.18233034739928716,0,-0.5401373884973213,0
571,-0.007783472816600856,0,-0.024191574768901995,0
572,0.3942897986611481,1,1.1643030443814546,0
573,0.4726939597278394,1,1.396059120094429,0
574,-0.007003026780570708,0,-0.02188464222660693,0
575,0.02346250391322402,0,0.0681688924588959,0
576,-0.18806289498369497,0,-0.557082314811502,0
577,-0.11082693029589397,0,-0.32877932889312966,0
578,-0.18767533238613232,0,-0.5559367125184319,0
579,0.3591107640448851,0,1.0603167903470418,-1
580,-0.081136012554889,0,-0.24101548464870293,0
581,-1.019512180606936,1,-3.0147761536179853,0
582,-0.06454167549178136,0,-0.1919640263525943,0
583,-0.12274896790278123,0,-0.36401986476117437,0
584,-0.4945532814272037,1,-1.4630420016383396,0
585,0.4128487201816162,1,1.2191616483449632,0
586,-0.1192099116731386,0,-0.353558713562683,0
587,1.087107985514176,1,3.2122150682223585,0
588,-0.19996399329748465,0,-0.59226095589832,0
589,-0.18756860983451173,0,-0.5556212496728742,0
590,0.12223626973613622,0,0.3601357987948848,0
591,-0.031178804145386763,0,-0.09334619749552255,0
592,-0.22304781900290732,0,-0.6604947943215185,0
593,-0.3756268464325533,0,-1.1115055079380896,1
594,-0.6023186216608943,1,-1.7815872422307295,0
595,-0.06936709772643317,0,-0.20622756677629425,0
596,0.0878401657996559,0,0.2584638216997707,0
597,0.2731641290252939,0,0.8062657988960553,0
598,-0.3150786666540811,0,-0.9325302042538081,0
599,-0.6515749171899196,1,-1.9271846901296406,0
600,-0.07500669543201732,0,-0.22289774110204622,0
601,0.02898848356798106,0,0.08450322142603926,0
602,0.009455214919194821,0,0.026764529674216237,0
603,-0.015571034145984819,0,-0.04721094808426659,0
604,0.09735827410456543,0,0.28659854566015547,0
605,-0.017182768545239924,0,-0.05197509879235521,0
606,0.1009218218181332,0,0.2971320916158339,0
607,-0.17016170897246613,0,-0.5041679214409581,0
608,0.31442117225012867,0,0.9282181328439321,0
609,-0.14982335046455786,0,-0.4440494520879473,0
610,-0.30636260442842234,0,-0.906766260738482,0
611,-0.5001555670710671,1,-1.479601884662157,0
612,0.43165167199197163,1,1.2747415852271582,0
613,0.36332001314102214,0,1.0727589750340167,-1
614,0.42499803014626475,1,1.2550739821002144,0
615,-0.009166382368925252,0,-0.028279338562969887,0
616,-0.5124134517859708,1,-1.5158351562056362,0
617,0.18762753106032926,0,0.5534268423343436,0
618,-0.1271768316700841,0,-0.3771082559452711,0
619,-0.3245309773193271,0,-0.9604704359506174,0
620,-0.2666409055207759,0,-0.7893522748703341,0
621,-0.10219928215625096,0,-0.3032767299459232,0
622,0.21376993000629185,0,0.6307015648364533,0
623,0.26855722260446413,0,0.7926481727555212,0
624,-0.05191551589896498,0,-0.1546421653857024,0
625,-0.00028327177341958,0,-0.0020216141803624933,0
626,-0.03043835148868207,0,-0.09115748200345629,0
627,0.6961414750428518,1,2.0565510961921385,0
628,-0.6911181766765473,1,-2.0440712241456778,0
629,0.33554599717130995,0,0.9906613304657037,0
630,0.35108384280576194,0,1.0365898893621064,-1
631,-0.28297649081466325,0,-0.8376388847986721,0
632,0.20401726283067423,0,0.601873504672232,0
633,-0.03582519808529128,0,-0.10708054540612456,0
634,0.112847129358956,0,0.33238229313231404,0
635,-0.47093622191976603,1,-1.3932319691495305,0
636,-0.22604473632799923,0,-0.6693534287236994,0
637,-0.632290534508638,1,-1.8701816842692827,0
638,0.03949929720604323,0,0.11557229847713688,0
639,0.2941838223841551,0,0.868398236502218,0
640,-0.6020525150047151,1,-1.780800653438526,0
641,-0.119388953178445,0,-0.3540879451250775,0
642,0.33888030951327347,0,1.0005172760311118,-1
643,0.11395585366407723,0,0.33565958850167493,0
644,-0.40002466713838214,1,-1.1836234045625047,0
645,-0.066928867464804,0,-0.19902036413000695,0
646,0.31736546894478185,0,0.9369212251084751,0
647,0.15491264400134744,0,0.4567244002824022,0
648,0.002752611276872388,0,0.006952199613279477,0
649,-0.012185427045436958,0,-0.0372033795463986,0
650,-0.16526447759876636,0,-0.4896921192694164,0
651,0.39702543938310275,1,1.1723893672201307,0
652,-0.6863450136785002,1,-2.029962157609977,0
653,0.009274416055718007,0,0.026230103509549917,0
654,0.0735299659185503,0,0.21616407992595998,0
655,0.40005524914581525,1,1.1813452288888224,0
656,0.03417380644040968,0,0.09983059772685297,0
657,0.13188421688777152,0,0.38865431541605266,0
658,-0.0005535592339176443,0,-0.0028205610768948616,0
659,-0.004962624367782442,0,-0.01585338508885297,0
660,0.16569414064438265,0,0.4885935934260805,0
661,-0.1974364839112166,0,-0.5847898517028305,0
662,-0.2929613660142105,0,-0.8671533322622771,0
663,0.11610497816876267,0,0.34201221895710215,0
664,-0.03187499644400604,0,-0.09540408310866438,0
665,-0.41547952251598963,1,-1.2293066512715562,0
666,-0.06350930575564834,0,-0.18891242863793328,0
667,0.03201529683917431,0,0.09345022571897484,0
668,-0.11122207127542753,0,-0.3299473322430052,0
669,-0.13173989721164164,0,-0.39059629215081054,0
670,-0.18076499122457995,0,-0.5355103279024808,0
671,-0.17459965070958122,0,-0.517286102252328,0
672,-0.06425273879597948,0,-0.1911099538921855,0
673,0.19097184246892152,0,0.5633123442958811,0
674,-0.19506178190173282,0,-0.5777704332023564,0
675,0.03581726888419687,0,0.10468853385386274,0
676,-0.29020697771458764,0,-0.8590115931680044,0
677,0.3235493018060287,0,0.9552001125717114,0
678,0.010394187948316536,0,0.029540054614078416,0
679,0.3441363530907926,0,1.0160536967609515,-1
680,0.11419763039160785,0,0.3363742600804392,0
681,0.4852788721995923,1,1.4332590580564437,0
682,-0.13097736381932434,0,-0.38834230786988394,0
683,-0.134419103645547,0,-0.39851580000216924,0
684,-0.16197308382584436,0,-0.47996303736788726,0
685,-0.23053882978950244,0,-0.6826375892880778,0
686,-0.20037941378874724,0,-0.5934889037714421,0
687,0.27906964238053483,0,0.8237219974148688,0
688,0.12836409997399012,0,0.3782491472350564,0
689,-0.29719735584781026,0,-0.8796745603098557,0
690,0.13304610712090056,0,0.39208876477659327,0
691,0.1860484982705275,0,0.5487593548208265,0
692,0.15649637104104688,0,0.46140576360199775,0
693,0.1514738926498345,0,0.44655974182886127,0
694,-0.03683676622134435,0,-0.11007065534848509,0
695,0.050102183982648374,0,0.14691353594646978,0
696,-0.17867341759492125,0,-0.5293278129711353,0
697,-0.2334339021539032,0,-0.6911951785913788,0
698,0.18450240311869365,0,0.5441892281822278,0
699,0.49173780868702177,1,1.452351128595056,0
700,0.2745871436258822,0,0.8104721098242991,0
701,-0.1861567071474244,0,-0.5514477846220891,0
702,0.13817423269791665,0,0.4072470707047908,0
703,-0.19694168031790338,0,-0.5833272540871579,0
704,-0.0937882335653683,0,-0.2784143809642664,0
705,-0.5123749047809724,1,-1.5157212145157135,0
706,-0.28665300007418837,0,-0.8485063355400325,0
707,0.04783764903888646,0,0.14021976198420844,0
708,-0.1733773638047579,0,-0.513673125433199,0
709,-0.10860373021896408,0,-0.3222077373048237,0
710,-0.0780235415887808,0,-0.231815283446853,0
711,-0.13727510029323026,0,-0.40695788478837686,0
712,-0.24436892382411746,0,-0.723518178744005,0
713,-0.016465235520200516,0,-0.04985413179500232,0
714,-0.03615295027672208,0,-0.1080493531920751,0
715,-0.27896658384343476,0,-0.8257859385904278,0
716,-0.41804282038925067,1,-1.236883543210813,0
717,-0.7287409166980239,1,-2.1552808648882165,0
718,0.08138886705700499,0,0.23939432768940752,0
719,0.2958983523459722,0,0.8734662422080003,0
720,-0.4664534588471262,1,-1.379981300257323,0
721,-0.3100761624188367,0,-0.9177432243980882,0
722,-0.3830972282054882,0,-1.1335873252832234,1
723,0.15155377271746073,0,0.4467958605596643,0
724,-0.358378826879832,0,-1.0605218194325883,1
725,-0.33614637361149335,0,-0.994804566000599,0
726,-0.3838773453861434,0,-1.1358932857568151,1
727,-0.1768667704464864,0,-0.5239875166447305,0
728,-0.06990672468623038,0,-0.20782265847614864,0
729,-0.055137917319691976,0,-0.16416731172333565,0
730,-0.532517035179735,1,-1.5752596501574845,0
731,0.2525979667924666,0,0.7454739609794152,0
732,0.5715338660047284,1,1.688221532024139,0
733,-0.6913187869521008,1,-2.0446642111705686,0
734,0.2040122533407686,0,0.601858697043325,0
735,0.2469514609515048,0,0.7287833667891581,0
736,0.24585475056213155,0,0.7255415835396875,0
737,0.24348992512455792,0,0.7185513593513042,0
738,-0.4635317074662213,1,-1.3713448500353569,0
739,0.19993592165566199,0,0.5898094049931085,0
740,-0.5804060444185987,1,-1.7168155153052649,0
741,0.11867435064852597,0,0.34960706691993343,0
742,0.5200775261973583,1,1.536120939121096,0
743,-0.06391014202702017,0,-0.1900972667892852,0
744,0.18219027072238025,0,0.5373547601717529,0
745,0.18849458516052378,0,0.5559897809967572,0
746,0.08770435733609008,0,0.2580623833559837,0
747,0.011129427781854162,0,0.03171336144129643,0
748,0.7525135227149113,1,2.2231821062130015,0
749,-0.23149149649140388,0,-0.6854535915676928,0
750,-0.18763364015835926,0,-0.5558134738157284,0
751,0.24659775625031913,0,0.7277378455771105,0
752,-0.4907052754790865,1,-1.4516676211753277,0
753,-0.18330055715677288,0,-0.5430052465670233,0
754,-0.13383280987525903,0,-0.39678276515340244,0
755,-0.11377344358992203,0,-0.33748897323814336,0
756,-0.22624144846774763,0,-0.6699348931885052,0
757,0.20568726088621736,0,0.6068098778255875,0
758,-0.014750743915678597,0,-0.04478623947014399,0
759,0.42427108877129377,1,1.2529252048153792,0
760,0.13387370167185653,0,0.3945350643454114,0
761,-0.09471152429789961,0,-0.2811435503604111,0
762,-0.09704049252587366,0,-0.28802778366680853,0
763,0.015882218221657113,0,0.04576220841611372,0
764,0.31186432021773414,0,0.9206602942656651,0
765,0.13617249929070915,0,0.40133011588037326,0
766,-0.019716818909564338,0,-0.05946553756632936,0
767,0.2957315819795626,0,0.872973283095391,0
768,-0.30533412708765373,0,-0.903726168615648,0
769,-0.06487552486166774,0,-0.19295085688290636,0
770,0.1335694266316591,0,0.3936356530349125,0
771,0.02216517670170008,0,0.06433410283334662,0
772,-0.4422627710864033,1,-1.3084756711178922,0
773,-0.12377276206810406,0,-0.367046113813074,0
774,-0.6376479135049002,1,-1.8860176439350549,0
775,-0.1377390398718077,0,-0.40832925098420386,0
776,-0.5050263777864659,1,-1.4939995896000533,0
777,0.16043540661145983,0,0.4730492199373854,0
778,0.06733452640355608,0,0.19785088417489746,0
779,-0.44374432583907647,1,-1.312855021789617,0
780,0.03734657648323114,0,0.10920903790477321,0
781,0.3716346723000096,0,1.0973364049989744,-1
782,-0.2432409748416473,0,-0.7201840568527017,0
783,-0.4441833500955485,1,-1.3141527403984063,0
784,0.23719473782284917,0,0.6999433175704455,0
785,0.17187512313348086,0,0.5068640554300745,0
786,-0.07986757965353336,0,-0.23726610416271882,0
787,0.0343430882608039,0,0.1003309804852469,0
788,-0.06136842341835573,0,-0.1825841613329351,0
789,-0.42065537842445844,1,-1.2446060440267726,0
790,-0.009398596989478258,0,-0.02896574536141474,0
791,-0.42616062357283,1,-1.2608790835449075,0
792,0.20594860585960145,0,0.6075823914857654,0
793,0.14079984388281452,0,0.41500815552836834,0
794,0.0796292938970439,0,0.23419317809563037,0
795,-0.16886306172938081,0,-0.5003292299136435,0
796,0.22188763450587196,0,0.6546968134689841,0
797,0.31547580988564194,0,0.931335552587737,0
798,0.03791437215930689,0,0.11088739394996039,0
799,0.5646656873863721,1,1.6679197763235445,0
800,0.7468793992108823,1,2.2065281131645293,0
801,0.28615414593287797,0,0.8446631913429447,0
802,-0.4636774776120742,1,-1.3717757342703178,0
803,0.07795292161350861,0,0.22923796326289125,0
804,-0.13894170984012683,0,-0.4118842417964696,0
805,-0.5116459316350561,1,-1.5135664314876294,0
806,-0.11590241838409408,0,-0.34378204285175046,0
807,-0.09839641233418864,0,-0.2920357680579593,0
808,-0.03263630365331954,0,-0.09765444289623246,0
809,-0.041885626460452005,0,-0.12499465963498664,0
810,-0.28822506567490785,0,-0.8531532286312832,0
811,0.21045235459867384,0,0.6208950922348601,0
812,-0.2339115554862931,0,-0.6926070814847948,0
813,0.04479144280124442,0,0.13121543372097005,0
814,0.13655557155316783,0,0.40246244512226637,0
815,0.1032730578252905,0,0.3040821465960831,0
816,-0.2359323464376979,0,-0.6985803687996797,0
817,-0.031360122689198855,0,-0.09388215979135194,0
818,0.07493543097412697,0,0.22031851588191775,0
819,-0.08536651040837873,0,-0.25352047886709606,0
820,-0.1913236228724875,0,-0.5667207509505179,0
821,0.03260651697364714,0,0.09519782248404154,0
822,0.030663083590210416,0,0.08945319760409715,0
823,0.4085137023826807,1,1.206347701998766,0
824,-0.08662831378761521,0,-0.257250263045827,0
825,0.19973332366126711,0,0.5892105424392661,0
826,-0.19580829767296987,0,-0.5799770707487053,0
827,0.1456695502942492,0,0.4294025962370499,0
828,-0.3935555119403725,0,-1.1645011283788005,1
829,0.10997025687582918,0,0.3238785011403433,0
830,0.37984227976237783,0,1.1215973991935682,-1
831,-0.2294925557994001,0,-0.6795448917734597,0
832,0.12575319024077558,0,0.3705315186605231,0
833,0.4898141342503821,1,1.4466649094924022,0
834,0.30961098913344226,0,0.9139996379653784,0
835,-0.1686074656281295,0,-0.49957370943376544,0
836,-0.3154736148526025,0,-0.9336976377592999,0
837,-0.16695653252788412,0,-0.4946936906774641,0
838,0.2749446700882484,0,0.8115289278394942,0
839,0.7638284848728862,1,2.2566281783461184,0
840,0.5349899715784582,1,1.5802008677089172,0
841,-0.43088250520031146,1,-1.2748365666820007,0
842,0.3731760276016508,0,1.1018925210408756,-1
843,0.26281152619503,0,0.7756643796255124,0
844,-0.27373696599093933,0,-0.8103276300710379,0
845,0.15246669812587502,0,0.44949439093348964,0
846,-0.27613239103627857,0,-0.8174083041146027,0
847,-0.46300859302144937,1,-1.369798567934768,0
848,0.24857061338415057,0,0.7335694445771967,0
849,-0.20606087289733357,0,-0.6102828168675812,0
850,-0.3588795569627492,0,-1.0620019352507986,1
851,-0.09246033856636965,0,-0.2744892355416269,0
852,0.15170024281552458,0,0.4472288137942216,0
853,0.09742638792629063,0,0.28679988436221004,0
854,0.34894171241666805,0,1.0302579329214319,-1
855,-0.5613830063240994,1,-1.6605850219623226,0
856,0.12187924398622488,0,0.3590804608434009,0
857,-0.11938764461946394,0,-0.35408407713529017,0
858,0.33454961336851824,0,0.9877161041295331,0
859,-0.35624854885605395,0,-1.0542248975823763,1
860,0.17912981190040872,0,0.5283083024734433,0
861,-0.23512850267000812,0,-0.6962042745394829,0
862,0.23417431850584464,0,0.6910152132658639,0
863,-0.0066364644544736895,0,-0.020801114961667477,0
864,0.16495615339026123,0,0.4864121654557475,0
865,0.5135513436822372,1,1.516830095006272,0
866,0.664344977171677,1,1.96256333498427,0
867,-0.2479415810122758,0,-0.7340786515369099,0
868,0.1060584605333621,0,0.3123155616613099,0
869,0.14171337078094065,0,0.41770846385496174,0
870,-0.018407461060661108,0,-0.05559518639316043,0
871,0.1633256589948831,0,0.4815925617841591,0
872,0.16061106975475004,0,0.47356846534709923,0
873,0.2588670604321668,0,0.764004872100041,0
874,-0.04306014908988568,0,-0.12846644929168732,0
875,-0.11426092526114816,0,-0.33892992787075876,0
876,-0.11724572978397162,0,-0.3477527578528498,0
877,-0.09771983172004858,0,-0.2900358529271386,0
878,-0.09759616275680692,0,-0.2896702979206384,0
879,0.27332249682523124,0,0.8067339207321088,0
880,-0.44031314900495233,1,-1.3027127529695033,0
881,-0.05348913724286626,0,-0.15929365712235302,0
882,0.4123255295596964,1,1.2176151410711615,0
883,-0.1599481707916648,0,-0.4739775655245966,0
884,-0.14611714805855008,0,-0.4330942309143705,0
885,-0.2068397151826517,0,-0.6125850088582732,0
886,-0.07225663041080993,0,-0.21476878125349413,0
887,0.3483250944310461,0,1.0284352622542434,-1
888,-0.3299040602094133,0,-0.976352814999705,0
889,-0.050186219439114665,0,-0.14953051115936172,0
890,-0.20926344340775133,0,-0.6197493447098622,0
891,-0.3415321772752544,0,-1.010724546581886,1
892,-0.016982848193075384,0,-0.0513841511227105,0
893,-0.04862992493297269,0,-0.1449302360911759,0
894,-0.3058786316733607,0,-0.9053356781655791,0
895,-0.6086820009027719,1,-1.800396853625162,0
896,-0.0005120597308825303,0,-0.0026978920522333296,0
897,-0.3506867264812819,0,-1.0377846205632348,1
898,-0.20981486508086042,0,-0.6213793005857262,0
899,-0.3996718963433247,1,-1.182580643898066,0
900,-0.034851408417367225,0,-0.10420210542363496,0
901,0.3922162458845063,1,1.1581737975690378,0
902,0.5119606388696227,1,1.5121281059794947,0
903,-0.03462109444181673,0,-0.10352131677123125,0
904,-0.3093313523672982,0,-0.9155416288150514,0
905,-0.04727139465932276,0,-0.14091453538505433,0
906,0.16610889940762075,0,0.489819585287072,0
907,0.31706063992419176,0,0.9360201762787415,0
908,-0.44145155379608586,1,-1.3060777813478,0
909,-0.6565176925600082,1,-1.9417951165064768,0
910,-0.09288131839773006,0,-0.27573361635436733,0
911,0.4665816497974471,1,1.3779916483717967,0
912,-0.1376258470093026,0,-0.40799466244635085,0
913,-0.2460630575844326,0,-0.7285258950014307,0
914,-0.5602920731362844,1,-1.6573603156325398,0
915,0.07495838265753774,0,0.2203863591188827,0
916,-0.035185120183950036,0,-0.10518852921020785,0
917,0.40190218135677847,1,1.1868046044563592,0
918,1.009329278784196,1,2.982307782683806,0
919,-0.36833194952984916,0,-1.0899424090425682,1
920,-0.3120618439082088,0,-0.9236127311096176,0
921,0.04148957382180374,0,0.12145538799402622,0
922,0.2818653582167667,0,0.831985897215577,0
923,0.3641614702327225,0,1.0752462511020233,-1
924,0.750567925920234,1,2.2174310864722178,0
925,-0.19969132178378057,0,-0.5914549619419402,0
926,0.22103940758229168,0,0.6521895263499262,0
927,-0.07905202449544824,0,-0.23485539202201358,0
928,-0.05864082654261349,0,-0.17452161542403505,0
929,2.7833714944095203,1,8.226226682507908,0
930,0.3333301427635862,0,0.9841114520549324,0
931,0.9183463841500137,1,2.7133700333277564,0
932,0.40782184325842286,1,1.204302624882925,0
933,0.5835958225014557,1,1.7238756563087454,0
934,2.295624787248789,1,6.7844886260628545,0
935,-1.2193220989075932,1,-3.6053973900916594,0
936,-1.6903934550323894,1,-4.99784451778183,0
937,-0.9313479901177844,1,-2.7541702555611614,0
938,-1.2001761294429754,1,-3.5488035220051692,0
939,0.7707837473519523,1,2.2771873465812194,0
940,1.2172413184455075,1,3.596878205347972,0
941,1.5672640850921469,1,4.631515929986362,0
942,0.6742628404609725,1,1.991879700903035,0
943,0.6061019786935469,1,1.7904019524580734,0
944,-1.158135533390559,1,-3.424535072101665,0
945,-0.315061711648406,0,-0.932480086689568,0
946,-1.140128361835889,1,-3.371307394419472,0
947,-2.106896452199495,1,-6.228992186896401,0
948,1.6925702014215291,1,5.001910222690151,0
949,0.5329829050812663,1,1.5742681487211008,0
950,0.9273472501789803,1,2.739975832822469,0
951,1.0473842826291007,1,3.0947951587662477,0
952,-1.2582828487293471,1,-3.7205620747548136,0
953,0.6190038758653158,1,1.8285388704111663,0
954,-0.16169144701161997,0,-0.4791305427406515,0
955,0.30803049242964664,0,0.9093278232457822,0
956,0.3443544051580905,0,1.0166982402485742,-1
957,0.19998394295158473,0,0.5899513518865169,0
958,-1.0548501422829963,1,-3.1192321826133456,0
959,-0.39275681098153115,0,-1.1621402358270416,1
960,0.0016237465380690708,0,0.003615370823627977,0
961,0.06520922627452164,0,0.19156867656096313,0
962,-0.10119542707422458,0,-0.3003094191395864,0
963,0.18949965620916984,0,0.5589606860976842,0
964,0.07884287277421326,0,0.2318685837015906,0
965,0.6009455303075064,1,1.7751599266994056,0
966,-0.7112260339543147,1,-2.1035083513375374,0
967,0.45274159842666983,1,1.3370816258714733,0
968,0.44729836732447004,1,1.3209918946342296,0
969,0.8090266117139575,1,2.3902300224797974,0
970,0.3424031706757893,0,1.0109305559795043,-1
971,-0.27035990476848515,0,-0.80034532242677,0
972,-0.024174145027076023,0,-0.07264101696835709,0
973,-1.0055790959302136,1,-2.9735911325257103,0
974,0.42797724143135113,1,1.2638802789441297,0
975,0.0976141541078539,0,0.2873549053304683,0
976,-0.533099633553395,1,-1.5769817617260444,0
977,-0.21027359597243114,0,-0.6227352703428456,0
978,-1.222345040671294,1,-3.614332950535552,0
979,0.025449545910200655,0,0.0740424207159544,0
980,-0.30523599365893994,0,-0.9034360944917044,0
981,0.7763726266340287,1,2.293707601532303,0
982,-0.614328594379265,1,-1.817087706858645,0
983,0.11016042893187028,0,0.32444063367028475,0
984,-0.8292379244305159,1,-2.4523415287114982,0
985,0.07962581566447591,0,0.2341828967340367,0
986,-0.536300794611754,1,-1.586444123347125,0
987,-0.1807998033418723,0,-0.5356132295799068,0
988,0.32836616315082656,0,0.9694383477283163,0
989,0.5898528213388217,1,1.7423708162155662,0
990,0.6524757274963013,1,1.9274788357816992,0
991,-0.8452923949169732,1,-2.49979718702058,0
992,-0.039225459729865464,0,-0.11713143153796586,0
993,0.13358785868977074,0,0.39369013664135827,0
994,0.32379900710518356,0,0.9559382203383087,0
995,0.1928750681903512,0,0.5689381187240947,0
996,0.714664226619721,1,2.111302784858382,0
997,-0.08665785090446945,0,-0.25733757226764487,0
998,-0.0006758520435890814,0,-0.0031820482897132974,0
999,0.3650394324859467,0,1.0778414333431585,-1
1000,-0.3870497545255891,0,-1.1452706591348496,1
1001,0.34343557981134265,0,1.013982270155523,-1
1002,0.15710571596463918,0,0.4632069357123306,0
1003,-0.24866827117905532,0,-0.7362266862715559,0
1004,-0.6248844616959277,1,-1.8482899587770818,0
1005,0.3868861520438323,1,1.14241849051785,0
1006,0.3032714363034471,0,0.8952604554313671,0
1007,0.40042398550947356,1,1.1824351824251076,0
1008,-0.3570852931377929,0,-1.0566982429823244,1
1009,0.3663627251016698,0,1.0817529745096925,-1
1010,-0.17904955481966878,0,-0.5304396428274984,0
1011,-0.0666004647587039,0,-0.19804963347765622,0
1012,0.42222274105762725,1,1.2468704620395308,0
1013,-0.43327186996780775,1,-1.2818993270562973,0
1014,0.14572688465826558,0,0.4295720717728781,0
1015,-0.07463348514942392,0,-0.22179456303939205,0
1016,0.34519825416697514,0,1.0191925866216835,-1
1017,-0.01692084670762173,0,-0.051200879970240774,0
1018,-0.377315743822524,0,-1.1164977459272003,1
1019,0.015266948650679624,0,0.04394352354868611,0
1020,-0.2462435969303141,0,-0.7290595540540121,0
1021,0.5250648431649896,1,1.55086302669693,0
1022,-0.45646542605787965,1,-1.350457519225353,0
1023,-0.33462951380581374,0,-0.9903208565751257,0
1024,0.29329713651972206,0,0.8657772680034114,0
1025,-0.10057747730966188,0,-0.2984828118463716,0
1026,0.6155009129637803,1,1.8181844080410192,0
1027,0.46096615662351936,1,1.361392725005019,0
1028,-0.331728653713974,0,-0.9817461592385225,0
1029,-0.21055331153029627,0,-0.6235620858986112,0
1030,-0.6624530613683812,1,-1.959339565222249,0
1031,0.3631136748594477,0,1.0721490565072898,-1
1032,-0.19061308314127534,0,-0.564620455538852,0
1033,0.43570228660437316,1,1.2867148597833045,0
1034,-0.03391370473345823,0,-0.10143033256097407,0
1035,0.0754373178586829,0,0.22180205110803358,0
1036,0.08049669488014868,0,0.23675714211461843,0
1037,0.09322151667161688,0,0.2743706402047149,0
1038,0.3204886670192504,0,0.9461531347363004,0
1039,-0.303757242731001,0,-0.8990650316889975,0
1040,0.048437793718161745,0,0.1419937389496727,0
1041,-0.1553920252773594,0,-0.46050998433493856,0
1042,-0.03825703468863336,0,-0.11426884893871811,0
1043,0.3400095765808856,0,1.0038552940707293,-1
1044,-0.8471801490631012,1,-2.505377228779402,0
1045,0.13817461564454991,0,0.4072482026626834,0
1046,0.2633878431883603,0,0.7773679239645344,0
1047,-0.1869756418878873,0,-0.5538684865227607,0
1048,0.1047536931388493,0,0.3084587794834697,0
1049,-0.7985800303330409,1,-2.3617193840575803,0
1050,-0.08553570841378272,0,-0.25402061387546043,0
1051,-0.6509504625982203,1,-1.9253388551170056,0
1052,0.08443965446190116,0,0.2484121974959844,0
1053,-0.18950736985768302,0,-0.5613520604947281,0
1054,0.04545983420955413,0,0.13319114225126558,0
1055,-0.45924431806184074,1,-1.3586716891993214,0
1056,0.09546577860034733,0,0.2810044888474187,0
1057,-0.359381554787043,0,-1.0634857984054062,1
1058,0.38563726208827764,0,1.138726877328462,-1
1059,0.17041834958444724,0,0.5025579559025339,0
1060,0.5346001010282841,1,1.5790484433029277,0
1061,0.08062941667383311,0,0.23714945652303007,0
1062,0.18090256273605188,0,0.5335484041631493,0
1063,0.3286965720113478,0,0.9704150084036349,0
1064,-0.41780190548482116,1,-1.2361714191083197,0
1065,-0.17612684519316657,0,-0.5218003601125094,0
1066,0.09033975639071579,0,0.2658524002954955,0
1067,-0.13859067738970732,0,-0.4108466195319072,0
1068,-0.3689369220687293,0,-1.0917306567531166,1
1069,-0.886868842304486,1,-2.6226936526867424,0
1070,0.28112152021326686,0,0.8297871749244136,0
1071,-0.12400122646918482,0,-0.36772143527961654,0
1072,0.2928207882577393,0,0.864369222787853,0
1073,-0.10069694421022213,0,-0.2988359459106196,0
1074,0.22197653804890413,0,0.6549596048306898,0
1075,0.10983265962064345,0,0.3234717752796636,0
1076,0.6315836400310318,1,1.8657235904155185,0
1077,0.22514959329986967,0,0.6643388880597866,0
1078,-0.20537820592981135,0,-0.6082649109904015,0
1079,-0.049618256892624765,0,-0.14785166185932927,0
1080,0.29654531116326177,0,0.8753785978100888,0
1081,-0.46621370343509194,1,-1.379272603516384,0
1082,-0.0805573660590006,0,-0.2393050544969398,0
1083,-0.18668003057353022,0,-0.552994684453844,0
1084,-0.1140992145356175,0,-0.33845192462909657,0
1085,-0.020758499034376987,0,-0.06254465600328872,0
1086,0.3763164142802421,0,1.1111752387302154,-1
1087,-0.19312069509343188,0,-0.5720327446002503,0
1088,0.18458851515536145,0,0.544443768086976,0
1089,-0.12714107570421593,0,-0.3770025643312012,0
1090,-0.40715530022937707,1,-1.2047009535093314,0
1091,-0.37802330799791517,0,-1.1185892458472653,1
1092,0.7321433301910417,1,2.162969538198478,0
1093,0.28926249931323356,0,0.8538512213092063,0
1094,0.4805023574619812,1,1.4191400840617814,0
1095,-1.9274801758227158,1,-5.698652832882426,0
1096,-0.2589644139223607,0,-0.7666612142953855,0
1097,0.5419740415658871,1,1.6008451885047803,0
1098,0.29631221677733544,0,0.874689590499532,0
1099,0.008730918320885683,0,0.024623570125735145,0
1100,-0.03509208795978114,0,-0.1049135338158959,0
1101,-0.2267510706906723,0,-0.671441293421277,0
1102,0.2598781030691949,0,0.7669934287116833,0
1103,0.15967210076911997,0,0.4707929523594568,0
1104,0.016418801681383655,0,0.04734830378690578,0
1105,0.3756202465736018,0,1.1091174258088856,-1
1106,0.09741156999782064,0,0.2867560838176257,0
1107,-0.11211163921642481,0,-0.332576819916628,0
1108,0.42146152591849945,1,1.2446203744036526,0
1109,0.3060336674700298,0,0.9034253773777259,0
1110,-0.11572525242678183,0,-0.34325835525076087,0
1111,0.12014332767270149,0,0.3539492388889168,0
1112,-0.0577585231732054,0,-0.17191360121024324,0
1113,0.3800661334973292,0,1.1222590919205893,-1
1114,0.027234759773669126,0,0.07931936206290567,0
