,spread,regime,z_score,signal
141,0.22257570376333782,0,0.7071129893186572,0
142,-0.26020318395795045,0,-0.8289411594461965,0
143,0.0649439096305825,0,0.20557703256271453,0
144,0.23548414776198995,0,0.7481836936566548,0
145,-0.45305740113017423,1,-1.4425440487366055,0
146,0.32773465814617064,0,1.0416964855480464,-1
147,-0.07301345702020084,0,-0.23336093839293956,0
148,-0.06637336018636757,0,-0.2122341895867692,0
149,-0.10163040086920025,0,-0.3244112648305844,0
150,0.1174190524776827,0,0.3725368208371559,0
151,-0.0747029354228298,0,-0.2387363397943053,0
152,0.1026679676381144,0,0.3256033992587,0
153,-0.07347940427913215,0,-0.2348434394682563,0
154,-0.15265822999103545,0,-0.48676614533295876,0
155,-0.23184741741632217,0,-0.7387218189873382,0
156,0.1706274138610681,0,0.5418294853065945,0
157,0.012593749766632065,0,0.03901490175564575,0
158,0.03634086132361397,0,0.11457091747218678,0
159,0.039606779391254426,0,0.1249620657284903,0
160,0.4800111290829282,1,1.5261934486313038,0
161,0.1240538100446536,0,0.3936465817359759,0
162,-0.04747234773151014,0,-0.15209697287007454,0
163,0.15906177063798735,0,0.5050311606329533,0
164,-0.3384958601030533,0,-1.0780444095452695,1
165,0.15882304591514088,0,0.5042716118824438,0
166,-0.09251446460386192,0,-0.2954071553378497,0
167,0.03146389161162605,0,0.099053897672795,0
168,0.04164873379622863,0,0.13145893751622276,0
169,-0.2745634282013976,0,-0.8746310462834973,0
170,-0.11656810357988834,0,-0.3719384471605102,0
171,-0.11133293845103048,0,-0.3552817595542916,0
172,-0.017436745252274857,0,-0.05653291037213839,0
173,0.11352292121041851,0,0.36014052773191846,0
174,0.16113444847861957,0,0.51162578495711,0
175,-0.08000296744088092,0,-0.2555994139198954,0
176,0.11711569674883447,0,0.37157163607514554,0
177,-0.09862663403271354,0,-0.31485420127943065,0
178,0.5163741788093031,1,1.641889504972083,0
179,-0.12470671979096205,0,-0.3978330243969568,0
180,0.12323570154438929,0,0.3910436117471634,0
181,-0.04587794490374204,0,-0.1470240727481258,0
182,-0.20667964396314703,0,-0.6586456934334765,0
183,-0.0885625547952057,0,-0.2828333920447138,0
184,-0.059769353516932675,0,-0.19122226859963504,0
185,-0.08654605581635554,0,-0.27641751160498945,0
186,0.19174289432056468,0,0.6090124591024527,0
187,0.10922381095445555,0,0.34646207924830996,0
188,0.03024917866985529,0,0.09518905415701452,0
189,0.27289193040815635,0,0.8672037692878619,0
190,-0.03008071807870022,0,-0.0967621486649966,0
191,-0.05719188777230039,0,-0.18302156419636512,0
192,0.19705901946646312,0,0.6259267366183011,0
193,0.20922148833729992,0,0.6646239772048812,0
194,0.3082027262153755,0,0.9795518768280994,0
195,0.09215551921594894,0,0.29215601698239396,0
196,0.0779469169308174,0,0.24694860828388865,0
197,0.17972678852948543,0,0.5707809008843555,0
198,-0.10901628779769022,0,-0.3479108886694892,0
199,-0.317224996523792,0,-1.0103670543838772,1
200,0.13231157591211398,0,0.4199202565855773,0
201,-0.46162268795441924,1,-1.469796160824278,0
202,-0.09175465736374783,0,-0.292989682053242,0
203,0.0494849770645249,0,0.15639145691410108,0
204,-0.17176128333136007,0,-0.5475461940960314,0
205,0.07578784310569564,0,0.2400790984711843,0
206,-0.08630116605605917,0,-0.2756383475987324,0
207,0.12274394816792375,0,0.3894790035314763,0
208,-0.14903463626680608,0,-0.47523698298741285,0
209,-0.03588295540440417,0,-0.11522308584129486,0
210,0.09033613480629832,0,0.2863672945636636,0
211,-0.0029618030823019004,0,-0.010478089958876429,0
212,-0.2791951311789844,0,-0.8893677026608077,0
213,-0.06480080832931784,0,-0.2072308125427349,0
214,-0.0462787362113872,0,-0.1482992675972689,0
215,0.05561320121414573,0,0.17588958404641347,0
216,-0.07314338885296115,0,-0.23377434157987284,0
217,-0.2728448580350198,0,-0.8691630838246001,0
218,0.8939983902167992,1,2.843373769009346,0
219,-0.02344991971862649,0,-0.07566498474656431,0
220,-0.10197285225806113,0,-0.32550083997562207,0
221,-0.08262285880351145,0,-0.26393510360979966,0
222,-0.02495548752030899,0,-0.08045523909868976,0
223,0.017944106279662794,0,0.0560380929685069,0
224,-0.07357309659718594,0,-0.23514153964934173,0
225,-0.09386012139086598,0,-0.29968862195344137,0
226,-0.08910162617818398,0,-0.2845485516247289,0
227,0.05125871379868666,0,0.16203494244882627,0
228,-0.06586659955118862,0,-0.21062183288291367,0
229,0.047427381044029326,0,0.14984481830966215,0
230,-0.0051670845890816886,0,-0.017494618423226114,0
231,-0.12078003623013377,0,-0.3853395232768765,0
232,0.08944032150267173,0,0.28351709175539835,0
233,-0.31551783336037365,0,-1.0049353855050567,1
234,0.5416100627917302,1,1.72218233731179,0
235,0.21230333072005553,0,0.6744294531655534,0
236,0.003546367095609959,0,0.01022890874571583,0
237,0.3017655571565935,0,0.9590707818785805,0
238,0.27612901299194964,0,0.877503171890572,0
239,0.12872131512248478,0,0.40849714940065524,0
240,-0.34648273982868105,0,-1.103456207886623,1
241,0.19714559806811066,0,0.6262022031385598,0
242,-0.33225218232696035,0,-1.0581789444318588,1
243,-0.1496208358837166,0,-0.4771020901336881,0
244,-0.09571018742638082,0,-0.30557496388267275,0
245,0.2527948562705483,0,0.8032610516333789,0
246,0.3244241817117656,0,1.0311635662535477,-1
247,-0.3165533316223057,0,-1.0082300229503416,1
248,0.24639835047494235,0,0.782909334698708,0
249,0.0831162575270224,0,0.2633958624433607,0
250,0.2510919970129404,0,0.7978430764610235,0
251,-0.3743630960169519,0,-1.1921629386100239,1
252,-0.045081024746144394,0,-0.14448851755827477,0
253,-0.13322732986779046,0,-0.42494298879555686,0
254,-0.298013845418163,0,-0.9492430717307958,0
255,-0.16833202662909064,0,-0.5366353524692087,0
256,-0.0329244418144361,0,-0.1058100042223008,0
257,-0.05631546166107693,0,-0.18023304548009553,0
258,-0.043717568620011193,0,-0.14015041891214086,0
259,0.13936042569867532,0,0.4423475317503491,0
260,-0.033483402989682054,0,-0.10758844701272104,0
261,-0.053793470126289655,0,-0.17220884297520828,0
262,-0.09427598589798225,0,-0.3010117750939921,0
263,0.24355720821239024,0,0.7738696925962477,0
264,-0.12622719420552644,0,-0.40267070701312524,0
265,0.02151887491630619,0,0.0674119088806074,0
266,0.24138466346378346,0,0.7669573224422295,0
267,0.2347038486283596,0,0.7457010214603875,0
268,0.2095370122759025,0,0.6656278774732063,0
269,0.18202983704364978,0,0.5781084939398148,0
270,0.03975426890447948,0,0.1254313320623144,0
271,0.1909089399844855,0,0.6063590725306803,0
272,0.03993354222543778,0,0.12600172471084264,0
273,0.0065922690435881726,0,0.01992003328102052,0
274,-0.2344100050599089,0,-0.7468751858424717,0
275,0.023764438035105306,0,0.07455660106303778,0
276,0.17220522030486057,0,0.5468495808318455,0
277,0.4792301387526997,1,1.5237085772597427,0
278,-0.26269113654477855,0,-0.8368570604727836,0
279,-0.01637705243136539,0,-0.053161293270866085,0
280,0.02052340321761381,0,0.06424462366651745,0
281,0.0012324882610229848,0,0.0028668569369002038,0
282,0.38609994229811095,1,1.227396894463161,0
283,-0.0646415830681283,0,-0.20672420666319288,0
284,0.28397940085996476,0,0.9024806950606395,0
285,-0.30064147801575564,0,-0.9576033916528469,0
286,0.1661824242806007,0,0.5276868936151466,0
287,0.001843987095813765,0,0.0048124584245267995,0
288,0.109587067648827,0,0.34761785048571753,0
289,-0.11023195783114337,0,-0.35177877735705926,0
290,-0.11386129012814511,0,-0.3633261980787255,0
291,-0.25103529338464514,0,-0.7997717473018161,0
292,-0.08261718344237087,0,-0.263917046353678,0
293,-0.08471072216842554,0,-0.27057804360841436,0
294,0.33019909886685256,0,1.049537579037565,-1
295,-0.05177389821266297,0,-0.1657831854007906,0
296,0.13693081287297654,0,0.4346172499262577,0
297,0.24301889986301328,0,0.7721569607548077,0
298,-0.2525959683832907,0,-0.8047373358300515,0
299,-0.31227603025256606,0,-0.9946209636447093,0
300,-0.23212578789541377,0,-0.7396075083581402,0
301,0.2597380212619504,0,0.825352070238068,0
302,-0.08158222036269328,0,-0.26062411169396066,0
303,-0.18166065781201296,0,-0.5790429633788721,0
304,-0.14634214475009988,0,-0.4666703019043362,0
305,0.07354279134274494,0,0.232936033266015,0
306,0.011836188805756986,0,0.03660457544169509,0
307,-0.19925137296105314,0,-0.6350112164894408,0
308,0.46294148126217183,1,1.4718830717281515,0
309,-0.030122580472625133,0,-0.09689534194560816,0
310,-0.600550283582908,1,-1.9118211024084337,0
311,0.11671721983949981,0,0.37030380493062404,0
312,-0.07674643449434124,0,-0.24523812623655836,0
313,-0.20218273904910772,0,-0.6443379230949382,0
314,-0.013707122470019845,0,-0.04466639612779955,0
315,0.13076865598910084,0,0.4150111592550318,0
316,-0.031142970872288137,0,-0.10014191081310811,0
317,-0.03585091492436696,0,-0.11512114287414923,0
318,0.12342412827842801,0,0.3916431277449,0
319,0.01692030400823817,0,0.052780668572921983,0
320,0.09070113070800583,0,0.2875285994246658,0
321,0.19472373894614287,0,0.6184965912184083,0
322,-0.02804907051380788,0,-0.09029807007694844,0
323,-0.0682634439753999,0,-0.2182478557173652,0
324,-0.0013990931928592049,0,-0.00550602703308401,0
325,-0.13160680068955435,0,-0.41978696265039306,0
326,0.19385114548680066,0,0.6157202668233336,0
327,-0.16703714446902626,0,-0.5325154351225397,0
328,-0.031340627632653856,0,-0.10077079391987408,0
329,-0.24782472540474001,0,-0.7895567060254628,0
330,0.12227948176669123,0,0.38800121409055327,0
331,-0.060770445700885245,0,-0.19440743647164885,0
332,-0.03314314077528849,0,-0.10650583714849497,0
333,0.11934364725443783,0,0.37866029033160603,0
334,0.005698563397284168,0,0.01707653639104807,0
335,0.06048274888834274,0,0.19138298920102487,0
336,0.26398326988289844,0,0.8388591475411461,0
337,-0.08316952101618952,0,-0.26567441487860954,0
338,0.15147380653814407,0,0.480888589297125,0
339,0.1838089778527794,0,0.5837691735813779,0
340,0.010523699016419585,0,0.032428636026367745,0
341,0.28947233253158067,0,0.9199575166401666,0
342,-0.19942980258629167,0,-0.6355789247573062,0
343,0.18507700748376102,0,0.587803654427505,0
344,0.24938169192834256,0,0.7924014109539628,0
345,-0.11066440829277502,0,-0.3531547019109682,0
346,-0.41575484551398006,1,-1.3238587731972455,0
347,0.015213772233839313,0,0.047351008580048135,0
348,-0.07231043093642431,0,-0.23112412530906196,0
349,-0.09131996987984997,0,-0.29160663998152053,0
350,-0.03973341563958079,0,-0.12747406774900338,0
351,0.0104675915845482,0,0.03225011940997349,0
352,0.14132625627735673,0,0.4486022009021112,0
353,-0.1521149911548761,0,-0.48503772619683755,0
354,0.5875956138707159,1,1.8684942376757778,0
355,-0.033517823167681926,0,-0.10769796144792652,0
356,0.16650641678352568,0,0.5287177382542642,0
357,0.26622674913423705,0,0.8459972094973185,0
358,-0.15892617502978929,0,-0.5067088214231489,0
359,-0.04260570383251705,0,-0.1366128066363491,0
360,-0.1463141159009769,0,-0.46658112271470004,0
361,-0.05152609758445026,0,-0.16499475990681492,0
362,-0.07657875817125206,0,-0.2447046316735578,0
363,-0.0112806417581581,0,-0.03694607972799694,0
364,-0.057889407263039795,0,-0.18524085699239384,0
365,0.12019014204168194,0,0.38135357676753817,0
366,-0.1674175690977635,0,-0.5337258294544508,0
367,-0.24558189094331512,0,-0.7824206955927667,0
368,-0.4441618343472964,1,-1.4142410872567681,0
369,-0.22511837772185767,0,-0.7173120813149388,0
370,0.019545339262587794,0,0.06113272454647474,0
371,0.21695853133106524,0,0.6892408717957779,0
372,0.17559509703396478,0,0.5576351274785084,0
373,0.06257361446307295,0,0.19803548130923007,0
374,0.12534675377028295,0,0.39776033157960833,0
375,0.21550571078452174,0,0.684618443009668,0
376,-0.6330550342299499,1,-2.0152412360468794,0
377,-0.23509205856917653,0,-0.7490452706353987,0
378,-0.37541292589728353,0,-1.1955031748635025,1
379,-0.14486646870505088,0,-0.4619751539414058,0
380,-0.0018431150527476736,0,-0.006918768222416457,0
381,-0.14325632906546276,0,-0.4568521841173651,0
382,-0.2644923042738828,0,-0.8425878230087569,0
383,-0.33489628660823595,0,-1.0665916721925743,1
384,-0.38704034928315295,1,-1.2324980650410968,0
385,0.10116886828563085,0,0.3208337255253233,0
386,-0.24350557995474115,0,-0.7758145117076787,0
387,-0.14952901660010778,0,-0.4768099493729567,0
388,0.08944840647744012,0,0.28354281566203865,0
389,0.07614740838774128,0,0.24122312476828467,0
390,0.14342492516751615,0,0.4552795207634432,0
391,0.11454245331995283,0,0.3633843657838286,0
392,0.22385260289483505,0,0.7111756901914073,0
393,-0.419786611075929,1,-1.336686612971909,0
394,-0.2286030714956394,0,-0.7283993066773756,0
395,0.34477826877975143,1,1.095924020118196,0
396,0.41856257959063353,1,1.3306830363414592,0
397,-0.38627884647192307,1,-1.2300751969699457,0
398,0.43047261923526736,1,1.3685771246568024,0
399,0.4008106227725039,1,1.2742017617606938,0
400,-0.7221696681162444,1,-2.298776632018313,0
401,0.14402990878828803,0,0.4572043928410265,0
402,0.26034409444724127,0,0.8272804089753216,0
403,0.19043778447404014,0,0.6048600003986139,0
404,-0.24525013258404726,0,-0.7813651423838306,0
405,0.14370500775280448,0,0.4561706575303378,0
406,-0.5050964443198261,1,-1.6081163018367972,0
407,0.12319122663903964,0,0.3909021062575578,0
408,0.21269919593004466,0,0.6756889746848674,0
409,-0.3788383257565186,0,-1.2064017452003108,1
410,-0.16953478816193662,0,-0.5404621702723299,0
411,0.19425550668723274,0,0.6170068199749325,0
412,0.07817076545988821,0,0.24766082555460875,0
413,-0.39058176373328146,1,-1.2437657581755077,0
414,-0.2455136577743079,0,-0.7822035986048855,0
415,0.05018526704755255,0,0.15861956456571216,0
416,0.37845820442972683,1,1.2030832315109372,0
417,-0.3432706805270437,0,-1.0932364216825354,1
418,0.13954568543560675,0,0.4429369713359444,0
419,-0.23730851618946114,0,-0.7560973580604916,0
420,-0.00937890779722475,0,-0.030895346328434735,0
421,0.0991681641039719,0,0.3144680992793335,0
422,-0.24752638752827483,0,-0.7886074865286429,0
423,0.011537585788294454,0,0.035654512347652295,0
424,0.2243782544390625,0,0.7128481519660435,0
425,0.10967901892932991,0,0.34791041122002675,0
426,0.029120215094505325,0,0.09159703878967755,0
427,0.15229518404592246,0,0.48350196026386355,0
428,0.27955604142398854,0,0.8884069238458718,0
429,0.011115673800426152,0,0.03431211798066234,0
430,-0.10998857383815738,0,-0.3510044042399297,0
431,0.5572710164584729,1,1.772010682057681,0
432,0.4034722902041544,1,1.2826703700718745,0
433,-0.3638521480594009,0,-1.1587203303512956,1
434,0.7555802209872466,1,2.402969665770607,0
435,0.5469956801984952,1,1.7393177178591213,0
436,-0.335165714422475,0,-1.0674489087503036,1
437,0.4295933811412467,1,1.3657796590748934,0
438,-0.1274518611503188,0,-0.4065672211094283,0
439,-0.03975880976159418,0,-0.12755486404615923,0
440,0.07072171021129367,0,0.22396021952150505,0
441,0.4322966178745721,1,1.374380528137161,0
442,-0.06724881054178573,0,-0.21501960374774234,0
443,-0.6590515105939001,1,-2.0979540397500234,0
444,0.0469171781515873,0,0.14822150940038806,0
445,-0.6160301243254086,1,-1.9610732014531302,0
446,0.26913875823059624,0,0.855262328100197,0
447,0.06180037805095295,0,0.19557528052369227,0
448,-0.1817839442532348,0,-0.5794352229708751,0
449,-0.004914263526999446,0,-0.016690219450562753,0
450,0.23225065928512456,0,0.7378957263983604,0
451,0.01578898303326237,0,0.04918115268398463,0
452,0.22533465203545916,0,0.7158911153871405,0
453,0.40489229215328626,1,1.28718838016033,0
454,0.08518976364451354,0,0.2699931220901005,0
455,0.016841380906144954,0,0.05252955950107362,0
456,0.3577130109578374,1,1.1370783971864056,0
457,0.18509465800749803,0,0.587859812973174,0
458,0.01530996155688747,0,0.04765705346414071,0
459,-0.06333774666933134,0,-0.20257579967891956,0
460,0.240731050055196,0,0.7648777253150892,0
461,-0.20065139078757577,0,-0.6394656432373154,0
462,-0.13231653012964867,0,-0.4220451037553264,0
463,-0.2845385558965289,0,-0.9063688390293376,0
464,-0.1659240614812602,0,-0.5289739469076188,0
465,-0.023972729862224873,0,-0.07732840605705513,0
466,-0.0037266415324947785,0,-0.012911571008760057,0
467,-0.32110270256319645,0,-1.0227047240728557,1
468,-0.23811074514989983,0,-0.7586498042305333,0
469,-0.3639908053593106,0,-1.1591614952949163,1
470,-0.0762947850247411,0,-0.2438011163357293,0
471,0.21465478390138676,0,0.6819110550058048,0
472,-0.024926847041611744,0,-0.08036411389159306,0
473,-0.018451550117329796,0,-0.05976170778395541,0
474,0.2718415342432281,0,0.8638617312907153,0
475,0.0009075563901197684,0,0.0018330235173763722,0
476,0.05405728172729559,0,0.17093912609618928,0
477,0.283458506591616,0,0.9008233694767858,0
478,0.16672978596674443,0,0.5294284303937006,0
479,0.1571942353918443,0,0.4990892370406799,0
480,-0.444068403674002,1,-1.4139438195489504,0
481,0.05741960372219329,0,0.18163700204126904,0
482,-0.2344014632430989,0,-0.7468480084047613,0
483,-0.2485831165662268,0,-0.7919696737827872,0
484,0.2662730414122224,0,0.846144497308496,0
485,0.16502050249912742,0,0.5239900153581118,0
486,-0.16213269236595074,0,-0.5169109747951511,0
487,0.16919143405083248,0,0.5372606385712575,0
488,-0.3540021914392224,0,-1.1273807935231779,1
489,0.13659362418924761,0,0.433544419092658,0
490,0.09194413248962408,0,0.29148344934071907,0
491,0.16910927749171048,0,0.536999241632209,0
492,0.30106393824623956,0,0.9568384459883599,0
493,0.08913120849435,0,0.28253358909828985,0
494,0.31377258560259225,0,0.997273458772483,0
495,0.2365419896640185,0,0.7515494217025057,0
496,0.6222670392001639,1,1.978808064720417,0
497,-0.016578079388737427,0,-0.053800899309444886,0
498,0.36857442551463815,1,1.1716360825279823,0
499,0.15602804517316513,0,0.49537877792738644,0
500,0.03515846532326974,0,0.1108088965387854,0
501,-0.13828347003633895,0,-0.4410300739605552,0
502,0.3736027453477375,1,1.1876346519298155,0
503,-0.12134096480638468,0,-0.3871242257330626,0
504,-0.1386451885347391,0,-0.4421809511307957,0
505,-0.5112661770424418,1,-1.6277464965001878,0
506,0.012993921983920964,0,0.040288126849411465,0
507,0.4858684398949836,1,1.544829612726899,0
508,-0.22443920793868538,0,-0.7151511716527919,0
509,-0.06460367981807462,0,-0.20660361016243986,0
510,0.01146598330848786,0,0.03542669524759661,0
511,-0.2275928658334216,0,-0.7251851425164705,0
512,-0.1774838049883664,0,-0.5657535004969607,0
513,0.4054701056255963,1,1.2890268051700553,0
514,0.015504793459427124,0,0.048276948740879816,0
515,-0.02938397043274482,0,-0.09454531164202018,0
516,-0.021854477602806205,0,-0.07058877792922162,0
517,-0.16932485096285166,0,-0.5397942145811508,0
518,0.04409504789291996,0,0.13924235765528648,0
519,-0.006981434726117175,0,-0.02326732333263044,0
520,0.18934847455351,0,0.6013941507824082,0
521,0.19900182992703708,0,0.6321081628242275,0
522,0.16968134817392921,0,0.5388193948476001,0
523,-0.18736963968195366,0,-0.5972071903357234,0
524,0.18211328799043744,0,0.5783740092228806,0
525,-0.09067185662173324,0,-0.2895445426439616,0
526,-0.12321338812252841,0,-0.39308170166284484,0
527,-0.045355276880008594,0,-0.14536110361939705,0
528,0.2254814700979961,0,0.7163582453710923,0
529,0.19239214230414864,0,0.6110781667879494,0
530,-0.03820454116615746,0,-0.12260965872538766,0
531,0.001875744465799578,0,0.004913500622438176,0
532,0.4314166740569745,1,1.3715808171595736,0
533,0.039061045885499524,0,0.12322570931988375,0
534,0.16780569583414306,0,0.5328516451562915,0
535,-0.08913359626837844,0,-0.2846502706330132,0
536,-0.29222796707372517,0,-0.9308341838086851,0
537,-0.1389997645137409,0,-0.4433091029979348,0
538,0.01269081816624859,0,0.03932374359139522,0
539,-0.11444991416236461,0,-0.36519901897628626,0
540,-0.3753104783070113,0,-1.1951772180951539,1
541,0.04995334828157388,0,0.15788167027969768,0
542,0.01952601056268201,0,0.06107122655964137,0
543,0.08962533280350843,0,0.28410574089364043,0
544,0.03394439649799624,0,0.10694610240387693,0
545,0.1673544345115343,0,0.5314158702199806,0
546,0.32370765555261466,0,1.0288838000759974,-1
547,0.48436345627807814,1,1.5400412170713182,0
548,-0.22796819270807328,0,-0.7263793173605131,0
549,0.06781314881183359,0,0.21470607043129628,0
550,0.192713677256169,0,0.612101192254856,0
551,0.033928788535607435,0,0.10689644266110264,0
552,-0.11951986050236797,0,-0.38133003113867653,0
553,-0.19465317702671975,0,-0.6203811692330163,0
554,0.2620240637753615,0,0.8326255554220456,0
555,-0.19439641889197462,0,-0.6195642437043009,0
556,-0.3971808245914205,1,-1.2647619431100654,0
557,-0.20472075427617514,0,-0.6524131080674342,0
558,0.0794554837329195,0,0.2517484045342906,0
559,-0.27168053288695965,0,-0.8654585587932124,0
