,spread,regime,z_score,signal
556,0.17454963506053328,0,0.9493387110618259,0
557,-0.0930200315780571,0,-0.5085938377691268,0
558,0.012592732378192379,0,0.06686857573305176,0
559,-0.17629757146811414,0,-0.962356170090138,0
560,-0.05818900193309323,0,-0.318806660221533,0
561,-0.046517519040310984,0,-0.2552111300693991,0
562,-0.06169741493700494,0,-0.33792328721966575,0
563,-0.03390261966954555,0,-0.18647511591683869,0
564,0.0384139959712875,0,0.20756337539868616,0
565,0.08826715717592433,0,0.47920308439652914,0
566,0.03796264172969671,0,0.20510403817957998,0
567,0.2668130810389393,1,1.4520634131892685,0
568,0.04595659966414045,0,0.2486614847804051,0
569,0.26281195700124194,1,1.4302621042451267,0
570,-0.17648951824074416,0,-0.9634020489110671,0
571,0.5403601837279768,1,2.942565792098432,0
572,0.09902060621994768,0,0.5377964353186758,0
573,-0.5178591157986914,1,-2.8234553715221673,0
574,0.19600091466888264,0,1.0662223591523587,-1
575,-0.42291547073432556,1,-2.3061268111403224,0
576,-0.1040055421667222,0,-0.5684516447244089,0
577,0.15501256081019343,0,0.8428851776089069,0
578,0.01345740676145002,0,0.07158001011695896,0
579,-0.1389029468727498,0,-0.7586004864440711,0
580,0.02579949021341965,0,0.13882950596253635,0
581,0.47489596074599283,1,2.585864590993013,0
582,-0.09717815383818884,0,-0.531250598011135,0
583,0.24524073823050496,1,1.3345201164095288,0
584,0.2143782302567556,1,1.1663566041596147,0
585,-0.1634189108257984,0,-0.892182974556948,0
586,-0.28824449509733796,1,-1.5723321279440954,0
587,0.040309495210864466,0,0.2178915642116441,0
588,0.027276518312449878,0,0.14687753086822458,0
589,0.024516839389473466,0,0.13184060319000407,0
590,0.019532748372134923,0,0.10468330762731702,0
591,-0.3497529364433096,1,-1.907479081605614,0
592,-0.05388828283283467,0,-0.2953729188770214,0
593,0.06038247287308379,0,0.3272651260707126,0
594,0.33507986535401724,1,1.8240351994807567,0
595,0.08458031706452901,0,0.45911424447582516,0
596,0.11263558698074055,0,0.6119816890218858,0
597,-0.2931941642490089,1,-1.599301865780308,0
598,0.08171817454197414,0,0.44351901353859735,0
599,0.5541177263786672,1,3.017527836467473,0
600,0.09410649370661983,0,0.5110204383538358,0
601,0.000961767189584295,0,0.003493818288308542,0
602,-0.04015642681597878,0,-0.22055083573754586,0
603,-0.180308065733374,0,-0.9842085354934251,0
604,-0.12309380195101291,0,-0.6724596796772192,0
605,-0.3736564806883629,1,-2.0377246196185457,0
606,-0.016749868587173727,0,-0.09301327317827726,0
607,-0.11346783445626007,0,-0.6200097457931038,0
608,-0.03625763071444338,0,-0.19930709085012038,0
609,0.17405534301090464,0,0.9466454144829003,0
610,-0.045803920487634486,0,-0.2513228770778858,0
611,0.32262399523572394,1,1.7561657032945563,0
612,-0.3042208289150423,1,-1.659383912910742,0
613,-0.11238154553966234,0,-0.614090779010216,0
614,-0.1383476399783654,0,-0.7555747324186466,0
615,-0.04210981353926327,0,-0.23119444164440447,0
616,0.4176503387471062,1,2.273944870649747,0
617,0.3377955328604476,1,1.8388323179253343,0
618,0.006793072245212223,0,0.03526741037580674,0
619,0.06586854338124015,0,0.3571576055116881,0
620,0.21258069442302885,1,1.15656219796775,0
621,0.3051429427792214,1,1.660915013317875,0
622,0.20695050088756384,1,1.125884421541548,0
623,-0.5093928854540288,1,-2.7773246088671617,0
624,-0.16559118976872234,0,-0.9040192795305856,0
625,-0.010113295808938327,0,-0.056851941486131805,0
626,-0.13062876461143058,0,-0.7135161546314114,0
627,0.20741999918180054,1,1.1284426220034594,0
628,0.3923432842100585,1,2.1360518912693984,0
629,-0.36752116410712965,1,-2.004294530724186,0
630,-0.09152911093924249,0,-0.5004701152472175,0
631,-0.04253230688018117,0,-0.23349652170126137,0
632,0.011933479935037294,0,0.06327644360968085,0
633,-0.07587900342297338,0,-0.4151958708707367,0
634,0.01782145303547315,0,0.09535880831719236,0
635,0.11740356546090241,0,0.6379614314406812,0
636,-0.3490146248349867,1,-1.9034561722135428,0
637,0.07179726802962691,0,0.38946201709364264,0
638,-0.019789566788216972,0,-0.10957596879918917,0
639,-0.11074215745685434,0,-0.6051580876625091,0
640,0.08825495043848319,0,0.4791365723734959,0
641,-0.06263287656234443,0,-0.3430204268502461,0
642,0.09249081830074815,0,0.5022169525470996,0
643,0.014487092120044676,0,0.07719055565528235,0
644,0.20712059312767322,1,1.1268112194715019,0
645,0.2901348219992782,1,1.579138823749197,0
646,-0.21224874059054522,0,-1.1582467592237535,1
647,-0.28781994946862466,1,-1.5700188653895584,0
648,-0.10100162560692749,0,-0.5520839159698171,0
649,-0.10195748020499995,0,-0.5572921727501414,0
650,-0.01482146766582304,0,-0.08250580981087598,0
651,0.04558257544888936,0,0.2466235031051427,0
652,0.06638194502673178,0,0.3599550263815083,0
653,-0.21541275850266706,0,-1.1754868475981854,1
654,0.010834985241074374,0,0.05729097003501797,0
655,-0.12912403653582438,0,-0.7053171982021341,0
656,0.033231471028239895,0,0.17932485384084806,0
657,-0.05615983005746933,0,-0.3077501164742166,0
658,-0.05427296691183836,0,-0.29746898397603755,0
659,0.03628002306170695,0,0.1959357921891017,0
660,0.08775263955150045,0,0.47639958278508543,0
661,0.055424848974714724,0,0.30025204444192977,0
662,-0.061763936647039996,0,-0.33828575045207315,0
663,-0.013748810566857521,0,-0.07666112002237038,0
664,-0.07374663313036225,0,-0.4035770199942018,0
665,-0.06732182339282913,0,-0.3685695419266388,0
666,-0.0958101136302535,0,-0.5237964258984478,0
667,-0.17980012327447392,0,-0.9814408606180668,0
668,0.24771643124713977,1,1.3480096627964915,0
669,0.020023451248435464,0,0.10735704753270714,0
670,0.08074844366316214,0,0.43823514773427175,0
671,0.07851347539810422,0,0.4260572614283722,0
672,0.02839297831795029,0,0.15296089376184294,0
673,-0.165057361395615,0,-0.901110557587549,0
674,-0.05263810501648833,0,-0.2885609549007772,0
675,-0.12495813128732053,0,-0.6826180300436478,0
676,-0.018774749107292238,0,-0.10404643420456809,0
677,-0.13348099595200846,0,-0.7290573815592043,0
678,0.05501501290831595,0,0.2980189312927674,0
679,-0.11975115375476945,0,-0.6542462713121489,0
680,-0.036383819946133156,0,-0.19999467024020495,0
681,-0.21277898848176502,0,-1.1611359718511418,1
682,0.12007351172369107,0,0.652509424152452,0
683,0.023671132985153193,0,0.1272325214552433,0
684,-0.09094962582537497,0,-0.4973126190344215,0
685,0.16141100824367982,0,0.8777490128577051,0
686,-0.024283491012578762,0,-0.13406244546519555,0
687,-0.13349710945790594,0,-0.7291451807668605,0
688,0.02728937304805301,0,0.14694757370109823,0
689,0.033330849407992386,0,0.17986634636618332,0
690,0.017727765789722405,0,0.09484832562045668,0
691,0.2496630466491172,1,1.3586163731544032,0
692,-0.02241094938731425,0,-0.12385934801094844,0
693,-0.04481717881598683,0,-0.24594632293235882,0
694,-0.13833777889996746,0,-0.7555210014133964,0
695,-0.05047327286020005,0,-0.27676522594891634,0
696,0.06318710142241357,0,0.3425469750964897,0
697,0.06075497147991821,0,0.3292947950168253,0
698,-0.08792724780425251,0,-0.4808442975418454,0
699,0.06367645282387016,0,0.3452133510910573,0
700,0.22373922457970452,1,1.217362753265758,0
701,-0.006033461834125203,0,-0.03462175814572866,0
702,-0.16876512160408874,0,-0.9213133868510603,0
703,-0.14252445576965844,0,-0.7783333498998366,0
704,0.041591298910476464,0,0.22487585117643094,0
705,-0.20063637810887225,0,-1.0949733641355053,1
706,-0.04412817513184342,0,-0.2421920823639242,0
707,-0.0067297887479247365,0,-0.03841590149915513,0
708,-0.04868295004247419,0,-0.2670101220103116,0
709,0.17929169714401327,0,0.9751772403201551,0
710,-0.005788283375242759,0,-0.03328583072178884,0
711,-0.06459094365717155,0,-0.3536895351471864,0
712,-0.12151694409812017,0,-0.6638677028007176,0
713,0.20775505537296424,1,1.1302682748621022,0
714,-0.08707168340639611,0,-0.4761825016106174,0
715,0.014261540472422257,0,0.07596157072346144,0
716,0.014774673954815964,0,0.07875753042724672,0
717,0.2801407343073048,1,1.5246830779800786,0
718,-0.12169172417132434,0,-0.664820043777229,0
719,-0.15099000776978178,0,-0.824460416393781,0
720,-0.1547166248767573,0,-0.8447659930517977,0
721,0.04267365878385515,0,0.23077340940405608,0
722,0.07009072591387591,0,0.38016341711495066,0
723,-0.02202237595504164,0,-0.12174209061911413,0
724,-0.18521632374874425,0,-1.0109526324927844,1
725,0.05898560240502693,0,0.319653863749892,0
726,0.025694164502048047,0,0.13825560764003011,0
727,-0.029079957672193957,0,-0.16019741416432276,0
728,0.09841199639145193,0,0.5344802444751865,0
729,-0.14976190567138045,0,-0.817768738502784,0
730,0.03299434746163954,0,0.17803281588234324,0
731,0.37818605489298207,1,2.0589120357621273,0
732,-0.15752500405173175,0,-0.8600682784718586,0
733,-0.22330139469647792,0,-1.2184704175122498,1
734,-0.09255429457928632,0,-0.5060561318391795,0
735,-0.23586835537292122,1,-1.2869452234954437,0
736,-0.05948115859174538,0,-0.3258473583488816,0
737,0.11552621552379244,0,0.6277321344757328,0
738,-0.08265968127181939,0,-0.45214240170572284,0
739,0.14386016342844002,0,0.7821180385508117,0
740,0.06229118281039983,0,0.33766529728163264,0
741,-0.05346229591271234,0,-0.2930518030195148,0
742,-0.023830698928834937,0,-0.1315952737374123,0
743,-0.2065834761801356,0,-1.127377888751877,1
744,-0.004003704094154625,0,-0.023562022143060787,0
745,0.025262332441584268,0,0.13590264280478492,0
746,0.00476884146011658,0,0.02423778962315699,0
747,0.1774956237847745,0,0.9653908028535371,0
748,0.1306758901496164,0,0.7102796220839621,0
749,-0.061200294055071935,0,-0.33521457691038903,0
750,0.04171153184280085,0,0.22553097590592386,0
751,-0.18176717948158422,0,-0.9921589487547152,0
752,-0.12469425606971629,0,-0.6811802277942072,0
753,-0.15323055441773709,0,-0.8366686981705054,0
754,0.050154866055926284,0,0.27153698220932354,0
755,0.11580350280386414,0,0.6292430163184769,0
756,-0.12101820622889195,0,-0.6611501818574167,0
757,-0.15542727818970817,0,-0.8486381980326599,0
758,-0.047423005695397535,0,-0.2601449421997774,0
759,0.11781799061305359,0,0.6402195495822698,0
760,-0.033381167490188976,0,-0.18363382932970976,0
761,0.17145394438792777,0,0.9324709238817486,0
762,-0.14174493828393675,0,-0.7740859180848111,0
763,-0.13574022950439132,0,-0.7413674844673899,0
764,0.18929514699330713,0,1.029683998575316,-1
765,-0.08780299458457881,0,-0.48016726708643126,0
766,0.13608288739352303,0,0.7397412474332155,0
767,-0.006866986906537642,0,-0.03916346628702626,0
768,0.04313064311917131,0,0.2332634238557436,0
769,-0.18946672795520603,0,-1.0341122182415634,1
770,-0.0017340218443709365,0,-0.01119498641350976,0
771,0.16354181465994064,0,0.8893593424909239,0
772,0.13061734498341715,0,0.7099606214122833,0
773,-0.27339862739271026,1,-1.4914400222950266,0
774,0.1212741063734688,0,0.6590512195654107,0
775,0.4384754548972145,1,2.387416681747968,0
776,-0.27645851116109443,1,-1.5081127049559968,0
777,-0.07835751409789304,0,-0.4287007701030968,0
778,-0.302800749205431,1,-1.6516461881656823,0
779,0.0032537895840561437,0,0.01598258091050639,0
780,0.09313371539933935,0,0.5057199677332385,0
781,-0.22076106969906628,0,-1.204628704642241,1
782,0.2004665206586631,0,1.0905545355329844,-1
783,-0.21801791561309208,0,-1.189681817430985,1
784,-0.052437394666454695,0,-0.287467325133706,0
785,-0.062182144962973473,0,-0.3405644822816222,0
786,0.07326800302292236,0,0.39747575214951636,0
787,-0.11715524078700534,0,-0.6401016709275782,0
788,0.015399457271995723,0,0.08216184731236395,0
789,0.19521034470284127,0,1.0619147046259707,-1
790,-0.17985951466704247,0,-0.9817644722046636,0
791,-0.0601557484330425,0,-0.32952306082701865,0
792,0.1028930121467812,0,0.5588963855258203,0
793,-0.032495406534662985,0,-0.17880749851363398,0
794,0.04855281810395111,0,0.2628077496198634,0
795,0.027675963757448296,0,0.14905402764030476,0
796,-0.04601194522562557,0,-0.2524563614533359,0
797,-0.04663175306082401,0,-0.2558335679517721,0
798,0.050537103281548396,0,0.273619714903243,0
799,0.536967743665751,1,2.9240810780095297,0
800,0.4908197212604916,1,2.672629914751609,0
801,-0.023672777565292624,0,-0.1307347924319021,0
802,-0.08376683672867072,0,-0.45817506601120117,0
803,0.17381854242403433,0,0.9453551363750802,0
804,-0.018310536283754175,0,-0.10151703319464342,0
805,-0.21025216753747988,0,-1.1473678398127782,1
806,0.03361845524014161,0,0.18143345189496637,0
807,-0.0669611777854265,0,-0.3666044575572831,0
808,-0.009237865233951037,0,-0.052081898806967786,0
809,0.06882994005533637,0,0.3732936520800621,0
810,0.07685596122650956,0,0.4170258047192659,0
811,-0.011063204289493034,0,-0.062027799084675914,0
812,0.016506856026129307,0,0.08819583729511839,0
813,0.35025358721492333,1,1.9067137155690679,0
814,-0.11869780207521319,0,-0.6485067728171078,0
815,-0.004357027403355085,0,-0.025487208802727233,0
816,0.14290826547578206,0,0.7769313407244841,0
817,-0.21090118715220046,0,-1.1509042153407596,1
818,-0.23348919410782765,0,-1.2739816589371977,1
819,0.032154051904140335,0,0.17345421674849265,0
820,0.17767810268275075,0,0.9663850931562332,0
821,-0.13979386832073015,0,-0.763454935731167,0
822,0.0349023817998953,0,0.18842930589175672,0
823,0.0860950911870898,0,0.46736793976629765,0
824,0.019155844758024065,0,0.10262963669485496,0
825,-0.04170121118981018,0,-0.22896805076729101,0
826,0.1348062382085522,0,0.7327850463675636,0
827,-0.061273326710845344,0,-0.3356125169583671,0
828,0.21992522221421978,1,1.1965810321543395,0
829,0.03917988215745363,0,0.21173653304222362,0
830,0.3519952257662352,1,1.9162035488680198,0
831,-0.01834921532561705,0,-0.10172778740605276,0
832,-0.21737145070598576,0,-1.1861593619838198,1
833,0.018064898796900125,0,0.09668529462604114,0
834,-0.12840049505581855,0,-0.7013747682272347,0
835,0.011812013194954951,0,0.06261459611332157,0
836,-0.16656850541014762,0,-0.9093444731596529,0
837,-0.011542192783951855,0,-0.06463770971228938,0
838,0.16726849834248791,0,0.9096652819056544,0
839,0.22566732086132826,1,1.2278685567134116,0
840,0.08302464246035134,0,0.4506376908017353,0
841,-0.12435558627441082,0,-0.679334885143507,0
842,-0.115539947770257,0,-0.6313002686811955,0
843,-0.07561967028542008,0,-0.41378281748924073,0
844,-0.004484867025374706,0,-0.026183780833159965,0
845,-0.09805838984284665,0,-0.5360468244966167,0
846,-0.15150351485457392,0,-0.8272584117808477,0
847,0.027804861746804174,0,0.14975636649852306,0
848,-0.11135046259595754,0,-0.6084726183156328,0
849,-0.0588922755148583,0,-0.32263865455209045,0
850,-0.1887403801509951,0,-1.0301544971783556,1
851,-0.07983423366303594,0,-0.4367471138705514,0
852,0.09387392974403286,0,0.5097532447477735,0
853,0.044712568996569724,0,0.24188301536426957,0
854,-0.042790169178755444,0,-0.2349015607811044,0
855,-0.05828537005123215,0,-0.3193317504452095,0
856,-0.04870077488888169,0,-0.2671072459634184,0
857,-0.007340692498354451,0,-0.04174459145546996,0
858,0.08193384905291923,0,0.4446941799668785,0
859,-0.0414212568040323,0,-0.22744263640944884,0
860,-0.006444282926836742,0,-0.03686023850239577,0
861,0.08568527447374095,0,0.46513493206795775,0
862,-0.0162693577623097,0,-0.09039506768273012,0
863,0.10516290974605239,0,0.571264594650813,0
864,0.020637606706445738,0,0.11070345538051742,0
865,-0.03397202166591651,0,-0.18685327324212225,0
866,0.04097837037966445,0,0.22153612860472038,0
867,-0.11612900778278709,0,-0.6345099365642235,0
868,-0.09562963359924734,0,-0.5228130270142487,0
869,0.030261069983329992,0,0.16313974429214473,0
870,0.031340322367412216,0,0.16902037044429447,0
871,-0.1661545079407162,0,-0.9070886853739883,0
872,-0.04147290723652458,0,-0.22772406908318088,0
873,0.04694489030947417,0,0.25404647896766985,0
874,-0.015013885667810686,0,-0.08355425626447838,0
875,0.002551415756266856,0,0.01215548915587885,0
876,-0.03979744015822152,0,-0.21859479064650317,0
877,0.13087009825949877,0,0.7113378224704316,0
878,0.009007396743560034,0,0.047332813006724525,0
879,-0.21166634899890413,0,-1.1550734262062785,1
880,0.010772213354811822,0,0.05694893882765655,0
881,-0.13247425921186334,0,-0.7235718783629692,0
882,-0.011748736051516523,0,-0.06576312185749777,0
883,-0.10198759537571284,0,-0.5574562641740591,0
884,-0.16783818389101818,0,-0.9162626922801773,0
885,-0.0006228515272726498,0,-0.005140445953284229,0
886,-0.07743872614657571,0,-0.4236944819220506,0
887,0.032543690791839566,0,0.17557727958967148,0
888,-0.13108263297550246,0,-0.7159891907912195,0
889,-0.052036700404837655,0,-0.2852840238145384,0
890,-0.03680917152964164,0,-0.20231232427806503,0
891,-0.14729157226276782,0,-0.8043083955269654,0
892,-0.12848663367951094,0,-0.7018441200217423,0
893,0.07093636305108729,0,0.38477112142736053,0
894,0.008256638701221841,0,0.043242085533868324,0
895,-0.028408516616450163,0,-0.15653886877654333,0
896,-0.09397923989641499,0,-0.5138203682873723,0
897,-0.010515167325407145,0,-0.05904165742691267,0
898,-0.13195585375835142,0,-0.7207471927636581,0
899,0.1411774781763493,0,0.767500633684158,0
900,-0.13815674598398192,0,-0.7545345899716929,0
901,-0.13677214305400665,0,-0.7469901709641965,0
902,0.16621111702139413,0,0.9039038267156282,0
903,-0.16659256626023355,0,-0.909475575825114,0
904,-0.00831576648605692,0,-0.04705757077053553,0
905,-0.15234966431512603,0,-0.8318689076386646,0
906,-0.02251143482387713,0,-0.12440687266308471,0
907,-0.02045013771835208,0,-0.11317528508923912,0
908,-0.07380422923270887,0,-0.4038908494104874,0
909,-0.18416585748541192,0,-1.0052288560423333,1
910,-0.05775752873315049,0,-0.31645565074408555,0
911,-0.1360465256691108,0,-0.7430364298068844,0
912,0.2355159285645483,1,1.2815316116911124,0
913,0.11844091772002713,0,0.6436137523565046,0
914,0.15535988634194098,0,0.8447776836023413,0
915,0.0034346072789301907,0,0.01696781965626277,0
916,-0.2534474144309336,1,-1.3827299314575585,0
917,0.3477525485146944,1,1.8930860657208703,0
918,0.032482693535838436,0,0.1752449179807095,0
919,-0.6596600429724098,1,-3.596099706652325,0
920,0.22886746956835702,1,1.2453055144212462,0
921,-0.6155930292291121,1,-3.355987535219554,0
922,-0.04337082159272576,0,-0.23806541737411666,0
923,-0.012019463242136874,0,-0.0672382591106009,0
924,-0.22305299359501518,0,-1.2171169305660738,1
925,-0.300706194321152,1,-1.6402333857375657,0
926,-0.07221429045704619,0,-0.3952275972533659,0
927,0.1120835229975361,0,0.6089736049581634,0
928,-0.8040314428152868,1,-4.382750023167916,0
929,-0.21052054260673891,0,-1.1488301608362446,1
930,-1.5015244620292112,1,-8.183247247197013,0
931,-1.0428950111454052,1,-5.684268896264871,0
932,0.98371524687813,1,5.358317119130156,0
933,0.6388032580933451,1,3.4789620291132772,0
934,0.15211537968430555,0,0.8270990284674352,0
935,0.018925136454090108,0,0.10137255419437398,0
936,1.0711964629198096,1,5.834984425558241,0
937,-0.7445189772884091,1,-4.0584787347112545,0
938,-0.04916408433428687,0,-0.2696317246501202,0
939,-0.9745852998994291,1,-5.312063209880879,0
940,0.15633930589930012,0,0.850114341040287,0
941,-0.42354837676627266,1,-2.309575387041766,0
942,-0.7258025028499696,1,-3.956496482290913,0
943,-0.09361617237832931,0,-0.5118420874205977,0
944,0.05604761098602573,0,0.30364534764356704,0
945,0.7441404644574335,1,4.052922985489406,0
946,0.2972136592188792,1,1.6177099641926775,0
947,0.38158145209507643,1,2.0774128627031323,0
948,-0.4003654112769772,1,-2.183256135723486,0
949,-0.6553006244322424,1,-3.5723461240301515,0
950,-0.5312754186400794,1,-2.896558069758335,0
951,-0.7892982028729993,1,-4.302471603227996,0
952,0.4472355877167846,1,2.4351488590540913,0
953,-0.2861214496296731,1,-1.560764086137109,0
954,0.44719419397090987,1,2.4349233129741226,0
955,-0.4048935037731872,1,-2.2079287883349594,0
956,0.270376860641703,1,1.4714817214938005,0
957,-0.11813091374273599,0,-0.6454179138972835,0
958,0.3563029202282062,1,1.9396752975360376,0
959,0.9130956550592796,1,4.973525364551617,0
960,0.35513699304102064,1,1.9333223980571115,0
961,-0.4686885111604546,1,-2.555534774062917,0
962,-0.22008714294388132,0,-1.200956615185108,1
963,-0.26661684586011347,1,-1.4544874777123533,0
964,-0.5181639277276298,1,-2.8251162295635663,0
965,-0.31003100079909063,1,-1.6910423546559272,0
966,-0.006567742177906788,0,-0.037532942784800225,0
967,0.38447761321956775,1,2.0931934540649997,0
968,-0.7259842116432949,1,-3.957486576450411,0
969,-0.1596418146839016,0,-0.871602347931684,0
970,-0.3533875827071198,1,-1.927283527894562,0
971,0.14809203451711483,0,0.8051766411201728,0
972,-0.16540138280802913,0,-0.9029850601085347,0
973,0.9851679372672164,1,5.366232532817477,0
974,-0.04446856898248086,0,-0.24404681904054662,0
975,0.04084055257098518,0,0.220785187470001,0
976,0.3209996807482434,1,1.7473151448938757,0
977,-0.21078605444654439,0,-1.1502768807063084,1
978,1.0521537201002003,1,5.73122440326384,0
979,0.2750300617930832,1,1.4968360656542623,0
980,-0.5888333061749753,1,-3.2101792613279376,0
981,-0.6000438537963555,1,-3.2712632491833546,0
982,0.3346715150711077,1,1.8218101820628356,0
983,0.16610618962570778,0,0.9033320987340635,0
984,0.6925087784579065,1,3.7715924575734547,0
985,0.5449837872509227,1,2.967758864817311,0
986,0.3979282244951672,1,2.166483091962769,0
987,0.2595368010931999,1,1.412416447594965,0
988,-0.42924709668107064,1,-2.3406265497345733,0
989,-0.7440140774242654,1,-4.055727638314257,0
990,-0.11429774373748014,0,-0.6245317522255516,0
991,0.37927934286384446,1,2.064869138964407,0
992,-0.08123478541786788,0,-0.4443784347722956,0
993,0.03357468790939655,0,0.1811949726350775,0
994,-0.41156907089732253,1,-2.244302592265913,0
995,-0.077242708690924,0,-0.4226264227794586,0
996,-0.32017525941656005,1,-1.7463163511741653,0
997,-0.12962397456531674,0,-0.7080412585739693,0
998,0.07054996038904122,0,0.38266569211981194,0
999,-0.13499305478549228,0,-0.7372962817932172,0
1000,-0.18701996309815305,0,-1.0207802954969292,1
1001,0.03786158340876011,0,0.20455339199731792,0
1002,0.3048018659587117,1,1.659056555277695,0
1003,-0.2816722291490861,1,-1.5365211910546304,0
1004,-0.2455455054993857,1,-1.3396740411022348,0
1005,0.00391222454903295,0,0.01957025876198974,0
1006,-0.0704589041895134,0,-0.3856628554522568,0
1007,-0.33711180940847607,1,-1.8386001582600755,0
1008,-0.1788937935025416,0,-0.9765024545159301,0
1009,-0.4602362183149039,1,-2.5094799539983392,0
1010,0.35761285199475856,1,1.94681284860151,0
1011,0.43023388117891215,1,2.342510027236444,0
1012,-0.16352742241571727,0,-0.8927742320819716,0
1013,0.42363501838778617,1,2.306554169573973,0
1014,0.012798750787998331,0,0.06799112803536557,0
1015,-0.28804104589781226,1,-1.5712235747446672,0
1016,-0.6168737393743308,1,-3.362965863629457,0
1017,0.34591137726706234,1,1.883053899057075,0
1018,0.042636379102775845,0,0.23057028002418894,0
1019,0.19341311611818507,0,1.0521219725716349,-1
1020,0.06782809496764491,0,0.367834802500507,0
1021,-0.26045505027029137,1,-1.4209131100999783,0
1022,0.17209764154923912,0,0.9359782984464952,0
1023,-0.017162176933953388,0,-0.0952598572790703,0
1024,-0.1716784577270285,0,-0.9371875612770274,0
1025,-0.22097587745802497,0,-1.2057991483157025,1
1026,-0.16150601551679367,0,-0.8817599981092066,0
1027,0.07811870264565265,0,0.42390622520509164,0
1028,0.17506409865003758,0,0.952141918248012,0
1029,-0.005856574553732147,0,-0.033657935426961515,0
1030,0.3096183632604165,1,1.685300666860779,0
1031,0.5985003966637177,1,3.2593599560253597,0
1032,0.40203352476657916,1,2.1888520359600734,0
1033,-0.33713252917439374,1,-1.8387130560392408,0
1034,-0.2688178863613555,1,-1.4664804985520075,0
1035,0.13739277469896735,0,0.7468785562391768,0
1036,-0.23592338963126047,1,-1.2872450939461624,0
1037,-0.2586327875914384,1,-1.4109839723714923,0
1038,0.033207888042057654,0,0.17919635495834896,0
1039,-0.19124720051193123,0,-1.04381365011671,1
1040,0.04013747684695438,0,0.2169542712258891,0
1041,0.38502975409836737,1,2.096201957117139,0
1042,-0.2226813132922455,0,-1.2150917203919356,1
1043,-0.43639836249288577,1,-2.379592338806882,0
1044,0.1893042201897357,0,1.0297334365723851,-1
1045,0.13232962422615507,0,0.7192904818259719,0
1046,-0.37365035822345294,1,-2.0376912595557872,0
1047,0.07058282104208416,0,0.3828447431170681,0
1048,-0.16670710022825008,0,-0.9100996480602661,0
1049,0.7470196402879263,1,4.0686110274480365,0
1050,0.46100798733155546,1,2.51019185599067,0
1051,0.380906771378136,1,2.0737366650621465,0
1052,-0.4130164369932158,1,-2.2521889949653917,0
1053,0.2275117345867551,1,1.2379183909774818,0
1054,0.09326901421926809,0,0.506457183411946,0
1055,0.07105039840153371,0,0.38539247679705474,0
1056,-0.23494438878488155,1,-1.2819107179789615,0
1057,0.43005454903327645,1,2.3415328829455437,0
1058,0.10560596452323992,0,0.5736787097808709,0
1059,-0.1331637831065453,0,-0.7273289534525434,0
1060,-0.6152096566738647,1,-3.3538986163460307,0
1061,-0.177783985728668,0,-0.9704553382758765,0
1062,0.11107558935081574,0,0.6034815800620815,0
1063,0.04559006948299025,0,0.24666433656872244,0
1064,-0.2201632111769114,0,-1.2013710954745214,1
1065,0.05979842122935275,0,0.32408274776792895,0
1066,-0.16098867687949364,0,-0.8789411253738815,0
1067,-0.05592395015700491,0,-0.30646485499886933,0
1068,-0.07080161796379265,0,-0.38753023291970845,0
1069,0.6156828498588056,1,3.352983639519048,0
1070,-0.10486102010478371,0,-0.5731129695538459,0
1071,0.1626353199812668,0,0.8844200378455817,0
1072,-0.07121163461362912,0,-0.38976433003119687,0
1073,0.18609706920839864,0,1.0122583248997976,-1
1074,-0.3587642841074882,1,-1.956580077370516,0
1075,-0.29275775851535385,1,-1.596923979932539,0
1076,-0.30497462587440904,1,-1.6634911988227692,0
1077,0.15355830242664964,0,0.8349612202395442,0
1078,0.19450443418415841,0,1.0580683421638908,-1
1079,-0.1041998109836052,0,-0.5695101758909449,0
1080,0.1927882357046642,0,1.0487171266283555,-1
1081,0.19159401062913733,0,1.0422100377265615,-1
1082,-0.037816155877749114,0,-0.20779917663959302,0
1083,0.3284616141152192,1,1.7879736981207484,0
1084,0.030747444489307718,0,0.16578989979031744,0
1085,-0.07149549102807384,0,-0.39131100574751565,0
1086,-0.3297466861381795,1,-1.7984691035078137,0
1087,0.29432923153172186,1,1.6019933059380778,0
1088,0.26261734978101514,1,1.4292017291877799,0
1089,0.2745901229960677,1,1.4944389288647295,0
1090,0.19596029949483396,0,1.0660010553514987,-1
1091,-0.058428988222610334,0,-0.32011429657342466,0
1092,-1.1265300867867707,1,-6.139979367983564,0
1093,0.11239737458056509,0,0.6106837182312728,0
1094,-0.3402652459740174,1,-1.8557825910348127,0
1095,1.738431609606359,1,9.470612672583217,0
1096,0.39562332086995367,1,2.1539241421410904,0
1097,-0.6402364529735998,1,-3.4902645257434877,0
1098,-0.1704160672239119,0,-0.9303090528610688,0
1099,0.21220736313526567,1,1.1545279919130627,0
1100,0.37609857904305477,1,2.047537805548587,0
1101,0.048813974710393615,0,0.2642307387114821,0
1102,0.14870048511306744,0,0.8084919643380063,0
1103,-0.08997544345401695,0,-0.4920044979549921,0
1104,0.016439994058040197,0,0.08783152006596223,0
1105,0.36734755109370243,1,1.9998552388235513,0
1106,0.42038923977042875,1,2.2888685837899283,0
1107,-0.2510579198603909,1,-1.3697100628251602,0
1108,-0.2833946492673033,1,-1.5459063070308072,0
1109,-0.3873986541221411,1,-2.112602920258831,0
1110,-0.053001123880277556,0,-0.2905389706602124,0
1111,0.18235252655725925,0,0.9918550756071347,0
