Date,spread,regime,z_score,gmm_signal
2018-05-09,-0.2393542109300598,0,-0.9044727566430127,0
2018-05-10,-0.005722458486077497,0,-0.02413982648177889,0
2018-05-11,0.22208786217772924,0,0.8342577372612947,0
2018-05-14,-0.18187476008193446,0,-0.6878880978376075,0
2018-05-15,-0.17341017898494387,0,-0.6559932487781339,0
2018-05-16,-0.23841931894890214,0,-0.9009500496969435,0
2018-05-17,-0.03783350250112113,0,-0.14513540680247014,0
2018-05-18,0.2998116395092703,1,1.1271237536555367,0
2018-05-21,0.07125601358737227,0,0.265917852625872,0
2018-05-22,-0.12482810194244562,0,-0.47293421768005645,0
2018-05-23,0.05957611041336201,0,0.22190755317977548,0
2018-05-24,0.09342120584323435,0,0.349437102223029,0
2018-05-25,0.031986773689634464,0,0.11794993018917845,0
2018-05-29,-0.07801548525744906,0,-0.2965425774868051,0
2018-05-30,0.1035688026781979,0,0.38767361572074055,0
2018-05-31,-0.11422282173125159,0,-0.4329731365948135,0
2018-06-01,-0.23447449840753432,0,-0.8860858225967541,0
2018-06-04,-0.008619548722646392,0,-0.03505616773343177,0
2018-06-05,-0.04853986359004951,0,-0.1854773643068997,0
2018-06-06,-0.0966611852277467,0,-0.3668002523021966,0
2018-06-07,0.2759491395768177,0,1.037208987076259,-1
2018-06-08,0.12141276134662385,0,0.4549103001864696,0
2018-06-11,-0.19382330325135583,0,-0.7329106425450816,0
2018-06-12,-0.02766673503522435,0,-0.10682665767100614,0
2018-06-13,-0.28592342401464865,0,-1.0799472432280015,1
2018-06-14,-0.10563123866585356,0,-0.40059973950488253,0
2018-06-15,0.18031753084485969,0,0.6768656114418926,0
2018-06-18,-0.10747149914531326,0,-0.40753390784114546,0
2018-06-19,-0.010515945189582876,0,-0.04220185850971395,0
2018-06-20,-0.1191110285301167,0,-0.45139207738288456,0
2018-06-21,0.07125137330869952,0,0.2659003678872694,0
2018-06-22,0.19006699600247146,0,0.7136019503167341,0
2018-06-25,0.584331946263513,1,2.1992066050453163,0
2018-06-26,-0.19499085479168293,0,-0.7373100191617377,0
2018-06-27,0.18918226890681844,0,0.7102682664815457,0
2018-06-28,-0.07947661255625424,0,-0.3020481582258964,0
2018-06-29,0.005250455228528572,0,0.017206510999046524,0
2018-07-02,-0.01990348418659932,0,-0.07757444646403247,0
2018-07-03,0.26780958878182554,0,1.0065388640018291,-1
2018-07-05,-0.14385957621004752,0,-0.5446455040614023,0
2018-07-06,-0.2081775832223674,0,-0.7869980909122087,0
2018-07-09,-0.10396469797953961,0,-0.3943201536597717,0
2018-07-10,-0.004804246040901017,0,-0.020679968633190715,0
2018-07-11,0.1558739177599756,0,0.5847611893946242,0
2018-07-12,-0.16586657680288447,0,-0.6275686817257796,0
2018-07-13,0.07422077717420708,0,0.27708918951964207,0
2018-07-16,-0.059417328678742054,0,-0.22646404789799768,0
2018-07-17,-0.0594786255135884,0,-0.2266950165983794,0
2018-07-18,0.05910665405830051,0,0.22013862458034122,0
2018-07-19,0.3302182091265606,1,1.241696812528426,0
2018-07-20,0.05960194717402821,0,0.22200490703251688,0
2018-07-23,-0.15250161297890452,0,-0.5772090125387577,0
2018-07-24,0.15487449248641333,0,0.5809953186585254,0
2018-07-25,-0.01875038338846602,0,-0.07322952076890317,0
2018-07-26,0.17093755857838036,0,0.6415215352031085,0
2018-07-27,0.2496661475137294,0,0.93817371822148,0
2018-07-30,0.2714786605096909,0,1.0203640595558363,-1
2018-07-31,0.38285157387365226,1,1.4400212428652737,0
2018-08-01,-0.1336192837181224,0,-0.5060597099609792,0
2018-08-02,-0.3131967796639737,0,-1.1827142380518603,1
2018-08-03,0.08549724598667496,0,0.3195793336362121,0
2018-08-06,-0.11863698834117652,0,-0.4496058767308822,0
2018-08-07,-0.07716139651627676,0,-0.2933243400842748,0
2018-08-08,-0.03482220024119566,0,-0.1337887104979216,0
2018-08-09,0.08857384391193748,0,0.33117206637969365,0
2018-08-10,0.024670478157348963,0,0.09038186285035756,0
2018-08-13,0.011289052100772135,0,0.0399601633729003,0
2018-08-14,0.043690129583769666,0,0.16204860033665378,0
2018-08-15,0.5230859946166404,1,1.9684296344075933,0
2018-08-16,0.11702218613779447,0,0.4383664533067147,0
2018-08-17,0.17465049741858335,0,0.6555120236299291,0
2018-08-20,-0.06784729411825853,0,-0.2582284639026537,0
2018-08-21,-0.16236718173132372,0,-0.6143828339764352,0
2018-08-22,-0.30988219593283595,0,-1.1702247661467222,1
2018-08-23,-0.06309670821789766,0,-0.24032808365939004,0
2018-08-24,-0.20884092200133836,0,-0.7894975755279444,0
2018-08-27,-0.10385622330722849,0,-0.39391141715403144,0
2018-08-28,-0.019329072095637237,0,-0.07541004083908243,0
2018-08-29,-0.05894429578877927,0,-0.22468164278513347,0
2018-08-30,0.015796459767176585,0,0.05694423919687653,0
2018-08-31,0.03763556702327096,0,0.13923478866948194,0
2018-09-04,0.09451338962732155,0,0.35355249039634934,0
2018-09-05,0.5918249451577393,1,2.2274404970708903,0
2018-09-06,0.43292885637811135,1,1.6287142624591429,0
2018-09-07,-0.1258465566381743,0,-0.4767717919701447,0
2018-09-10,-0.0025739907938061024,0,-0.012276285845452829,0
2018-09-11,0.02556484008980598,0,0.09375185110062045,0
2018-09-12,-0.029726756551092887,0,-0.11458889357553954,0
2018-09-13,0.005076539592549001,0,0.01655119056498241,0
2018-09-14,-0.08902869213352753,0,-0.33804074106375576,0
2018-09-17,0.31992417101698595,1,1.2029085029883257,0
2018-09-18,-0.09285452232590063,0,-0.3524566082064665,0
2018-09-19,-0.1379013424459501,0,-0.5221946627983289,0
2018-09-20,-0.16572149835188416,0,-0.6270220208522624,0
2018-09-21,0.03540138144186538,0,0.13081629623928737,0
2018-09-24,-0.34329272540956357,0,-1.2961168548923996,1
2018-09-25,-0.07985469841294404,0,-0.30347279946832373,0
2018-09-26,-0.07834997320505599,0,-0.29780294022406206,0
2018-09-27,-0.04574205753046015,0,-0.17493512944072195,0
2018-09-28,0.10967372786876686,0,0.41067719560749977,0
2018-10-01,0.044344559611083606,0,0.16451451645252468,0
2018-10-02,0.12382619788437757,0,0.4640042167316889,0
2018-10-03,-0.233146947885236,0,-0.8810835640038766,0
2018-10-04,0.46271083592171014,1,1.7409338432453827,0
2018-10-05,0.3543023519253936,1,1.3324467374796667,0
2018-10-08,0.29410519701774696,1,1.105621671054141,0
2018-10-09,-0.13684202058869693,0,-0.518203099559068,0
2018-10-10,0.4038314273094765,1,1.5190740927296804,0
2018-10-11,-0.37344188398850153,1,-1.4097199796220141,0
2018-10-12,-0.5075788963792038,1,-1.9151531149972831,0
2018-10-15,0.22463095181558784,0,0.8438401913975128,0
2018-10-16,-0.21774886562185602,0,-0.8230630306817409,0
2018-10-17,-0.08997778114364167,0,-0.34161694293065714,0
2018-10-18,0.24022945053065636,0,0.9026159011899777,0
2018-10-19,0.16737342279909656,0,0.6280917421152802,0
2018-10-22,-0.1523889061062489,0,-0.5767843289483795,0
2018-10-23,-0.12617110464972647,0,-0.4779947006672673,0
2018-10-24,0.9703858182249792,1,3.6538716184638766,0
2018-10-25,-0.4400034506446133,1,-1.6605263807106108,0
2018-10-26,0.3385227068710984,1,1.2729884617006388,0
2018-10-29,0.5585199114974451,1,2.1019459203937956,0
2018-10-30,-0.1720668482698683,0,-0.6509315298456373,0
2018-10-31,-0.38976274997593924,1,-1.4712175955376197,0
2018-11-01,-0.46208896539338407,1,-1.7437454025666672,0
2018-11-02,0.21170569410599652,0,0.7951373508223567,0
2018-11-05,0.2548213884479873,0,0.9575988533320448,0
2018-11-06,0.07718563550594049,0,0.2882608834156318,0
2018-11-07,-0.04056763878370884,0,-0.155437731636025,0
2018-11-08,0.23552322358413386,0,0.8848826670961689,0
2018-11-09,0.4543218060505881,1,1.7093236739494702,0
2018-11-12,0.6746806079519736,1,2.539643644310426,0
2018-11-13,0.05272626430265008,0,0.19609708420577585,0
2018-11-14,0.024757296866028233,0,0.09070899889845428,0
2018-11-15,-0.25402964675560147,0,-0.9597703319363792,0
2018-11-16,0.3155059612531212,1,1.1862605281013394,0
2018-11-19,0.8323223530347134,1,3.1336434663067667,0
2018-11-20,-0.0064367714576857304,0,-0.02683138370707013,0
2018-11-21,-0.31117238979806755,0,-1.1750862634987473,1
2018-11-23,0.17800565678689934,0,0.6681543860099131,0
2018-11-26,-0.3336399413316731,0,-1.2597448138380034,1
2018-11-27,0.03244013213628143,0,0.11965820128493099,0
2018-11-28,-0.22913802353434654,0,-0.8659777914207623,0
2018-11-29,0.02587720389076298,0,0.09492884924961438,0
2018-11-30,0.127351236222761,0,0.4772866892419434,0
2018-12-03,-0.3408970717602955,0,-1.2870899449169788,1
2018-12-04,0.3520317433049933,1,1.3238910017154297,0
2018-12-06,-0.14408689045509437,0,-0.5455020323942001,0
2018-12-07,0.42714897052898815,1,1.6069354426183935,0
2018-12-10,-0.20078034551071605,0,-0.759125030501216,0
2018-12-11,-0.07584339835739151,0,-0.28835807514373873,0
2018-12-12,-0.2395897341440798,0,-0.905360216669102,0
2018-12-13,0.11326822319737517,0,0.42422138458002967,0
2018-12-14,0.20638879621838846,0,0.7751030864391867,0
2018-12-17,-0.06965646741506548,0,-0.265045494605402,0
2018-12-18,-0.08923128043086447,0,-0.3388041011273831,0
2018-12-19,0.3113002575296794,1,1.1704132836942023,0
2018-12-20,0.24705159026355872,0,0.9283219715259237,0
2018-12-21,0.3416714845440857,1,1.2848531703555626,0
2018-12-24,-0.24729147608402924,0,-0.9343806600738015,0
2018-12-26,-0.5218667797953089,1,-1.9689903787335885,0
2018-12-27,0.13446911300930564,0,0.5041071075390149,0
2018-12-28,-0.044028268750884926,0,-0.16847751106385925,0
2018-12-31,0.05310164242713211,0,0.19751152261488264,0
2019-01-02,-0.6051342738675565,1,-2.282745321188941,0
2019-01-03,0.4925757644922113,1,1.853465978978213,0
2019-01-04,-0.45358926604365735,1,-1.7117182266551714,0
2019-01-07,-0.4443825497215511,1,-1.677026985108514,0
2019-01-08,0.14197740996960478,0,0.5323986432332724,0
2019-01-09,-0.2187268919414448,0,-0.826748269381925,0
2019-01-10,0.1731793599912565,0,0.6499687243629383,0
2019-01-11,-0.06641084485787421,0,-0.25281587090879143,0
2019-01-14,0.16762457775867304,0,0.629038103126468,0
2019-01-15,-0.07492532062455665,0,-0.2848987248961473,0
2019-01-16,0.12459034613530398,0,0.4668835550997771,0
2019-01-17,0.08353516862918353,0,0.31218615487838214,0
2019-01-18,-0.08425935209639501,0,-0.3200696945518701,0
2019-01-22,0.35336193777686153,1,1.3289032228063313,0
2019-01-23,0.13749377975558758,0,0.5155041617136356,0
2019-01-24,-0.4613455963499138,1,-1.7409443610071031,0
2019-01-25,-0.36235140397640514,1,-1.367930648061509,0
2019-01-28,0.18863376866149004,0,0.7082014976322221,0
2019-01-29,0.48116963002965685,1,1.8104872499818574,0
2019-01-30,-0.3611425146368604,1,-1.3633755091157562,0
2019-01-31,-0.03195425810081337,0,-0.12298220033153924,0
2019-02-01,-0.16154721310310793,0,-0.6112931623989789,0
2019-02-04,-0.058484571741670766,0,-0.2229493858756038,0
2019-02-05,0.01239780597717155,0,0.04413798825598145,0
2019-02-06,-0.08662184189376171,0,-0.32897164192861,0
2019-02-07,0.542611611708824,1,2.042002868902291,0
2019-02-08,-0.032725108026142785,0,-0.12588679085222423,0
2019-02-11,-0.006788606266614469,0,-0.02815711004793306,0
2019-02-12,-0.05303091315224506,0,-0.20239980219998913,0
2019-02-13,-0.05122089746262329,0,-0.19557959733051364,0
2019-02-14,-0.15433032501389773,0,-0.5840996659167598,0
2019-02-15,0.08896398590093757,0,0.3326421355666195,0
2019-02-19,-0.07750992685755603,0,-0.29463761507099584,0
2019-02-20,0.025712116566880577,0,0.09430679421623138,0
2019-02-21,0.17125430157167804,0,0.6427150343079214,0
2019-02-22,0.0676213115817616,0,0.2522221634338417,0
2019-02-25,-0.1313957882844244,0,-0.4976814983956791,0
2019-02-26,-0.04819865775271456,0,-0.18419168831711225,0
2019-02-27,0.172293850421534,0,0.6466320921370317,0
2019-02-28,0.15305064953269862,0,0.5741230121556559,0
2019-03-01,-0.09533135514864599,0,-0.36178940425648004,0
2019-03-04,0.09725562347816896,0,0.3638853271612606,0
2019-03-05,0.013279909371443327,0,0.04746178588905633,0
2019-03-06,0.12340938162839116,0,0.462433637937784,0
2019-03-07,0.16007775708159305,0,0.6006014086679605,0
2019-03-08,0.07813003145073316,0,0.29181940164192066,0
2019-03-11,-0.14843885957273806,0,-0.561900410119955,0
2019-03-12,0.06353756023504255,0,0.23683444001226156,0
2019-03-13,-0.022077627050347326,0,-0.0857666957529699,0
2019-03-14,-0.008943166150119253,0,-0.03627556995593889,0
2019-03-15,-0.16553106711925736,0,-0.6263044690500829,0
2019-03-18,0.05380208725976901,0,0.20015082418875318,0
2019-03-19,-0.21636873552675556,0,-0.8178626503485291,0
2019-03-20,-0.11863414870569478,0,-0.44959517688123385,0
2019-03-21,-0.2574057128527065,0,-0.9724914716299022,0
2019-03-22,0.3205657445593215,1,1.205325975401771,0
2019-03-25,0.1718812655700382,0,0.6450774574289582,0
2019-03-26,0.007248519232471107,0,0.02473528874796215,0
2019-03-27,0.23858434889798916,0,0.896417098477807,0
2019-03-28,0.048890971490185786,0,0.18164556156682055,0
2019-03-29,-0.058430627678140334,0,-0.22274612268463864,0
2019-04-01,-0.24320135562862366,0,-0.9189689376193251,0
2019-04-02,0.019618087573198488,0,0.07134427159515924,0
2019-04-03,-0.17470715757526675,0,-0.6608803112207662,0
2019-04-04,0.06730480538215744,0,0.25102955657626763,0
2019-04-05,-0.05150814731114117,0,-0.19666196519442267,0
2019-04-08,-0.10634717975935246,0,-0.4032974315526013,0
2019-04-09,-0.04696943514906027,0,-0.1795599328935644,0
2019-04-10,-0.22289635338813707,0,-0.8424589515737259,0
2019-04-11,0.1550116769488752,0,0.5815122346964711,0
2019-04-12,-0.05167369898806551,0,-0.19728576992693586,0
2019-04-15,0.07064066945274854,0,0.2635992135734995,0
2019-04-16,-0.4846188361547147,1,-1.8286387740198116,0
2019-04-17,-0.27406340804142126,0,-1.0352582722116426,1
2019-04-18,0.22293184013577158,0,0.837437876865705,0
2019-04-22,-0.18481094299182813,0,-0.6989517417024362,0
2019-04-23,0.08512101383132076,0,0.3181616772077553,0
2019-04-24,0.07552277597406605,0,0.28199516829417137,0
2019-04-25,0.06696480095590687,0,0.24974840754708885,0
2019-04-26,0.21887701056097397,0,0.8221591317313428,0
2019-04-29,-0.054848169090509075,0,-0.20924728858935926,0
2019-04-30,0.3047517759493489,1,1.1457383672181063,0
2019-05-01,-0.0004938958093075874,0,-0.004438412381928971,0
2019-05-02,0.21755389897047578,0,0.8171735991947376,0
2019-05-03,0.060102073596261185,0,0.22388940155918005,0
2019-05-06,0.11771787146121987,0,0.44098782087698146,0
2019-05-07,0.15354591302531995,0,0.5759891829868906,0
2019-05-08,-0.04785337812165985,0,-0.1828906621246033,0
2019-05-09,0.18292375029691765,0,0.6866859410112798,0
2019-05-10,0.20813512570225495,0,0.7816833193718988,0
2019-05-13,0.6657637348608294,1,2.5060445425869355,0
2019-05-14,-0.3579434978944201,1,-1.351321497822139,0
2019-05-15,-0.24393950134191275,0,-0.9217502974810227,0
2019-05-16,0.12558491230579027,0,0.47063111655897283,0
2019-05-17,0.28245583761140497,0,1.0617264616341573,-1
2019-05-20,0.42013353298795564,1,1.5805010191196394,0
2019-05-21,-0.12133234889403088,0,-0.45976209320622713,0
2019-05-22,0.24703108654098488,0,0.9282447127544432,0
2019-05-23,0.3788930219945223,1,1.4251052755855893,0
2019-05-24,0.10980712494102571,0,0.411179840621579,0
2019-05-28,-0.1386484960820279,0,-0.5250099648403179,0
2019-05-29,0.056101112802832476,0,0.20881363594986366,0
2019-05-30,0.14164781318469527,0,0.5311567105747366,0
2019-05-31,0.3503490641381489,1,1.3175506054894306,0
2019-06-03,0.5105778708122122,1,1.921298569539979,0
2019-06-04,-0.49542966637800157,1,-1.86937437501747,0
2019-06-05,0.4418754137378873,1,1.6624252155851549,0
2019-06-06,-0.17251251332967354,0,-0.6526108119802988,0
2019-06-07,-0.13708371865510544,0,-0.519113826653266,0
2019-06-10,-0.2752482836863296,0,-1.0397229266836794,1
2019-06-11,-0.21163421623649586,0,-0.8000228096757654,0
2019-06-12,0.42939337187094007,1,1.6153924284054262,0
2019-06-13,-0.1273889336740892,0,-0.4825835246701592,0
2019-06-14,0.31946554879619304,1,1.2011803978003786,0
2019-06-17,-0.16555848752029004,0,-0.6264077901172528,0
2019-06-18,-0.3931948943916146,1,-1.4841500403726273,0
2019-06-19,0.03174845692604261,0,0.11705194396682343,0
2019-06-20,-0.035030992890924983,0,-0.13457544878674393,0
2019-06-21,-0.011033903809349987,0,-0.04415354540446161,0
2019-06-24,0.027938270395642756,0,0.1026950227107026,0
2019-06-25,0.2672557459454696,0,1.0044519640754377,-1
2019-06-26,-0.6701696083700743,1,-2.527800824080591,0
2019-06-27,0.04514510072780559,0,0.16753098446094483,0
2019-06-28,0.046968495742863325,0,0.174401603114683,0
2019-07-01,-0.2485431193796635,0,-0.9390968974791883,0
2019-07-02,0.2626767752421579,0,0.9871982361287822,0
2019-07-03,0.1198429178323483,0,0.44899507279823964,0
2019-07-05,-0.06365607231960785,0,-0.24243578791420275,0
2019-07-08,0.03498614454294374,0,0.12925166852017458,0
2019-07-09,-0.13827990699811032,0,-0.523621107782678,0
2019-07-10,-0.25123334773059336,0,-0.9492337756312484,0
2019-07-11,0.021105569700728632,0,0.07694915828625681,0
2019-07-12,-0.11849637025260001,0,-0.449076022665006,0
2019-07-15,-0.037172315847173315,0,-0.14264403147200028,0
2019-07-16,0.2477338768458554,0,0.9308928521528921,0
2019-07-17,-0.13057929248331246,0,-0.4946049125569047,0
2019-07-18,-0.018314674134979725,0,-0.07158775247410805,0
2019-07-19,-0.11746538087188335,0,-0.4451912172265456,0
2019-07-22,-0.26983483002301106,0,-1.0193248366301284,1
2019-07-23,0.054567042820029776,0,0.20303320452773965,0
2019-07-24,-0.3522570208905753,1,-1.3298946459035863,0
2019-07-25,0.33791846280668675,1,1.2707116481160485,0
2019-07-26,-0.13995561906542608,0,-0.529935251724565,0
2019-07-29,0.076608037578486,0,0.28608447344304905,0
2019-07-30,0.04849051148081074,0,0.18013661370430747,0
2019-07-31,0.19834020064832714,0,0.7447756859563534,0
2019-08-01,0.19810393387028113,0,0.7438854241540033,0
2019-08-02,0.4770601598011598,1,1.7950026168794686,0
2019-08-05,0.3210225951591603,1,1.207047405057607,0
2019-08-06,0.23912309402160492,0,0.898447109674151,0
2019-08-07,0.006332000528242815,0,0.02128181297679391,0
2019-08-08,-0.21374173124180673,0,-0.8079640027737752,0
2019-08-09,0.31297148618202525,1,1.1767105339656174,0
2019-08-12,0.0748027348586563,0,0.2792820272149543,0
2019-08-13,-0.23368837929738584,0,-0.8831236972329995,0
2019-08-14,0.2740772805555167,0,1.0301557542864834,-1
2019-08-15,0.31049264951181976,1,1.167370187345582,0
2019-08-16,-0.15687678104260672,0,-0.5936948047359903,0
2019-08-19,-0.15270905003722918,0,-0.5779906429099237,0
2019-08-20,-0.02751652069308569,0,-0.10626064457311238,0
2019-08-21,-0.01512234368196752,0,-0.059558935361943476,0
2019-08-22,-0.04632941771280913,0,-0.1771483239443727,0
2019-08-23,0.2846273177233516,0,1.0699086775775795,-1
2019-08-26,-0.054845305261983,0,-0.20923649757944104,0
2019-08-27,0.18709828416344199,0,0.7024157362652697,0
2019-08-28,-0.012402896286345305,0,-0.04931195878806595,0
2019-08-29,-0.07125645774273115,0,-0.27107431628160494,0
2019-08-30,0.0762136863853121,0,0.284598543821892,0
2019-09-03,0.17583897381497304,0,0.6599902458643493,0
2019-09-04,-0.2142436011562655,0,-0.8098550668424797,0
2019-09-05,-0.3679050909854077,1,-1.388857142455741,0
2019-09-06,0.04037789173430528,0,0.14956796779887807,0
2019-09-09,-0.32753221673665744,0,-1.2367306856935973,1
2019-09-10,-0.1547688857369256,0,-0.5857521786523706,0
2019-09-11,-0.053423538919070035,0,-0.20387923035198532,0
2019-09-12,0.09173776765816563,0,0.3430938459887884,0
2019-09-13,-0.05252235229685163,0,-0.2004835264227865,0
2019-09-16,-0.1603558342326286,0,-0.6068040035367531,0
2019-09-17,0.24731992325356542,0,0.929333059979785,0
2019-09-18,0.17964401349433312,0,0.6743277735987867,0
2019-09-19,0.10940567192943954,0,0.4096671510906624,0
2019-09-20,0.15535593902434447,0,0.5828094267025702,0
2019-09-23,-0.03347175325668307,0,-0.12870017720367932,0
2019-09-24,0.3315453529637761,1,1.2466975387171382,0
2019-09-25,-0.22768967815111318,0,-0.860520373403864,0
2019-09-26,0.18852735524807823,0,0.7078005280248921,0
2019-09-27,0.23846136595978784,0,0.8959536942991624,0
2019-09-30,-0.022481306738472595,0,-0.08728777548197249,0
2019-10-01,-0.09261528237112548,0,-0.3515551433661968,0
2019-10-02,0.06390200308070848,0,0.23820767389355224,0
2019-10-03,-0.0953442834583983,0,-0.361838118597263,0
2019-10-04,0.12209179220802302,0,0.4574689131388283,0
2019-10-07,-0.008401788675919952,0,-0.034235639966972896,0
2019-10-08,0.19563838668760647,0,0.7345951528057404,0
2019-10-09,-0.08829056255165235,0,-0.33525944198581187,0
2019-10-10,0.03292469285985755,0,0.12148404369361256,0
2019-10-11,-0.18095714650440864,0,-0.6844304965440816,0
2019-10-14,-0.07582927083178921,0,-0.28830484211407004,0
2019-10-15,-0.15795269845220705,0,-0.5977489006193487,0
2019-10-16,0.2859374767727694,0,1.0748454044688773,-1
2019-10-17,0.10526198018129382,0,0.39405357005909997,0
2019-10-18,0.4074505512245532,1,1.532711083110686,0
2019-10-21,-0.2245381492842323,0,-0.8486452981504086,0
2019-10-22,0.13747370989218244,0,0.5154285377392632,0
2019-10-23,0.07531915110595248,0,0.28122790239420303,0
2019-10-24,-0.34406592466769625,0,-1.2990302977844295,1
2019-10-25,-0.3021724316217228,0,-1.1411740941560558,1
2019-10-28,-0.2611839831713917,0,-0.9867281314408877,0
2019-10-29,0.293399885414903,1,1.1029640313133389,0
2019-10-30,0.16179492574813475,0,0.6070717625816913,0
2019-10-31,0.0729660752477721,0,0.2723614270822898,0
2019-11-01,-0.1783502527529831,0,-0.6746076261901827,0
2019-11-04,-0.471791776833293,1,-1.7803059485384525,0
2019-11-05,-0.2657222887495117,0,-1.0038286317186116,1
2019-11-06,0.34245851895441426,1,1.287818744603645,0
2019-11-07,-0.32297108554199455,0,-1.219544177663572,1
2019-11-08,-0.11485250858672214,0,-0.43534581954035323,0
2019-11-11,0.05180731606471796,0,0.19263445386335587,0
2019-11-12,0.04173318310602729,0,0.15467475492010357,0
2019-11-13,0.1866803675962526,0,0.7008410114587817,0
2019-11-14,0.11679459501351327,0,0.4375088816829039,0
2019-11-15,-0.10093601679937578,0,-0.382907972952455,0
2019-11-18,0.04011547832932954,0,0.14857918455644928,0
2019-11-19,0.14403515839061415,0,0.5401523140338035,0
2019-11-20,0.051127269281722676,0,0.19007201288151843,0
2019-11-21,-0.0465275935038455,0,-0.17789505752396992,0
2019-11-22,-0.010224608871129082,0,-0.04110409267864051,0
2019-11-25,-0.2892780063894029,0,-1.0925874314752848,1
2019-11-26,0.31362314460863744,1,1.1791660065893623,0
2019-11-27,-0.15336077741550985,0,-0.5804463753460604,0
2019-11-29,0.032970234662821674,0,0.12165564686154173,0
2019-12-02,-0.029461742555287884,0,-0.11359031121239653,0
2019-12-03,0.20269418985122228,0,0.7611816754367177,0
2019-12-04,-0.07266173434748008,0,-0.2763694495766491,0
2019-12-05,0.12331559142403699,0,0.46208023304073637,0
2019-12-06,-0.18820623194304734,0,-0.7117453138085545,0
2019-12-09,0.014965311724492142,0,0.05381244317959671,0
2019-12-10,-0.059223992505080605,0,-0.22573555017247401,0
2019-12-11,-0.15560997006911875,0,-0.5889214149694668,0
2019-12-12,-0.41249766871579185,1,-1.5568835952224476,0
2019-12-13,0.03347053412479584,0,0.12354079340823557,0
2019-12-16,-0.1346568681633243,0,-0.5099693658419936,0
2019-12-17,-0.07250121222372721,0,-0.27576459638319056,0
2019-12-18,-0.05769687784678741,0,-0.21998132666576228,0
2019-12-19,-0.18553592531363655,0,-0.7016835014268586,0
2019-12-20,0.0012332000368004414,0,0.0020693475050244346,0
2019-12-23,-0.1697122497130782,0,-0.6420593169500488,0
2019-12-24,-0.019976911541711793,0,-0.07785112340543261,0
2019-12-26,-0.06025996370592923,0,-0.22963912729016223,0
2019-12-27,0.11559831324653193,0,0.4330012485285549,0
2019-12-30,0.1208659389063261,0,0.45284985336744976,0
2019-12-31,0.005705881913612432,0,0.018922575292360515,0
2020-01-02,-0.3565924019737249,1,-1.3462305193127873,0
2020-01-03,0.2401748272182582,0,0.9024100785646044,0
2020-01-06,-0.035496190582769815,0,-0.13632833058847676,0
2020-01-07,-0.33308152558470006,0,-1.2576406830182905,1
2020-01-08,0.04063301834640387,0,0.1505292941410443,0
2020-01-09,0.0036709052922434537,0,0.011254709460087152,0
2020-01-10,0.17674049479348986,0,0.6633872096602264,0
2020-01-13,-0.08345523450269121,0,-0.3170397502482627,0
2020-01-14,-0.0706661447136378,0,-0.2688499953441557,0
2020-01-15,0.3259999802502671,1,1.2258023728903527,0
2020-01-16,-0.039069933226703935,0,-0.14979432269128826,0
2020-01-17,0.048666440797490385,0,0.18079952176039882,0
2020-01-21,0.2381587668131759,0,0.8948134897224534,0
2020-01-22,-0.008823194410979299,0,-0.0358235120847429,0
2020-01-23,0.06651431701754709,0,0.24805096770298235,0
2020-01-24,0.21933565057217608,0,0.8238873039541983,0
2020-01-27,0.5188385089718588,1,1.9524249542030698,0
2020-01-28,-0.12758180061991453,0,-0.48331025432815106,0
2020-01-29,0.2552896513874799,0,0.9593632850982631,0
2020-01-30,-0.04292812902395726,0,-0.1643321446089069,0
2020-01-31,0.1362364422892235,0,0.5107664684660912,0
2020-02-03,0.009500043796202062,0,0.033219115093417954,0
2020-02-04,-0.38389879762022894,1,-1.4491220100462336,0
2020-02-05,0.03881740679641654,0,0.1436880038664351,0
2020-02-06,-0.1309885226965376,0,-0.496146906866113,0
2020-02-07,0.1801829279317282,0,0.6763584227756017,0
2020-02-10,0.03743181870016188,0,0.13846705758660585,0
2020-02-11,-0.07580278845984284,0,-0.2882050555745723,0
2020-02-12,-0.23268392623269682,0,-0.8793388815972947,0
2020-02-13,0.15282761641233789,0,0.5732826152561923,0
2020-02-14,0.21762207317909602,0,0.8174304820893282,0
2020-02-18,0.02257781276165749,0,0.08249662362082344,0
2020-02-19,-0.4387541714403176,1,-1.6558190512872661,0
2020-02-20,0.19796725432456846,0,0.7433704106607103,0
2020-02-21,0.5001013718333139,1,1.8818227408161583,0
2020-02-24,0.6014021967292382,1,2.263527928897395,0
2020-02-25,0.15859647701559276,0,0.5950198915700047,0
2020-02-26,0.18075965651917486,0,0.6785315570434551,0
2020-02-27,0.01250164535128162,0,0.04452925878971742,0
2020-02-28,-0.9978919458764061,1,-3.762670496709582,0
2020-03-02,0.4997791947920134,1,1.8806087660210722,0
2020-03-03,0.4629487219380781,1,1.7418302063965507,0
2020-03-04,0.5274242221031784,1,1.9847762331681609,0
2020-03-05,0.17727075202833964,0,0.6653852381833674,0
2020-03-06,0.43105970141891936,1,1.6216712186736222,0
2020-03-09,1.2127075536303407,1,4.566948720097592,0
2020-03-10,-0.38108839698348795,1,-1.4385323183558356,0
2020-03-11,0.4241799268530224,1,1.5957479781932986,0
2020-03-12,0.5524631791052492,1,2.0791239327219673,0
2020-03-13,-0.6459684466776161,1,-2.4366099676873194,0
2020-03-16,-0.1058623280305877,0,-0.40147049262579787,0
2020-03-17,1.0222550538410555,1,3.8493167824771555,0
2020-03-18,0.7367691147781485,1,2.773595393470583,0
