,spread,regime,z_score,signal
555,-0.04495681483943631,0,-0.16835566934091697,0
556,0.0741656216386391,0,0.2751773737675831,0
557,-0.1472056551815936,0,-0.5490626180240816,0
558,0.08405060657267116,0,0.31198250954634843,0
559,-0.3941624051417354,1,-1.4685659631908536,0
560,-0.28248943548183136,0,-1.0527697997591512,1
561,-0.07370728686552164,0,-0.27540338197633146,0
562,-0.05016264894847723,0,-0.1877387470596632,0
563,0.04100277019984179,0,0.15170088309395555,0
564,0.1692258279978726,0,0.6291186114687851,0
565,0.34695236317088796,1,1.290854496974499,0
566,-0.14510730630775848,0,-0.5412497568282255,0
567,0.5541038483332545,1,2.062149404256051,0
568,0.22124594351331472,0,0.8228070619368569,0
569,0.40300558758095517,1,1.4995595733117895,0
570,-0.4227899258907916,1,-1.5751558867172883,0
571,0.44634394921641296,1,1.660922923389414,0
572,-0.4834015413983892,1,-1.8008333918844612,0
573,-0.6908988915357267,1,-2.573416071221295,0
574,0.3067226238546664,1,1.141065597167455,0
575,-0.3896858554295247,1,-1.4518982574656711,0
576,-0.24736909927238965,0,-0.9220049324972707,0
577,0.10505214346033598,0,0.39017832085730836,0
578,0.07623751792940825,0,0.28289174306709947,0
579,-0.19699191897594084,0,-0.7344336844543217,0
580,-0.3786804322419818,1,-1.4109213518433104,0
581,0.4763122420128507,1,1.7725049938519921,0
582,-0.5101656439965112,1,-1.9004851806018455,0
583,0.5008337594390483,1,1.863806880945959,0
584,0.33547704577839305,1,1.248128016605153,0
585,0.10635737627536446,0,0.39503814323444053,0
586,-0.6535909588665832,1,-2.4345060438741144,0
587,0.10516589194742676,0,0.39060184487276656,0
588,0.23019424052248502,0,0.856124592374093,0
589,0.25655281481994074,0,0.9542664623341132,0
590,0.22932003026609565,0,0.8528696124828413,0
591,-0.08782269200099402,0,-0.3279598002258666,0
592,0.07266240590765549,0,0.2695803941613572,0
593,0.2622212234320881,0,0.9753718610789657,0
594,0.3778363252202557,1,1.4058459131677419,0
595,0.1087170460484787,0,0.40382399035227656,0
596,0.06442773461605605,0,0.23891993316890997,0
597,-0.1109685759730552,0,-0.41413973959819483,0
598,0.23542186644741717,0,0.8755888083796545,0
599,0.9198311608342474,1,3.42387564708113,0
600,-0.10343756193891618,0,-0.38609923210849717,0
601,-0.3397250631459373,0,-1.2658773625544961,1
602,0.08539885988905033,0,0.31700251177241806,0
603,-0.33275296926040976,0,-1.239917903452471,1
604,-0.08636865559601908,0,-0.32254593185181124,0
605,-0.3289236338018202,0,-1.2256599948733082,1
606,-0.0364699284730296,0,-0.13675612648484708,0
607,0.08824980561787582,0,0.32761754511314295,0
608,-0.21145626235949722,0,-0.7882893175923815,0
609,0.07065861241426585,0,0.2621195945659116,0
610,-0.5186878060932182,1,-1.9322160669098338,0
611,0.36817178736608924,1,1.3698615762835253,0
612,-0.227048989404896,0,-0.8463463040113826,0
613,-0.10339386108444748,0,-0.3859365190752349,0
614,-0.07735328342598324,0,-0.28897865794814465,0
615,0.06945148925536465,0,0.25762506755736825,0
616,0.12646695765003202,0,0.46991290307354033,0
617,0.16025353491151906,0,0.5957117355358522,0
618,-0.2645177692913906,0,-0.9858552198458749,0
619,0.09645627032810444,0,0.3581729834814652,0
620,0.28557677834496187,1,1.0623324761424526,0
621,0.3763578635678104,1,1.4003411013521359,0
622,-0.25835177977499335,0,-0.9628971594263659,0
623,-0.4720913833254623,1,-1.758721855414615,0
624,0.2027055611334953,0,0.7537749596692878,0
625,-0.08954257131404972,0,-0.3343634914871627,0
626,0.09173740072696435,0,0.34060303900999633,0
627,-0.18884953407675772,0,-0.7041168368539112,0
628,0.18740776842853824,0,0.6968161133605874,0
629,-0.23694227048227456,0,-0.8831823291323517,0
630,-0.3969583782456525,1,-1.4789763148919632,0
631,-0.03184205761956993,0,-0.11952500106939366,0
632,-0.06671826059841446,0,-0.24938087790182975,0
633,0.24691059739427004,0,0.9183652319398821,0
634,-0.02418407592448968,0,-0.09101175011760279,0
635,0.06196569357270748,0,0.22975292325457367,0
636,-0.42590466753970346,1,-1.58675312131795,0
637,-0.007847030882320527,0,-0.03018341653757604,0
638,0.18900121129232272,0,0.7027490390401585,0
639,0.1685280432319729,0,0.62652052323449,0
640,-0.01028173660754883,0,-0.03924864783498112,0
641,0.08264021675456584,0,0.30673115214896485,0
642,-0.12424749603568908,0,-0.46358164154970927,0
643,-0.29731582326831874,0,-1.1079734464244688,1
644,-0.01874016170089643,0,-0.0707422197637944,0
645,0.6962031904681939,1,2.5912332234274755,0
646,-0.3435662232960919,0,-1.2801792984520106,1
647,-0.1618990137879391,0,-0.6037709521451382,0
648,-0.09780490061309674,0,-0.36512693257783685,0
649,-0.07663367119646253,0,-0.28629929869850274,0
650,-0.09863454616565337,0,-0.3682159830330347,0
651,0.15913707126634186,0,0.5915547645007896,0
652,0.13278234676717632,0,0.49342722863937827,0
653,-0.17792567780046026,0,-0.6634436323766183,0
654,0.05564832077146284,0,0.2062312117631989,0
655,0.1948057893723686,0,0.7243614426806555,0
656,-0.015906645201939018,0,-0.0601920813294447,0
657,-0.2209907870616248,0,-0.8237895716230833,0
658,0.2145645650629972,0,0.797930034536781,0
659,-0.009303520798435203,0,-0.03560642016183521,0
660,0.26231149903840084,0,0.9757079876355588,0
661,0.04488285301957501,0,0.16614774122941708,0
662,-0.00400573665167081,0,-0.015880981413116776,0
663,-0.0036660731656991963,0,-0.01461629959481331,0
664,-0.1700432660217923,0,-0.6340947524628805,0
665,-0.025668602881339885,0,-0.09653914510897,0
666,-0.03964404968712881,0,-0.1485744512514311,0
667,-0.14276877627131274,0,-0.5325426200861365,0
668,0.14285085872346884,0,0.5309156974751433,0
669,-0.13817049863008055,0,-0.5154216801895718,0
670,-0.038379269981094366,0,-0.14386524945481927,0
671,0.031634919958498486,0,0.11682121434496705,0
672,0.029070456682693147,0,0.10727285188457295,0
673,-0.10239773638035321,0,-0.3822276105405794,0
674,-0.036955830605722224,0,-0.13856530415059887,0
675,-0.0008315680094041766,0,-0.004062480055455138,0
676,-0.15376435541733022,0,-0.57348287301885,0
677,-0.08623186194389906,0,-0.32203660290760444,0
678,0.21508160900980966,0,0.7998551636890274,0
679,-0.22015642319496492,0,-0.8206829532917201,0
680,-0.26068532945051026,0,-0.971585752603499,0
681,-0.17250271876662593,0,-0.6432521252681151,0
682,0.0947549023054195,0,0.35183821600306636,0
683,0.09190598234634911,0,0.34123072528697784,0
684,-0.03588438703272437,0,-0.1345759580416629,0
685,0.23246621634148373,0,0.8645839252979531,0
686,-0.07397352949052954,0,-0.27639469314462417,0
687,0.06188952027174671,0,0.22946930434131405,0
688,0.03794764553829766,0,0.14032562266214013,0
689,-0.20150201159651532,0,-0.7512262817504051,0
690,-0.13678235778982645,0,-0.5102531632473045,0
691,0.2982505643482289,1,1.109521259716146,0
692,0.04273529926857356,0,0.15815167366580526,0
693,-0.06705105869751984,0,-0.2506199975672851,0
694,-0.29028741455184237,0,-1.0818043081966522,1
695,-0.2810246113041052,0,-1.04731576486552,1
696,0.19991438599994782,0,0.7433824724315125,0
697,0.0048133284920500174,0,0.01695537516431542,0
698,0.022946519592467685,0,0.08447136684331773,0
699,-0.08817041966707406,0,-0.329254507708935,0
700,-0.08544133770177909,0,-0.31909321429732324,0
701,0.14939210196307365,0,0.5552709541803637,0
702,-0.2524228413982692,0,-0.9408217204210931,0
703,0.01509603109502311,0,0.05524134808190056,0
704,-0.028932228645540188,0,-0.10869072552958609,0
705,-0.3318411852378056,0,-1.2365230237458442,1
706,0.09352973424138625,0,0.3472765017213069,0
707,0.02749090407615622,0,0.10139164432166158,0
708,0.2884708983074607,1,1.0731082617294474,0
709,-0.059297502169994465,0,-0.2217508892511531,0
710,0.22236958424265638,0,0.8269907556790286,0
711,0.05824399078882919,0,0.21589576745686861,0
712,-0.12560553283128556,0,-0.46863807097150917,0
713,0.20823760655000711,0,0.7743726322047342,0
714,-0.15152902699809367,0,-0.5651599907353486,0
715,0.061694152092462845,0,0.22874188265950274,0
716,0.044889133628391455,0,0.16617112605618264,0
717,0.28785196096171406,1,1.070803749056866,0
718,-0.359405904989409,0,-1.339155780389567,1
719,-0.26915346556793573,0,-1.0031154819530996,1
720,-0.10106272558748727,0,-0.3772569146998215,0
721,0.09474914722760552,0,0.3518167879056262,0
722,0.34349025689428353,1,1.2779639066052362,0
723,0.06371555886109426,0,0.23626826242437785,0
724,-0.06922319760448326,0,-0.25870760396574194,0
725,0.15533461273892946,0,0.5773969278092315,0
726,-0.005368515788496758,0,-0.020955068172183653,0
727,-0.33307907789497526,0,-1.241132115983285,1
728,0.13937389719519547,0,0.5179697959892373,0
729,0.030289068915791945,0,0.11181015659471488,0
730,0.07911712279947869,0,0.2936134840651311,0
731,1.0148963715956187,1,3.777835517860825,0
732,-0.17474105030745535,0,-0.6515861891870691,0
733,0.06418535071462778,0,0.2380174560824815,0
734,-0.1552943150973019,0,-0.5791794293750998,0
735,-0.16703365472683546,0,-0.6228889536587938,0
736,-0.19334699427409358,0,-0.7208623993739565,0
737,-0.18332077291462054,0,-0.6835313927061657,0
738,0.1823032082213487,0,0.6778101125654137,0
739,0.04698298791346062,0,0.173967252380827,0
740,0.10871952566556486,0,0.4038332228037314,0
741,-0.27130816023180976,0,-1.0111381375458903,1
742,-0.006712043166800519,0,-0.02595747413546604,0
743,-0.13136322762161304,0,-0.4900759122980163,0
744,0.14573330795668826,0,0.5416480289973489,0
745,0.055966248333453095,0,0.2074149633991349,0
746,0.08354514326228851,0,0.31010049901279985,0
747,0.3955429819365124,1,1.4717737733495164,0
748,-0.2944203153680893,0,-1.0971924930767776,1
749,-0.03527289597090688,0,-0.13229917039778796,0
750,0.13031886940628273,0,0.4842548708299648,0
751,-0.20400127922488398,0,-0.7605318988073306,0
752,-0.06752977485168754,0,-0.2524024194092214,0
753,-0.03481343977206372,0,-0.13058845987109824,0
754,-0.127224836286164,0,-0.4746672843614697,0
755,-0.03271341347836343,0,-0.12276935307483836,0
756,-0.31920892434432724,0,-1.1894888521735045,1
757,-0.346965608217405,0,-1.2928363560427076,1
758,0.040345737793670594,0,0.14925452965168318,0
759,0.19042025629590253,0,0.7080326226147902,0
760,-0.05576974406742098,0,-0.2086158549717538,0
761,0.30499657735326136,1,1.1346389433820796,0
762,-0.44489227596543696,1,-1.6574503971243273,0
763,-0.017056089429035724,0,-0.06447185020423205,0
764,0.16366971126094776,0,0.6084313132816975,0
765,-0.2250023673820617,0,-0.8387260393432093,0
766,0.15895558145416455,0,0.5908790166646294,0
767,-0.14197241956289258,0,-0.5295775152349571,0
768,0.20177508673158967,0,0.7503104893712198,0
769,-0.30906336264185197,0,-1.151713501123057,1
770,0.10580770349687738,0,0.3929915259273713,0
771,0.22141510986960866,0,0.8234369253867406,0
772,-0.06204560793905667,0,-0.23198301470604607,0
773,-0.24340396841072276,0,-0.9072414117920655,0
774,0.19567167020026033,0,0.7275854092978495,0
775,0.3415172449179671,1,1.2706177169887554,0
776,0.02804737336870955,0,0.10346356734489523,0
777,-0.08130995470329581,0,-0.303710680765101,0
778,-0.1993700820869445,0,-0.7432883885119068,0
779,0.03551498968382827,0,0.13126802372554433,0
780,0.001790055043164429,0,0.005698707549225522,0
781,-0.075842449392022,0,-0.28335331282822634,0
782,0.07084003001615247,0,0.26279507353878356,0
783,0.002661238210137584,0,0.008942416564727577,0
784,0.06137683068069799,0,0.22756038792547373,0
785,-0.08282143936080716,0,-0.309338448376127,0
786,-0.14962846232711677,0,-0.5580835468926469,0
787,-0.060591115715798616,0,-0.22656744916665225,0
788,-0.07802229403694692,0,-0.29146961029033597,0
789,-0.03188440150015337,0,-0.11968266163080817,0
790,-0.160212669241124,0,-0.59749212213887,0
791,-0.07163578247308106,0,-0.2676904718465853,0
792,0.16155369675174364,0,0.600552676961983,0
793,0.1564645825358013,0,0.5816041868063182,0
794,0.23433373095500865,0,0.8715373126200698,0
795,0.010836699550417661,0,0.03938241892093949,0
796,-0.009284581515326629,0,-0.03553590281749777,0
797,-0.10436545663052943,0,-0.389554097274315,0
798,0.06867371727525932,0,0.2547291599233422,0
799,0.274759598675114,0,1.0220564646817396,-1
800,0.5604683535616516,1,2.085846605684184,0
801,0.14810049122623264,0,0.5504618513987215,0
802,-0.16828017690932232,0,-0.627530176532055,0
803,0.226495665659869,0,0.842353549634528,0
804,-0.23984432411879325,0,-0.893987654465889,0
805,-0.1297401114902401,0,-0.4840325030264233,0
806,0.10371219871625914,0,0.3851892542506408,0
807,-0.01105738696881206,0,-0.04213665596586422,0
808,0.1238239096917122,0,0.4600719433123533,0
809,-0.011312513415381333,0,-0.043086577849347135,0
810,0.2026691969510136,0,0.7536395635424696,0
811,-0.10462137472177485,0,-0.3905069667181623,0
812,0.06424869311949388,0,0.23825330123826158,0
813,0.4061853616031417,1,1.5113989453910983,0
814,-0.05294488523729535,0,-0.19809795196102972,0
815,-0.3218360442280259,0,-1.199270506336045,1
816,-0.11634393158867884,0,-0.4341540031112377,0
817,-0.21460260147885651,0,-0.8000042002418611,0
818,0.10038558085026239,0,0.3728031329708246,0
819,-0.10005385752411328,0,-0.3735005583367983,0
820,0.023308498424754243,0,0.08581913622893189,0
821,-0.09358693755680902,0,-0.3494220322636224,0
822,0.12899955375084737,0,0.4793426132840606,0
823,0.16769429704117134,0,0.623416204718856,0
824,-0.10917194780952331,0,-0.40745028645850523,0
825,0.01065502170796695,0,0.03870597098459811,0
826,0.2668288212081699,0,0.9925275029837689,0
827,0.1418580784088493,0,0.5272192412314661,0
828,0.3724489112159534,1,1.3857867522031042,0
829,-0.06959660582609817,0,-0.26009792882603877,0
830,0.5711372194968232,1,2.1255703950445044,0
831,-0.023819740551004775,0,-0.08965520653361077,0
832,-0.3955049357633662,1,-1.4735646578925679,0
833,-0.0006298181361869548,0,-0.003311297172864772,0
834,-0.18114214479821467,0,-0.6754196247903954,0
835,0.32154712608386843,1,1.1962622232664928,0
836,-0.08615475256859209,0,-0.3217494986735638,0
837,-0.08910343128597664,0,-0.33272842492236954,0
838,0.17049767669992533,0,0.6338541335238504,0
839,0.03473741051779217,0,0.12837283400338617,0
840,-0.004016604867793039,0,-0.015921447450518048,0
841,0.15895098066522292,0,0.5908618863743137,0
842,-0.19842440761341426,0,-0.7397673232161,0
843,0.016205133704233585,0,0.05937091149519792,0
844,-0.14254404043662483,0,-0.5317058527096314,0
845,0.07515856412459243,0,0.27887443382988003,0
846,-0.10928841138571424,0,-0.40788391966721455,0
847,-0.05718189471597543,0,-0.21387376853530213,0
848,-0.03665033959319536,0,-0.13742785798651477,0
849,-0.19948759099762342,0,-0.743725913853788,0
850,-0.11001489636903204,0,-0.41058886849927506,0
851,-0.09221866294667247,0,-0.344327484002316,0
852,0.05598181100438898,0,0.20747290847651217,0
853,0.10356207204437773,0,0.38463028197304167,0
854,-0.15310422983633842,0,-0.5710250026425591,0
855,0.008769425345766801,0,0.031685259208316774,0
856,-0.11628400420565141,0,-0.43393087323457025,0
857,-0.05955923760452786,0,-0.22272541862781917,0
858,0.04248880346544004,0,0.1572338865812756,0
859,-0.10889686654287223,0,-0.40642606604371917,0
860,0.039176648518955554,0,0.144901615633044,0
861,0.11358555966619277,0,0.4219511100127053,0
862,-0.0331860227925907,0,-0.12452903709019361,0
863,0.0448226993951131,0,0.16592376897951683,0
864,0.020111860910027653,0,0.07391697567429592,0
865,0.109190289432963,0,0.4055860352252415,0
866,0.08856877996671786,0,0.32880519428989147,0
867,-0.20216756417602147,0,-0.7537043586741541,0
868,-0.13845622196965227,0,-0.5164855246342804,0
869,0.060054005302459884,0,0.22263506249679946,0
870,-0.16164944557824168,0,-0.6028417254538204,0
871,-0.21871330651891993,0,-0.8153097427546383,0
872,0.10755183413115552,0,0.3994855130440848,0
873,-0.029241005938785043,0,-0.10984040762613137,0
874,-0.08436265563506302,0,-0.3150769168327797,0
875,-0.13843634862983223,0,-0.5164115294814972,0
876,0.00240181485554207,0,0.007976495842157892,0
877,0.1612344639909809,0,0.5993640656304219,0
878,-0.040384629481131654,0,-0.1513318798216501,0
879,-0.2506655207196824,0,-0.934278622316862,0
880,0.015261226311898246,0,0.055856425639192485,0
881,-0.17063538784234417,0,-0.6362994218830587,0
882,-0.1623500773314842,0,-0.6054504139830489,0
883,-0.10711532417143702,0,-0.39979278240050875,0
884,-0.06746458523491686,0,-0.2521596964599582,0
885,-0.02128086223530004,0,-0.08020210551637326,0
886,-0.1516800993835168,0,-0.5657224842237075,0
887,0.07638657476513158,0,0.28344673198353804,0
888,0.13354243739828625,0,0.4962573026424104,0
889,0.025419268283851437,0,0.09367824494586437,0
890,0.026246907916257382,0,0.09675982668320376,0
891,-0.04409899905779868,0,-0.1651617316134406,0
892,-0.07998827759498586,0,-0.29878963073299014,0
893,0.11406971629742774,0,0.42375378858730217,0
894,0.051315561315945835,0,0.19009888570289135,0
895,0.12479838136804633,0,0.4637002303152561,0
896,-0.07425656665937774,0,-0.2774485360689599,0
897,0.10079606574495104,0,0.3743315068009287,0
898,-0.16525737027466184,0,-0.6162752470239073,0
899,-0.1609381297679171,0,-0.6001932565734638,0
900,-0.021485235977879547,0,-0.08096305795033766,0
901,-0.2494625666909317,0,-0.9297996183872402,0
902,0.6432763851254075,1,2.3941688606613747,0
903,-0.29663126186218125,0,-1.1054245932223714,1
904,-0.037663126798978874,0,-0.14119880663971154,0
905,-0.05532980111564356,0,-0.2069777988509668,0
906,0.06353132532644012,0,0.2355822987832394,0
907,-0.09408208732394419,0,-0.351265641994123,0
908,-0.10277791389238868,0,-0.3836431397542179,0
909,-0.2461911628823814,0,-0.9176190776818787,0
910,-0.09157708648472684,0,-0.3419386782578507,0
911,-0.2798626076992454,0,-1.0429892331876578,1
912,0.2113273160183991,0,0.7858766635472199,0
913,0.49376427093172964,1,1.8374847887895525,0
914,0.3241522054866339,1,1.205961813278325,0
915,-0.029907004860827646,0,-0.11232014643381522,0
916,0.016261227906256503,0,0.059579769145020646,0
917,0.04796400039973103,0,0.17761989302710052,0
918,-0.8114247865109963,1,-3.022174664079624,0
919,0.3969611475552661,1,1.4770540826775873,0
920,0.26526854317855975,0,0.986718061177265,0
921,0.6105782937664677,1,2.2724228286538812,0
922,0.09744617260140709,0,0.36185872380578066,0
923,0.4665375135976293,1,1.736110380311996,0
924,0.6783134929829373,1,2.5246238406737342,0
925,-0.31232662975881187,0,-1.1638637461789287,1
926,0.23255043623345006,0,0.8648975043858101,0
927,-0.2525160874782806,0,-0.9411689070540076,0
928,-0.40059794402313464,1,-1.4925276468879078,0
929,0.2846571663487003,1,1.0589084502474144,0
930,1.21638825293833,1,4.528057809612202,0
931,0.26854441066682977,0,0.9989152216690252,0
932,-1.3527959051742156,1,-5.0378820892374705,0
933,-1.4458168467687034,1,-5.384230455825949,0
934,-1.824813109229215,1,-6.795361478543042,0
935,0.43714480083385965,1,1.6266713886093018,0
936,0.6796567395643036,1,2.52962520113523,0
937,0.7026120839019265,1,2.6150956971281767,0
938,0.5830308840006135,1,2.1698545229304265,0
939,0.5497500700580945,1,2.0459388180349003,0
940,-0.13241786322563942,0,-0.49400267666461384,0
941,0.26370833302750274,0,0.9809088721055282,0
942,0.37337050358958634,1,1.389218151711611,0
943,-0.5251955839798459,1,-1.9564467208090381,0
944,-0.11675837859808524,0,-0.4356971292319251,0
945,-0.013522312616802923,0,-0.05131440623703834,0
946,0.12469046774276471,0,0.4632984314599847,0
947,0.20970618559608956,0,0.7798406477407848,0
948,-0.6906927177627975,1,-2.5726484166667034,0
949,-0.2118042324687779,0,-0.7895849277733272,0
950,-0.4443974424598398,1,-1.655607964942293,0
951,0.09256606381951143,0,0.34368843143493016,0
952,0.2187533536212931,0,0.8135263083465515,0
953,-0.41489529932974056,1,-1.5457615270454004,0
954,0.3013679710413275,1,1.1211284171759526,0
955,-0.29103649833460654,0,-1.0845933999877169,1
956,-0.1478992115992666,0,-0.5516449626905673,0
957,0.048595140765403166,0,0.17996984166223184,0
958,0.22051258344305436,0,0.8200765148352896,0
959,0.5082739705589294,1,1.8915092985335806,0
960,-1.0355310475769028,1,-3.8565979254651803,0
961,-0.6043508917442959,1,-2.2511686520332876,0
962,0.2876818226993414,1,1.0701702668725654,0
963,-0.4378402228374389,1,-1.6311932227707833,0
964,0.11687474892099003,0,0.4341978719382684,0
965,-0.6728894988266803,1,-2.506361022743928,0
966,-0.3898391492991412,1,-1.4524690222895875,0
967,0.11945934853692886,0,0.44382120879039366,0
968,-0.17606494250076254,0,-0.6565154867283698,0
969,-0.16685393713089747,0,-0.6222198043819387,0
970,-0.07043689963228617,0,-0.26322662632403176,0
971,0.04610311557105018,0,0.17069119063197138,0
972,-0.14898195509128692,0,-0.5556763822125319,0
973,0.4177247630088603,1,1.554364032174484,0
974,-0.32796617880911744,0,-1.2220950667278783,1
975,-0.29894086162266664,0,-1.1140240127810814,1
976,0.41048437729885645,1,1.527405632042798,0
977,-0.08902925664008748,0,-0.3324522476766265,0
978,0.6927190005704904,1,2.578260408282104,0
979,0.6306418182918427,1,2.347126103295678,0
980,0.17036859673037175,0,0.6333735252237424,0
981,-0.294333604706628,0,-1.096869640013283,1
982,-0.4201080817242892,1,-1.5651704755766211,0
983,0.2087187184909055,0,0.7761639743694133,0
984,0.3482753359202493,1,1.295780371115613,0
985,0.23215717363888122,0,0.8634332549927752,0
986,-0.026408285184608582,0,-0.09929323201822032,0
987,-0.29071289117253535,0,-1.08338850128342,1
988,-0.27084702277321837,0,-1.009421167121616,1
989,-0.44055675341139866,1,-1.6413077831154872,0
990,-0.05109697429570215,0,-0.1912175557271164,0
991,-0.403830255322123,1,-1.5045626329837316,0
992,-0.057815970297871555,0,-0.21623464597127487,0
993,0.15686491405635705,0,0.5830947561970561,0
994,-0.0028921650320020142,0,-0.011734778365281478,0
995,-0.26542807135450397,0,-0.989244581717053,0
996,-0.024817376349709652,0,-0.09336974138360095,0
997,-0.18746715548062065,0,-0.6989697746916496,0
998,-0.17640759134652467,0,-0.6577912840489397,0
999,0.06812079646834968,0,0.2526704491100205,0
1000,-0.15709159664820815,0,-0.5858713152965478,0
1001,0.4532692708782161,1,1.6867082337136374,0
1002,0.27235777139773154,0,1.0131136509444256,-1
1003,-0.13751467096403924,0,-0.5129798124014865,0
1004,-0.46262050762746254,1,-1.723458588112243,0
1005,0.27717350545219643,0,1.0310442544741072,-1
1006,-0.11740981687293595,0,-0.4381226538348832,0
1007,0.005531035126620232,0,0.019627639240685918,0
1008,-0.49923888984954157,1,-1.859801186373807,0
1009,-0.4443059584915737,1,-1.6552673392462414,0
1010,0.1220283937210051,0,0.4533866312419928,0
1011,0.9875416841784095,1,3.67598478249856,0
1012,0.4899629015813606,1,1.8233310074717997,0
1013,-0.015347029241841836,0,-0.05810844220072632,0
1014,0.6206160739240398,1,2.309796872628893,0
1015,0.18665636696942012,0,0.6940183920780801,0
1016,-0.7319215171176026,1,-2.7261571542495857,0
1017,0.42434287720847064,1,1.579005505413096,0
1018,0.34430360608292115,1,1.2809922801964082,0
1019,0.5016723232562978,1,1.8669291371111427,0
1020,-0.002836352564201561,0,-0.011526969707073868,0
1021,-0.15118131320073125,0,-0.5638653348901975,0
1022,0.060904872826989864,0,0.22580312951754444,0
1023,0.008375237837327854,0,0.030217566048720744,0
1024,-0.3299251790983017,0,-1.229389086103248,1
1025,-0.16727476578085027,0,-0.6237866915046275,0
1026,0.07027979881526875,0,0.26070914366093034,0
1027,-0.3315075044489668,0,-1.2352806175285425,1
1028,0.09720991402056245,0,0.3609790533556064,0
1029,-0.2762738672736589,0,-1.0296271411339089,1
1030,0.666227312639849,1,2.479622911330632,0
1031,0.38127944945422065,1,1.4186658269844994,0
1032,0.3173900086120711,1,1.1807838716029493,0
1033,-0.1352537794413567,0,-0.5045617500545316,0
1034,-0.2936716438370015,0,-1.0944049362378676,1
1035,0.07235352763700906,0,0.2684303360918589,0
1036,-0.24503949729161295,0,-0.9133310379202767,0
1037,-0.20304210733411127,0,-0.7569605780708138,0
1038,0.053364171367602714,0,0.1977265524734688,0
1039,-0.4704774852084946,1,-1.752712767922373,0
1040,0.10609339426325248,0,0.3940552490910733,0
1041,-0.018612367553817843,0,-0.07026639901481524,0
1042,-0.28514938344738455,0,-1.0626736839521949,1
1043,-0.4741061318925447,1,-1.7662234444475173,0
1044,-0.07057624250916575,0,-0.2637454468925589,0
1045,-0.2628803392979511,0,-0.9797585152338851,0
1046,-0.0609141198149491,0,-0.22777010246411986,0
1047,-0.10136083466961143,0,-0.3783668754451018,0
1048,0.270359313577363,0,1.0056727178607978,-1
1049,0.2851293963520307,1,1.0606667219602568,0
1050,0.31716729339119526,1,1.179954627653764,0
1051,0.3753852367428441,1,1.3967196833536408,0
1052,0.056140438373092794,0,0.20806353171795708,0
1053,0.05344722113354111,0,0.19803577478712492,0
1054,0.5959277697350621,1,2.217873982114972,0
1055,-0.14804175493633764,0,-0.552175699652765,0
1056,-0.3324998399273641,0,-1.238975417496801,1
1057,0.36806322731190044,1,1.369457370555218,0
1058,0.39783464320433315,1,1.4803064018445482,0
1059,0.027658391986891684,0,0.10201525835213901,0
1060,-0.6270872587256511,1,-2.335823821408774,0
1061,-0.22041150791803332,0,-0.8216327198245247,0
1062,0.22554500854335002,0,0.8388139322768859,0
1063,0.11779846638734146,0,0.43763718388433265,0
1064,-0.26562971338945507,0,-0.9899953630813757,0
1065,-0.08518156793495213,0,-0.31812600376507766,0
1066,0.018641127098381616,0,0.06844093721866888,0
1067,0.07478560604186063,0,0.2774857849885982,0
1068,-0.5360393417778789,1,-1.9968216916129498,0
1069,0.7565883980647079,1,2.8160677355132804,0
1070,0.19019808494764145,0,0.7072054036869445,0
1071,0.22252916104876808,0,0.8275849139964442,0
1072,0.024250786525001455,0,0.08932759291386962,0
1073,0.16109929039164694,0,0.5988607686896179,0
1074,-0.24375300082239748,0,-0.9085409772834252,0
1075,-0.127166143780299,0,-0.4744487523493348,0
1076,-0.23553119530225713,0,-0.8779284199012122,0
1077,0.31360759471821653,1,1.1667006678485838,0
1078,0.20235748303948892,0,0.7524789474247559,0
1079,0.30104563473302415,1,1.1199282502892347,0
1080,0.052412353703056525,0,0.19418261400375578,0
1081,0.017170212640107985,0,0.06296422615466653,0
1082,0.009227217092572293,0,0.03338977241820202,0
1083,0.010539603109369355,0,0.038276228580221325,0
1084,0.03821482905920781,0,0.14132043710349462,0
1085,0.2494504910113764,0,0.9278221132669726,0
1086,-0.3875980645850816,1,-1.4441247073773102,0
1087,0.22891060181530642,0,0.8513451721499979,0
1088,-0.18906322755631422,0,-0.7049124898146999,0
1089,0.4449774221716421,1,1.6558348819038888,0
1090,0.773623199962004,1,2.8794940534063733,0
1091,0.16395277576419232,0,0.6094852579812182,0
1092,-1.317717977649802,1,-4.907275123825828,0
1093,-0.11541542340104938,0,-0.430696853692654,0
1094,0.00013173148871878284,0,-0.0004757908434190513,0
1095,-0.2454616113151502,0,-0.9149027109227234,0
1096,1.1168269523317642,1,4.157357478596073,0
1097,-0.6641355697359781,1,-2.473767189679829,0
1098,0.007431451548813084,0,0.026703531103120244,0
1099,6.267686276961726e-05,0,-0.0007329045265629461,0
1100,0.07226002654391839,0,0.26808219995916566,0
1101,-0.5664131562476761,1,-2.109913656157191,0
1102,0.045902440252165055,0,0.1699440086778962,0
1103,-0.43677852904156955,1,-1.6272401783733241,0
1104,0.045247592905756084,0,0.1675057909507281,0
1105,-0.07177615356073275,0,-0.2682131207909096,0
1106,0.12883933569291184,0,0.47874606736963776,0
1107,-0.39149551891563256,1,-1.4586362455116384,0
1108,-0.20182408661678702,0,-0.7524254757735783,0
1109,-0.15389998525953524,0,-0.5739878687058765,0
1110,-0.15362377490974152,0,-0.5729594443334064,0
1111,-0.2065503747957183,0,-0.7700230421144493,0
