,spread,regime,z_score,signal
560,-0.044530407116092685,2,-0.12905440427651876,0
561,0.16255242730386005,2,0.464678712939797,0
562,-0.23900854787888637,0,-0.6866482438091759,0
563,0.06359983793745459,2,0.18096891388423034,0
564,-0.2537382618874231,0,-0.728880228118691,0
565,-0.04635524567215213,2,-0.13428645109170037,0
566,-0.0660713550377352,2,-0.19081507214228002,0
567,-0.1877942827253738,0,-0.5398103594393252,0
568,-0.05658540237973364,2,-0.16361762597453045,0
569,0.36427427919251143,2,1.0430412038144006,-1
570,-0.2263084523120656,0,-0.650235436581794,0
571,0.9254210188026251,3,2.651921069968983,0
572,0.7371836971227658,3,2.112220461318898,0
573,-0.2823355504047557,0,-0.8108723319204838,0
574,0.3678014239600906,2,1.0531539814552604,-1
575,-0.4854239632228533,0,-1.393152928720085,0
576,-0.12707191599186246,0,-0.3657115250939989,0
577,0.22738619690145345,2,0.6505654680244791,0
578,0.1584935581915218,2,0.453041413222552,0
579,-0.026873370827241783,2,-0.07842941053454135,0
580,0.7396281962494533,3,2.1192291546786644,0
581,0.9958933164205197,3,2.8539742100047993,0
582,0.11180958150333897,2,0.3191924484796879,0
583,-0.19133108912384966,0,-0.5499508382184556,0
584,0.5777635954064642,3,1.655142528210204,0
585,-0.13113189412513426,0,-0.3773520045168809,0
586,-0.5222127295400323,0,-1.4986310528013183,0
587,0.30625399580187507,2,0.876689589902082,0
588,-0.3256628843501348,0,-0.9350973702541469,0
589,-0.17786014556119134,0,-0.5113279106556505,0
590,-0.1331901263276974,0,-0.3832532209311037,0
591,-0.7596745947240028,0,-2.17946475797343,0
592,-0.09871247959466055,2,-0.28440137390849735,0
593,-0.026024135389280223,2,-0.07599454332189275,0
594,0.6773611212390018,3,1.9407014430532559,0
595,0.15005329134356066,2,0.42884208274779656,0
596,0.43715368711503333,3,1.2519958386489194,0
597,-0.7576480397712615,0,-2.173654364308153,0
598,-0.06502904321849023,2,-0.18782663011479298,0
599,0.3593885190112984,2,1.0290331010641733,-1
600,0.4713174343730704,3,1.349947695509105,0
601,0.1559057205813105,2,0.4456217499971372,0
602,0.16416114918210994,2,0.46929112544700846,0
603,-0.310961453605187,0,-0.8929464776985802,0
604,0.12920701415151475,2,0.36907312519871904,0
605,-0.6708794510914143,0,-1.9248776620882504,0
606,0.018068099488627032,2,0.050423564351890604,0
607,-0.08153228062464951,2,-0.23514353408110142,0
608,0.0901643537027414,2,0.2571327967905289,0
609,0.3907710523421519,2,1.119010859929914,-1
610,0.7280847125298098,3,2.08613250235788,0
611,0.15092445650634323,2,0.43133982530167825,0
612,-0.3716576443351791,0,-1.0669702620755726,0
613,0.1813317469409811,2,0.5185214373673468,0
614,-0.3839079822751516,0,-1.102093556347772,0
615,-0.05424419960603796,2,-0.15690509654274337,0
616,0.7250293750354991,3,2.0773724568440826,0
617,0.20436762432535316,2,0.5845682602512732,0
618,0.3935171937250913,2,1.1268844004296679,-1
619,-0.0642005485407271,2,-0.18545122932890323,0
620,0.23161529189311003,2,0.6626908272288451,0
621,0.2651392592633669,2,0.7588083528748185,0
622,0.5040858328595135,3,1.4438989079987274,0
623,-0.6678832964367278,0,-1.9162873013865922,0
624,-0.5890875839112624,0,-1.6903698604163249,0
625,0.05794538359485879,2,0.16475686611894602,0
626,-0.4368691665363261,0,-1.2539400824537767,0
627,0.41095869632961957,3,1.1768914313809753,0
628,0.8343733695882904,3,2.3908757509078296,0
629,-0.7174829697100462,0,-2.0584959431987726,0
630,0.4258045232204445,3,1.219456326256173,0
631,0.09479553952165976,2,0.27041100210569363,0
632,0.04641454224142727,2,0.1316964610879047,0
633,-0.34352850748044894,0,-0.9863204092949496,0
634,0.19813734392992677,2,0.5667052451410657,0
635,0.030142847486501922,2,0.08504341967916039,0
636,-0.356580285504944,0,-1.0237415353549868,0
637,-0.11139291045389949,2,-0.32075779989035313,0
638,-0.10717653023458046,2,-0.30866889557340366,0
639,-0.42685091150926213,0,-1.2252164569396304,0
640,0.17275410488808585,2,0.4939282345135397,0
641,-0.17184260985057837,0,-0.4940748619158536,0
642,0.11957698344091403,2,0.3414625887256732,0
643,0.2424870722832227,2,0.693861619722551,0
644,0.5632161363950839,3,1.6134330924156013,0
645,-0.01948699040718735,2,-0.05725170797880538,0
646,-0.2602268183600058,0,-0.7474837539565111,0
647,-0.15118844607791193,0,-0.43485671824599864,0
648,-0.3906741947446109,0,-1.1214931576353082,0
649,-0.11898511535775252,0,-0.3425256277102496,0
650,0.09696440599558781,2,0.2766294212035307,0
651,0.014800665191333592,2,0.04105541002820893,0
652,0.11287858954841679,2,0.3222574320197829,0
653,-0.23162225722854862,0,-0.6654707986347621,0
654,-0.0010479899745385046,2,-0.004384722475661473,0
655,-0.41553767361536087,0,-1.1927799490109532,0
656,-0.04034092189237662,2,-0.11704261137067005,0
657,0.12782983668090886,2,0.36512458028492517,0
658,-0.3738087892833436,0,-1.0731378712800501,0
659,0.07958797480369481,2,0.22680895836045792,0
660,-0.1269447023561961,0,-0.3653467872408196,0
661,0.15694814957650444,2,0.44861052798313883,0
662,-0.3705574799642897,0,-1.06381594934266,0
663,-0.08078871007476994,2,-0.23301162169113024,0
664,0.09642880798881896,2,0.2750937928400092,0
665,-0.026550266657514802,2,-0.07750302932861022,0
666,-0.10911389391138528,2,-0.3142235663805372,0
667,-0.2469107898144107,0,-0.7093049876697588,0
668,0.4949621422642343,3,1.4177401137518473,0
669,0.21793143790248026,2,0.6234574580886807,0
670,0.3287597300586163,2,0.9412164242624751,0
671,0.17797118771248538,2,0.5088862818900053,0
672,0.14134502250737774,2,0.4038743561076477,0
673,-0.15348792193918492,0,-0.44144961125377247,0
674,-0.10246217244337101,2,-0.29515222551773185,0
675,-0.2768039922177332,0,-0.7950126432377224,0
676,0.0043362005101996726,2,0.01105244405310616,0
677,-0.17906776920520676,0,-0.5147903229439204,0
678,-0.18729106956033473,0,-0.5383675825817464,0
679,0.0684812019298777,2,0.1949644121958451,0
680,0.26515410826827607,2,0.7588509268814809,0
681,0.07029094366843613,2,0.20015317449379463,0
682,0.4214541543814716,3,1.2069832593356866,0
683,0.057171289072449005,2,0.16253743757433578,0
684,-0.034030742867476205,2,-0.09895051661476523,0
685,0.2216011366355797,2,0.6339789562811836,0
686,0.0785019743105812,2,0.22369525528660877,0
687,-0.3531292163059327,0,-1.013846876152559,0
688,-0.24862146722079526,0,-0.7142097197876536,0
689,0.2891205503444667,2,0.8275657984078381,0
690,0.22470225401187377,2,0.6428702586039383,0
691,0.31100604748150756,2,0.8903143331833115,0
692,-0.05074868582837039,2,-0.14688300901771778,0
693,0.01761491538728404,2,0.04912422725368579,0
694,0.055482601829629996,2,0.15769575408332717,0
695,0.26570325338395556,2,0.7604253965484129,0
696,-0.08703716195470985,2,-0.25092673678429805,0
697,-0.035652020995735945,2,-0.10359892950549365,0
698,-0.13201773890957053,0,-0.3798918354338489,0
699,-0.0790274753505445,2,-0.2279619352412946,0
700,0.5666324229262115,3,1.6232280252361413,0
701,-0.03826448892392886,2,-0.11108921102003033,0
702,-0.20011191026416186,0,-0.575126581644798,0
703,-0.605801035127298,0,-1.7382894744091277,0
704,0.29710885338387394,2,0.8504692905207452,0
705,-0.31504707495709455,0,-0.9046604795270189,0
706,-0.08390175379176679,2,-0.24193711836641196,0
707,-0.1902684033112655,0,-0.5469039813319614,0
708,-0.2657189401601588,0,-0.7632303734465828,0
709,0.3327685463797948,2,0.9527102161906563,0
710,0.0074391641641487205,2,0.019949039891329755,0
711,-0.09964788375297706,2,-0.2870832979237351,0
712,-0.24272356101747974,0,-0.6972996642296804,0
713,0.0628518416017898,2,0.17882431219725514,0
714,-0.07781195666605252,2,-0.2244768868566731,0
715,-0.030058328300892737,2,-0.0875610931982879,0
716,-0.1991252184500676,0,-0.5722976093248326,0
717,0.3842031951502676,2,1.1001799687317522,-1
718,-0.008122239612917415,2,-0.024667505940191875,0
719,-0.007284015269591687,2,-0.022264208951895337,0
720,-0.4026042355682737,0,-1.1556981188847122,0
721,0.012175680639442021,2,0.03352924174388546,0
722,-0.3587363900393242,0,-1.0299233643309498,0
723,-0.2535563059880954,0,-0.728358537155718,0
724,-0.25011356638162335,0,-0.7184877599662892,0
725,0.33654081953679316,2,0.9635258084475887,0
726,-0.007590245537465512,2,-0.02314221051122301,0
727,0.010970881878959449,2,0.030074928759985388,0
728,-0.1838158460053838,0,-0.5284036697345802,0
729,-0.14901274099585907,0,-0.42861869197922003,0
730,0.13097922987981958,2,0.3741542955994117,0
731,0.013537376295095882,2,0.03743339830324431,0
732,-0.24229341114107017,0,-0.6960663692165701,0
733,-0.35654926680391563,0,-1.0236526007501212,0
734,-0.01711630132440725,2,-0.0504546375069223,0
735,-0.20258985780068595,0,-0.5822311758970447,0
736,0.10169750800792413,2,0.2901998333516874,0
737,0.6998050563000526,3,2.0050510911722035,0
738,-0.1543012022813412,0,-0.4437813905829078,0
739,0.27306073154487975,2,0.7815202326103805,0
740,-0.06396234547849677,2,-0.18476827051648098,0
741,0.16063001842588015,2,0.4591669194640875,0
742,-0.2016440870541384,0,-0.5795195295402011,0
743,-0.25176054450735325,0,-0.7232098580547943,0
744,-0.23453071850502544,0,-0.6738097311436902,0
745,-0.08156973743930945,2,-0.23525092758569263,0
746,-0.05959865331168579,2,-0.17225700390169743,0
747,-0.06597219627833728,2,-0.19053077122723053,0
748,0.4794588984753288,3,1.3732903200857796,0
749,-0.1007063933994185,2,-0.2901181812048414,0
750,-0.12436936483797828,0,-0.35796296338666694,0
751,-0.16590160609954557,0,-0.4770412401462133,0
752,-0.04124635499250468,2,-0.11963860450779155,0
753,-0.13189425772868052,0,-0.3795377990085086,0
754,0.031180574685941237,2,0.08801871701208068,0
755,0.2541638441635273,2,0.7273404263408607,0
756,-0.12610136165049043,0,-0.36292882098361356,0
757,-0.00805011896345496,2,-0.02446072676343901,0
758,-0.4575235574190155,0,-1.313158877277274,0
759,0.0651670695633147,2,0.18546236850217745,0
760,0.09495605441898985,2,0.27087121895861827,0
761,0.21822703601567148,2,0.6243049758932341,0
762,0.22414265193041188,2,0.6412658074713383,0
763,-0.1578698094140789,0,-0.45401304615675375,0
764,0.187375073554763,2,0.5358484319432494,0
765,-0.14742781862890392,0,-0.42407451573151717,0
766,0.15422738849557371,2,0.44080975607316064,0
767,0.08516516237257804,2,0.24279947234897067,0
768,0.0460685501834639,2,0.1307044573630084,0
769,-0.05655309038236711,2,-0.16352498332274498,0
770,0.12693560911178348,2,0.3625607148462241,0
771,0.16174874356438623,2,0.46237444830467916,0
772,0.10240274930646731,2,0.29222185084892033,0
773,-0.2853409877026555,0,-0.8194893071539863,0
774,0.15335408986145466,2,0.43830589658259195,0
775,0.6853940290322296,3,1.9637328227315554,0
776,-0.7695561817787148,0,-2.207796538835288,0
777,0.181204766047865,2,0.51815736681699,0
778,-0.5017460513784504,0,-1.4399504544891664,0
779,-0.11920050283445072,0,-0.3431431713048579,0
780,0.3856037636325237,2,1.1041955786840405,-1
781,-0.346367213975756,0,-0.9944593458757716,0
782,0.556987795672095,3,1.5955756385957145,0
783,-0.3310241650962167,0,-0.9504688516159855,0
784,-0.17408314215341436,0,-0.5004987561614236,0
785,0.0053288375734058535,2,0.013898462166836734,0
786,0.24718441152244586,2,0.7073294954010856,0
787,0.0061614208916368485,2,0.01628558561074862,0
788,0.26474273790681796,2,0.7576714751527895,0
789,0.4405610207610269,3,1.2617651023964358,0
790,-0.1614103148834773,0,-0.46416413064792095,0
791,-0.0258122520248506,2,-0.07538704646778865,0
792,0.214884222622844,2,0.6147207000088749,0
793,-0.30037276365463195,0,-0.8625873419006282,0
794,-0.1280538585721159,0,-0.36852688074978923,0
795,0.1678065271732021,2,0.4797428929445194,0
796,-0.0075688068556586385,2,-0.023080743053459758,0
797,-0.10749831092853912,2,-0.3095914822041075,0
798,0.03802686121337692,2,0.10764790092139073,0
799,0.8127430625497705,3,2.3288588789623628,0
800,0.6887232463767804,3,1.9732781169970481,0
801,-0.04285884552578151,2,-0.12426182223361579,0
802,-0.06874977901397186,2,-0.19849445812853192,0
803,-0.01241915422909748,2,-0.03698731272969719,0
804,-0.23252620675698088,0,-0.6680625381810439,0
805,-0.28681523895419003,0,-0.8237161750814291,0
806,-0.13977057546147076,0,-0.4021202148459901,0
807,-0.15364198480183194,0,-0.4418913292935264,0
808,0.010517269776732507,2,0.02877436452820521,0
809,0.0988350728625832,2,0.28199286367970455,0
810,0.09388893317151609,2,0.26781164510989697,0
811,0.0625761040659446,2,0.17803373722203092,0
812,0.13918013761131773,2,0.39766735270559084,0
813,0.4716245857018201,3,1.3508283378684125,0
814,-0.03307175140290736,2,-0.09620096475916516,0
815,0.5232524095035966,3,1.4988519480666418,0
816,0.49587378156679285,3,1.420353900869457,0
817,-0.22082776814915114,0,-0.6345216102685698,0
818,-0.5347240291162676,0,-1.5345025576444526,0
819,0.17099255911827033,2,0.4888776562559967,0
820,0.3838207535762175,2,1.099083459556813,-1
821,-0.20740201587285617,0,-0.5960282519353857,0
822,-0.12662547454290451,0,-0.36443152004728974,0
823,-0.02036255472868853,2,-0.0597620634864669,0
824,0.10645033413838288,2,0.3038267970830306,0
825,-0.19933053255412636,0,-0.5728862712646441,0
826,0.1976462099073538,2,0.5652971007383196,0
827,-0.017029804015204986,2,-0.050206638597851266,0
828,0.13783202898266386,2,0.393802151899938,0
829,0.12421239897125516,2,0.35475292116742957,0
830,0.6062259637181763,3,1.736747798431691,0
831,-0.06534809636330247,2,-0.18874139651133012,0
832,-0.24869504089324018,0,-0.7144206649681565,0
833,0.1639299783931108,2,0.46862832906629315,0
834,-0.08808828585315376,2,-0.2539404441760853,0
835,-0.47634095931936304,0,-1.3671107884508884,0
836,-0.30083325588435195,0,-0.8639076323427182,0
837,0.1322396685581087,2,0.3777681353829786,0
838,0.09186197610984281,2,0.26200009854660083,0
839,0.35313797848422956,2,1.011111997551086,-1
840,0.23964421333377817,2,0.6857107775217096,0
841,-0.3030182935533252,0,-0.8701724163363719,0
842,-0.2463430514452208,0,-0.7076772087539128,0
843,-0.2285059673374993,0,-0.6565359947610128,0
844,0.14602842579145908,2,0.4173022756106214,0
845,-0.3714056046493799,0,-1.0662476318839829,0
846,-0.03946292782920755,2,-0.11452528948118097,0
847,0.06245859770284256,2,0.17769683136765263,0
848,-0.16990386374468452,0,-0.48851622750674084,0
849,0.1347230106812897,2,0.38488819660891654,0
850,-0.256236248312422,0,-0.7360422764412038,0
851,-0.08098940494064266,2,-0.23358703968102634,0
852,0.007468383211335472,2,0.020032814657195183,0
853,0.06319467569619755,2,0.17980726163452213,0
854,0.0371484854423792,2,0.10512948462646912,0
855,0.14637286368304386,2,0.41828982334064385,0
856,0.009040280225742409,2,0.024539645544076876,0
857,-0.026722695607369396,2,-0.0779974053022744,0
858,0.2936557989878006,2,0.8405689395030435,0
859,0.128852615917061,2,0.3680570198847871,0
860,0.013525611064253151,2,0.03739966587340487,0
861,0.05091445208707486,2,0.14459828130556013,0
862,-0.12770626046253408,0,-0.36753027226836393,0
863,0.23499673417722056,2,0.6723858571122034,0
864,-0.023799383528493062,2,-0.0696158936330478,0
865,-0.2148385288589414,0,-0.6173496910049997,0
866,-0.20551757055670478,0,-0.5906253048735676,0
867,-0.052134424856533856,2,-0.1508561010180489,0
868,-0.08668279633215908,2,-0.24991072497288597,0
869,-0.07856607434812574,2,-0.22663903923100884,0
870,0.2763853233837366,2,0.7910522649562068,0
871,0.035642209875754755,2,0.10081079886932394,0
872,-0.06337330577383554,2,-0.18307941793247853,0
873,0.05732238462737381,2,0.16297064796125324,0
874,0.1283065117728706,2,0.36649126907418467,0
875,0.07532915049035234,2,0.21459836136761595,0
876,-0.012761891882225915,2,-0.037969985657414,0
877,0.11038518375817843,2,0.31510851696619996,0
878,0.1058420154733476,2,0.3020826692403538,0
879,-0.5860449265298383,0,-1.6816461704168408,0
880,-0.0892818382866914,2,-0.25736251249435216,0
881,-0.16599589058737654,0,-0.47731156589784707,0
882,0.11018109103956693,2,0.3145233568955365,0
883,-0.0685533747724644,2,-0.197931341910467,0
884,-0.36744970951065314,0,-1.0549055717915758,0
885,0.2984515156387675,2,0.8543188758724213,0
886,0.1726826887530895,2,0.49372347527036203,0
887,0.1644444479857614,2,0.4701033795494153,0
888,-0.33826615751235534,0,-0.9712325751961405,0
889,-0.12597946493041334,0,-0.3625793274111862,0
890,-0.1714016956831093,0,-0.4928107042959837,0
891,-0.02666492857199068,2,-0.07783177978298007,0
892,-0.16116228554848772,0,-0.46345299864783535,0
893,0.0824517093333458,2,0.23501965353435905,0
894,-0.039234226298602404,2,-0.11386957278182884,0
895,0.1496649280488802,2,0.4277285952382746,0
896,-0.36096082689870795,0,-1.0363011108702618,0
897,-0.279514082183365,0,-0.8027828196878288,0
898,-0.33856842587855385,0,-0.972099217473863,0
899,0.44431378925552323,3,1.2725247722776678,0
900,-0.31520758748479366,0,-0.9051206895859067,0
901,0.017567298124441244,2,0.048987702437516684,0
902,-0.3878377954212854,0,-1.1133608360132605,0
903,-0.05049381512361046,2,-0.14615226193069775,0
904,0.005079072511938232,2,0.013182353615723492,0
905,-0.16324356280413133,0,-0.4694202881928428,0
906,-0.0569529229919335,2,-0.16467135483300332,0
907,0.09795972277193266,2,0.279483122399442,0
908,-0.057967437401355695,2,-0.1675800981117706,0
909,-0.1291275378323536,0,-0.3716052572644677,0
910,0.01011029529629709,2,0.027607516355717912,0
911,-0.07569933416800936,2,-0.21841972647069557,0
912,0.3977188036046284,2,1.138930956282991,-1
913,-0.011083069169312065,2,-0.03315658504222592,0
914,0.36041073515214217,2,1.0319639261973719,-1
915,0.39417210061744323,2,1.128762102711326,-1
916,-0.39469486924119673,0,-1.1330209484773484,0
917,0.8566997220890289,3,2.4548882747051977,0
918,0.8316145915724493,3,2.38296597955647,0
919,-1.365427145707671,1,-3.916235221660956,0
920,0.7026488279690541,3,2.0132045502573908,0
921,-1.528943004696402,1,-4.385056217585709,0
922,0.5855799510127708,3,1.6775530249199038,0
923,0.1985038480786656,2,0.5677560596680782,0
924,1.332019817914976,1,3.8176921157902792,0
925,-0.6465120191171811,0,-1.855013100956746,0
926,-0.03671692321274245,2,-0.10665214110849708,0
927,1.4887569462076904,1,4.267077619062106,0
928,-1.594589239789347,1,-4.5732724157289475,0
929,1.5790360341450702,1,4.525919374104946,0
930,-2.1780516399922343,1,-6.246134150605779,0
931,0.7239074831942469,3,2.0741558486594784,0
932,0.8643236535333042,3,2.4767470665965305,0
933,1.2089685665678762,3,3.4648883537386115,0
934,1.9905623120224885,1,5.705818135221406,0
935,-1.999748881292593,1,-5.734917211608703,0
936,0.31874303290203043,2,0.9124972653633321,0
937,-2.217182796858665,1,-6.358328209624067,0
938,0.2198608171349714,2,0.6289892364671643,0
939,-1.9338138504301667,1,-5.545872998855112,0
940,0.2595908399911001,2,0.7429003212923193,0
941,-0.03801857126000341,2,-0.11038413345244732,0
942,-1.7299060501244656,1,-4.961243112754996,0
943,0.8202760021905523,3,2.350456785651498,0
944,-0.5236862222741703,0,-1.5028557459618395,0
945,0.9422409004710263,3,2.700145833755716,0
946,0.019648474783009018,2,0.05495470355777092,0
947,0.14309339225083795,2,0.40888715700318784,0
948,0.11989008603775031,2,0.34236029413592045,0
949,-0.6435227392305924,0,-1.846442451099322,0
950,0.06012913283689447,2,0.1710179560268775,0
951,-0.7409514694006127,0,-2.1257831498699575,0
952,-0.42105895703808915,0,-1.2086101786231445,0
953,0.07731285630021878,2,0.22028590102985382,0
954,1.003736692400925,3,2.8764621776018706,0
955,-0.6465857774671127,0,-1.8552245756313526,0
956,0.49250253174949676,3,1.4106880940992108,0
957,-0.04693712352442159,2,-0.13595476972387857,0
958,0.26215224944777904,2,0.7502442116028858,0
959,1.091478781464903,3,3.1280300306156104,0
960,0.6442087953474269,3,1.8456494613199046,0
961,-0.08674037959198566,2,-0.25007582358403874,0
962,0.028258545960660797,2,0.07964088488265329,0
963,-0.196093144313146,0,-0.5636042628483467,0
964,-0.8612818165818494,1,-2.4707857297687457,0
965,0.7008064486971923,3,2.007922211954261,0
966,-0.3704610945349366,0,-1.0635395999215003,0
967,0.5372927707946706,3,1.5391074694841593,0
968,-0.7799226289276862,0,-2.2375184759405875,0
969,0.00885097844185867,2,0.02399689298539801,0
970,0.11321242146364052,2,0.3232145710516455,0
971,-0.12415788650574222,0,-0.3573566278119491,0
972,-0.16583542187442613,0,-0.4768514814614783,0
973,0.5727804909174075,3,1.6408553268108725,0
974,0.22267727728835007,2,0.6370643899247893,0
975,0.0035212958169763553,2,0.008716007500569445,0
976,-0.10553237223574699,2,-0.3039548831513799,0
977,-0.08611669276973606,2,-0.2482876332582774,0
978,0.7751815863672611,3,2.2211652963264332,0
979,-0.0063457275385045975,2,-0.019574017362695775,0
980,-0.9524633914388966,1,-2.7322150308704463,0
981,-0.3738010378293538,0,-1.0731156468646215,0
982,0.7619574902244703,3,2.183250112061064,0
983,-0.0047720896920872,2,-0.015062195286568408,0
984,0.2488484898281602,2,0.7121006219046961,0
985,0.44287296111442326,3,1.268393732706066,0
986,-0.08053559090147244,2,-0.23228589647006062,0
987,0.4022009386941624,2,1.1517818139890281,-1
988,-0.061215385843841785,2,-0.17689238398383098,0
989,-0.19536821737902121,0,-0.5615258041023208,0
990,0.9305264029748059,3,2.6665588629450463,0
991,0.5996665650900888,3,1.7179411590237093,0
992,-0.006432669968967852,2,-0.019823292491664833,0
993,-0.18925520024561582,0,-0.5439989978444293,0
994,-0.3297617337766008,0,-0.9468492986734802,0
995,-0.024522049067933843,2,-0.07168786866969838,0
996,-0.11787623952374521,0,-0.3393463380922803,0
997,-0.17931962339733448,0,-0.5155124213012992,0
998,0.2732983729402637,2,0.7822015810517235,0
999,0.46928533834563146,3,1.3441214148700857,0
1000,-0.550976967720904,0,-1.5811018227582703,0
1001,0.08971856915221199,2,0.25585467515609184,0
1002,0.2707601623582643,2,0.7749242048982476,0
1003,-0.33207220973789287,0,-0.953473730382626,0
1004,0.19162695447085581,2,0.5480391213232529,0
1005,-0.11201339646688391,2,-0.32253681308432586,0
1006,-0.08371302323257312,2,-0.24139600358237925,0
1007,-0.026231926881494783,2,-0.07659030825213987,0
1008,0.03552168741645169,2,0.10046524547926618,0
1009,0.23730947906873712,2,0.6790167941360882,0
1010,0.1450870756403242,2,0.41460330366931636,0
1011,-0.11356992598248347,0,-0.3269995833758604,0
1012,-0.6366861182078315,0,-1.826840979434902,0
1013,0.16960465562281346,2,0.4848983584495841,0
1014,-0.39184789230947425,0,-1.124858299491742,0
1015,-0.49215072348941463,0,-1.412439415468344,0
1016,-0.3502747986137512,0,-1.005662893549832,0
1017,-0.20003524084105984,0,-0.5749067605490464,0
1018,-0.15599021304933075,0,-0.4486240016621858,0
1019,0.00348684212982181,2,0.008617224348739586,0
1020,0.15243328008086132,2,0.43566581652512937,0
1021,0.3744060511760276,2,1.0720902970410209,-1
1022,0.4426279536664262,3,1.267691264844604,0
1023,-0.3174574340675077,0,-0.9115712890697072,0
1024,0.36546400420036673,2,1.0464522984110276,-1
1025,-0.07995329649689811,2,-0.23061638352885558,0
1026,-0.31208325758236044,0,-0.896162833965571,0
1027,0.5734150197298636,3,1.6426746025168404,0
1028,-0.3056219750511711,0,-0.8776375060251652,0
1029,0.28337408733088093,2,0.811089949950474,0
1030,-0.20274785443984367,0,-0.58268417257994,0
1031,0.554445700844747,3,1.5882871258113087,0
1032,0.04218955454388464,2,0.11958287802396307,0
1033,-0.008817990328099046,2,-0.026662312714434432,0
1034,-0.08334691586300388,2,-0.2403463266722719,0
1035,0.07733864835431183,2,0.22035985016580695,0
1036,0.27990924113176174,2,0.8011557903170095,0
1037,-0.05246991424781425,2,-0.151817992246918,0
1038,0.05142273508208858,2,0.1460555940176584,0
1039,0.214508939886603,2,0.6136447161425638,0
1040,0.29587297581124183,2,0.8469258705856648,0
1041,0.37961839354459403,2,1.0870347529209885,-1
1042,-0.05387164686716855,2,-0.15583693992997538,0
1043,-0.11904401248037616,0,-0.3426944933350048,0
1044,-0.041815887290296005,2,-0.12127152684763777,0
1045,0.2778995854816074,2,0.7953938491255065,0
1046,-0.233699481476082,0,-0.6714264676842991,0
1047,0.08003265110047905,2,0.22808390248888574,0
1048,-0.3559090572132294,0,-1.0218170375224176,0
1049,0.7806866399631771,3,2.2369489929379913,0
1050,0.42009940105710186,3,1.203099007332906,0
1051,0.6055761424675065,3,1.7348846773387512,0
1052,-0.5747557669474825,0,-1.649278698103845,0
1053,0.5652869863020709,3,1.6193704854110487,0
1054,-0.2770571665343409,0,-0.7957385265617538,0
1055,0.1660386933669541,2,0.47467428607788054,0
1056,0.16276557888671647,2,0.4652898459392241,0
1057,-0.005032560360555854,2,-0.0158089981896989,0
1058,-0.28425245768654495,0,-0.8163683516124073,0
1059,-0.2754347079095878,0,-0.7910867290357665,0
1060,-0.11096014646017638,2,-0.31951700986672843,0
1061,0.16371965783336068,2,0.4680253129741825,0
1062,0.19520610370833857,2,0.5583010024671219,0
1063,0.10825302233315673,2,0.3089953359638612,0
1064,-0.14456380316721662,0,-0.4158630150893399,0
1065,0.08303050113938126,2,0.23667912407511765,0
1066,-0.11594248913575678,0,-0.3338020270488537,0
1067,-0.06058481837232754,2,-0.1750844659517737,0
1068,0.5899704291746014,3,1.6901410904270981,0
1069,0.23586602394488065,2,0.6748782226670925,0
1070,-0.41040170846280766,0,-1.1780544764314356,0
1071,0.11404852552967637,2,0.3256117889322835,0
1072,-0.17536894189261953,0,-0.5041853093680793,0
1073,-0.07411546868271501,2,-0.2138785804386296,0
1074,-0.18982226438898445,0,-0.54562484366814,0
1075,-0.3113773294974653,0,-0.8941388473635461,0
1076,0.1608756895067438,2,0.45987129004632166,0
1077,-0.11064574924566582,2,-0.31861559262112066,0
1078,0.14915646286341736,2,0.42627076016272886,0
1079,-0.45167189420906917,0,-1.2963814063281573,0
1080,0.4212921892189917,3,1.2065188843860728,0
1081,0.13366158917217708,2,0.3818449646430653,0
1082,-0.08964787511689992,2,-0.25841198715904096,0
1083,0.11373432314902598,2,0.3247109303004086,0
1084,-0.0304489944972251,2,-0.08868118342299997,0
1085,0.243651533255405,2,0.6972002790799386,0
1086,0.16335366116865224,2,0.4669759534691477,0
1087,0.38709311178697403,2,1.1084657313736106,-1
1088,0.45458822240125063,3,1.3019828934026296,0
1089,-0.045044437369350404,2,-0.13052819511710229,0
1090,-0.3690096449870718,0,-1.0593781074107866,0
1091,-0.43989023795158977,0,-1.262601882712315,0
1092,-0.7375824128580999,0,-2.1161236315005714,0
1093,0.24061845441509577,2,0.688504051989635,0
1094,-0.3185114505795088,0,-0.9145932899565542,0
1095,0.3760873629012611,2,1.0769108339746174,-1
1096,-0.17383850220660862,0,-0.4997973419731378,0
1097,-0.02473633119009468,2,-0.07230224307069906,0
1098,0.009884684854804537,2,0.026960662206366864,0
1099,0.1378839139666237,2,0.3939509128213803,0
1100,0.20238476146518325,2,0.5788831374342189,0
1101,0.47906264088992767,3,1.3721541986295525,0
1102,0.08935950138537818,2,0.2548251816923226,0
1103,0.2999635970484745,2,0.8586542077283179,0
1104,0.2273678694609888,2,0.6505129208957509,0
1105,0.2574933199144386,2,0.7368864614906203,0
1106,0.005311974044849621,2,0.013850112261809582,0
1107,0.0991995533733826,2,0.2830378761765041,0
1108,-0.0859816237417133,2,-0.24790037298500578,0
1109,0.09088471313238172,2,0.25919815991381495,0
1110,-0.14093733191701296,0,-0.4054654556493707,0
1111,0.07264453717692332,2,0.20690122975568234,0
1112,0.6310507960782956,3,1.8079237852914014,0
1113,-0.24638779538958022,0,-0.7078054953964802,0
1114,0.3559196128185687,2,1.0190873009069106,-1
1115,-0.2418638211047453,0,-0.6948346793369783,0
1116,0.010264127758533304,2,0.02804857380786455,0
