,spread,regime,z_score,signal
1115,-0.22972285900411724,0,-0.7275107638601659,0
1116,-0.03882853536324439,2,-0.12357844422577054,0
1117,0.13440229714377602,2,0.42447189332634044,0
1118,-0.2888571133889356,0,-0.9145937883279881,0
1119,0.20772015227645263,2,0.6564275716114503,0
1120,-0.22049558383194534,0,-0.6983184359147924,0
1121,0.233950505377953,2,0.7394125325640899,0
1122,-0.07026052821630796,2,-0.22301983144163412,0
1123,-0.17406105707529101,0,-0.5514135362802218,0
1124,0.24457609944359532,2,0.7730287216113312,0
1125,0.10122832173626181,2,0.3195193963781035,0
1126,0.1479163030579743,2,0.46722615015101643,0
1127,-0.08664548982299303,2,-0.2748569300075503,0
1128,0.13628577768391545,2,0.43043066019744236,0
1129,0.02189727211754372,2,0.06853977633765994,0
1130,-0.05784701153538521,2,-0.18374719210410304,0
1131,-0.4181092309912312,0,-1.323508677531632,0
1132,0.13623669053020016,2,0.4302753631826223,0
1133,0.03956879169521499,2,0.12444715800546426,0
1134,-0.5448685339476392,0,-1.72453704972002,0
1135,-0.01285543296199737,2,-0.041407347243354896,0
1136,-0.034167744618204834,2,-0.10883310181696369,0
1137,-0.15457450155251706,2,-0.4897639258879644,0
1138,0.017775857131147238,2,0.05550085686935234,0
1139,0.18777884069806366,2,0.5933392496100827,0
1140,0.485500188452308,3,1.5352401962938693,0
1141,-0.19826322928387974,0,-0.6279819418951624,0
1142,-0.06865758746710357,2,-0.21794860823059348,0
1143,0.2564715291848296,2,0.810662289439083,0
1144,0.43011595505621214,3,1.3600211122052148,0
1145,0.0031504242672804605,2,0.009230378907162287,0
1146,-0.2567944508536396,0,-0.8131571516104669,0
1147,0.39754727628635006,3,1.2569835920644177,0
1148,0.4131694297809959,3,1.3064073948143384,0
1149,0.028587333619929767,2,0.08970512208798107,0
1150,-0.03343858923436516,2,-0.10652627312799413,0
1151,-0.05732695385450848,2,-0.18210188576096395,0
1152,-0.06844231103242193,2,-0.21726753823290984,0
1153,0.40086624510223856,3,1.2674838128019639,0
1154,0.031997385325410244,2,0.10049350173848574,0
1155,0.19187620784567705,2,0.6063020889373915,0
1156,0.23675458356976298,2,0.7482837939746803,0
1157,-0.05108113101442842,2,-0.16234197774540998,0
1158,0.14947923417930611,2,0.4721707949132697,0
1159,0.21965017844854196,2,0.6941705921580618,0
1160,0.01775668629143337,2,0.05544020608897861,0
1161,0.30395033648274616,3,0.9608709791372074,0
1162,-0.19627548551662144,0,-0.6216933174808632,0
1163,0.01999696906501658,2,0.06252778808870546,0
1164,0.4490765795960765,3,1.420006834890294,0
1165,0.36758939346535974,3,1.1622058463549467,0
1166,0.07838120273098496,2,0.24723797221287716,0
1167,0.20908109389174984,2,0.6607331822285564,0
1168,-0.44242277397903074,0,-1.4004294268503843,0
1169,0.8110922650723653,3,2.5653157602884233,0
1170,-0.5733338681515662,0,-1.8145928197767944,0
1171,0.0965475617654121,2,0.30471087733504787,0
1172,0.19161453587136923,2,0.6054742373836474,0
1173,-0.17779096729680066,0,-0.5632138522306436,0
1174,-0.7696220859759869,0,-2.4355898009684447,0
1175,0.04015485569522664,2,0.12630128852244663,0
1176,0.14239092677186316,2,0.44974551870174534,0
1177,-0.16247845333969618,2,-0.5147696560011853,0
1178,0.3306379036136243,3,1.04530242798988,0
1179,-0.07534786359085205,2,-0.2391146329784604,0
1180,0.05039281587302846,2,0.15869112034445768,0
1181,-0.03606327279815269,2,-0.11482998380284147,0
1182,0.44545477113829973,3,1.408548520460308,0
1183,-0.33866170738772927,0,-1.072160568777297,0
1184,0.21056802387647316,2,0.6654373822156513,0
1185,-0.15613206983062936,2,-0.49469160422458675,0
1186,-0.5371844367177467,0,-1.7002268734097195,0
1187,-0.6937363154713037,0,-2.1955100095213407,0
1188,0.09464093756280922,2,0.29867889086532295,0
1189,-0.45621715074112634,0,-1.4440706928500793,0
1190,-0.5950414873346672,0,-1.8832692086654126,0
1191,0.7338490113065098,3,2.320941299418215,0
1192,-0.09531238461817626,2,-0.3022763827070939,0
1193,0.10383074233206013,2,0.32775267370719585,0
1194,-0.10218397264788726,2,-0.32401602388239986,0
1195,0.36024193270741167,3,1.138960686759116,0
1196,-0.04388175402297856,2,-0.1395653107212583,0
1197,0.08914015285317327,2,0.2812760597798388,0
1198,-0.1703486906507558,0,-0.5396687236355029,0
1199,-0.19159620332995156,0,-0.6068894737032142,0
1200,-0.09373392911032866,2,-0.2972826234474551,0
1201,-0.2729860094604123,0,-0.8643823811583128,0
1202,-0.2951722690284102,0,-0.9345730445020753,0
1203,-0.03012829606109696,2,-0.09605349951863933,0
1204,-0.12557743563207382,2,-0.3980259163446824,0
1205,-0.44790469253606274,0,-1.4177725710940212,0
1206,0.26008607505651316,2,0.8220976272274266,0
1207,0.12224719359828629,2,0.3860167955548941,0
1208,-0.02115687872759503,2,-0.0676706289476783,0
1209,0.36270292699657336,3,1.1467465337204772,0
1210,0.09434083077314145,2,0.297729443096708,0
1211,-0.021944285159602755,2,-0.07016174646184857,0
1212,-0.19678604284034518,0,-0.6233085675466686,0
1213,-0.042553691444803754,2,-0.13536371950492831,0
1214,-0.4090537258541308,0,-1.294859778399362,0
1215,-0.4746360570909073,0,-1.5023425818449503,0
1216,-0.17886546632023437,0,-0.566613244498001,0
1217,-0.16940282451847627,0,-0.5366762872108041,0
1218,0.1420599029640539,2,0.4486982587712691,0
1219,-0.44269708954733117,0,-1.4012972789389941,0
1220,0.3218640450261877,3,1.0175445739699598,0
1221,-0.16247354739285513,2,-0.5147541350585024,0
1222,-0.2499587133525134,0,-0.791530930742666,0
1223,0.24146260110801404,2,0.7631785477762888,0
1224,-0.011519611939435653,2,-0.03718121063863422,0
1225,0.2992182184100715,3,0.9458999784814166,0
1226,0.1081847710556596,2,0.3415275131924449,0
1227,-0.1007294575862665,2,-0.319414374978683,0
1228,-0.0877484033758781,2,-0.2783462173139827,0
1229,0.32041458683600493,3,1.012958923489032,0
1230,0.46035312897069325,3,1.4556824510709834,0
1231,0.33065671899233545,3,1.0453619541983763,0
1232,-0.025518297163597103,2,-0.08146884726403988,0
1233,-0.12961888391132512,2,-0.4108118451634064,0
1234,0.29596414080031486,3,0.9356050540350099,0
1235,-0.1265443045757778,2,-0.401084799358156,0
1236,-0.5046681359209018,0,-1.59735506144787,0
1237,-0.12420864077556715,2,-0.39369546043050396,0
1238,0.3162689621629056,3,0.9998434118415062,0
1239,0.14422363550598996,2,0.45554365882401365,0
1240,-0.22711075025560318,0,-0.7192468361249694,0
1241,-0.2713393521974128,0,-0.8591728520245026,0
1242,0.18771552269327738,2,0.5931389304556108,0
1243,-0.04221802933196217,2,-0.1343017853700864,0
1244,-0.32006570380276805,0,-1.0133283973077913,0
1245,0.35338257805960754,3,1.117259748330812,0
1246,0.2230862214850109,2,0.7050412005753253,0
1247,0.5442586762089988,3,1.7211344079827782,0
1248,-0.35962793902172574,0,-1.1384914300790336,0
1249,-0.003478317593267964,2,-0.011740969909002667,0
1250,0.26093878043886515,2,0.8247953310129902,0
1251,-0.14817865744701228,2,-0.46952939563590596,0
1252,-0.14194967518330098,2,-0.4498227661472164,0
1253,-0.14707775724185768,2,-0.46604647795713927,0
1254,0.17809216967132863,2,0.5626935311249323,0
1255,-0.023679480620531768,2,-0.0756513838682987,0
1256,-0.21257307440660653,0,-0.6732539950067874,0
1257,-0.07123560588339889,2,-0.22610468439104803,0
1258,-0.03017303374315311,2,-0.09619503611115775,0
1259,-0.5207312881979901,0,-1.6481740519255175,0
1260,0.1884989871784863,2,0.5956175768337689,0
1261,0.0727835638715959,2,0.229528723680237,0
1262,0.055650316197779034,2,0.17532427268783807,0
1263,-0.19798048643062316,0,-0.6270874284074354,0
1264,0.062256189943904,2,0.19622327365663902,0
1265,-0.25723349988801514,0,-0.814546170920766,0
1266,-0.4124678316637529,0,-1.305660984018034,0
1267,0.2599068154249017,2,0.8215305035797922,0
1268,0.10195650585092175,2,0.3218231522630341,0
1269,0.34532771815503593,3,1.091776590247758,0
1270,-0.19240864266692975,0,-0.6094597878120116,0
1271,-0.17734306791643378,0,-0.5617968330831457,0
1272,0.22840513293263096,2,0.7218686392713773,0
1273,-0.35925138056942607,0,-1.137300112206203,0
1274,0.1540494279876789,2,0.48662951581825503,0
1275,-0.018781343235972914,2,-0.060155147960783195,0
1276,-0.13546162542072887,2,-0.429296524883044,0
1277,-0.01812488448662948,2,-0.05807830959454071,0
1278,-0.4272236447579186,0,-1.352343945879258,0
1279,-0.003934803646935547,2,-0.013185154712479908,0
1280,0.5406479221264793,3,1.7097110662767785,0
1281,-0.12510185958600098,2,-0.3965213365374396,0
1282,-0.15127791163495202,2,-0.47933450526494,0
1283,0.09150310895737235,2,0.2887517433621748,0
1284,-0.08088087442682063,2,-0.2566194178510331,0
1285,-0.2042865491278158,0,-0.6470379172425054,0
1286,-0.11009651962662001,2,-0.34904894660079455,0
1287,-0.3712530170296211,0,-1.175269686201762,0
1288,-0.4582365312358795,0,-1.4504594063705247,0
1289,0.5022303786299995,3,1.5881694943957143,0
1290,-0.31651961003029894,0,-1.0021096214070615,0
1291,-0.0920956314895432,2,-0.2920995417114373,0
1292,0.27580042786036885,2,0.8718131209067463,0
1293,0.423139016241579,3,1.3379481727803861,0
1294,0.05687983020451001,2,0.17921408581557127,0
1295,-0.13687087822863964,2,-0.43375497760704423,0
1296,0.0667884740266188,2,0.21056205957290047,0
1297,-0.17740597411266473,0,-0.5619958493990033,0
1298,0.1557224211823069,2,0.49192236393177485,0
1299,0.031308691314896095,2,0.09831468068526995,0
1300,-0.4840699480414661,0,-1.53218858007205,0
1301,-0.048140942214136506,2,-0.15304010323989078,0
1302,0.5600118735028145,3,1.7709727939643891,0
1303,-0.4225844217399816,0,-1.337666837282803,0
1304,0.3768354478685128,3,1.1914575861482533,0
1305,0.1361363380913429,2,0.4299578781991817,0
1306,0.3447480869041491,3,1.0899428110174272,0
1307,0.03598342127559345,2,0.11310412258685132,0
1308,-0.2671387398260476,0,-0.8458833758109713,0
1309,0.5120967224856297,3,1.6193836437606326,0
1310,0.21628543707460152,2,0.6835255607910914,0
1311,0.11957730948924428,2,0.377570083927354,0
1312,0.019824995022100805,2,0.06198371385604038,0
1313,0.11095328767382312,2,0.35028626846218974,0
1314,0.06658893629214635,2,0.20993078209677576,0
1315,-0.08981962297725507,2,-0.28489893420191426,0
1316,0.3025885187526329,3,0.9565625967558967,0
1317,0.28992471986499657,3,0.9164981396692528,0
1318,-0.3105681190599862,0,-0.9832808910476085,0
1319,0.1711171228768673,2,0.540626577483805,0
1320,0.22863165458695878,2,0.7225852857673883,0
1321,-0.014584028730067089,2,-0.046876105203306206,0
1322,-0.33619518039836993,0,-1.0643572180138294,0
1323,-0.27087268861946945,0,-0.8576964685902502,0
1324,-0.11623197294777887,2,-0.3684596785994419,0
1325,-0.23924929235714187,0,-0.757649538460705,0
1326,0.12668469026946416,2,0.40005570256313033,0
1327,0.22205023301933186,2,0.7017636441490321,0
1328,-0.19729047742476244,0,-0.6249044471038002,0
1329,-0.3854228851205004,0,-1.2200988940159112,0
1330,-0.06900581274969711,2,-0.2190502884621529,0
1331,0.25096534029879153,2,0.7932423611621895,0
1332,-0.7213829989037388,0,-2.282975814355641,0
1333,-0.3201753756757975,0,-1.0136753661825806,0
1334,0.021920399983776054,2,0.06861294596175083,0
1335,-0.4478687753322818,0,-1.4176589398462163,0
1336,0.10414379321585825,2,0.32874307270288033,0
1337,0.11483874175335748,2,0.3625786784738182,0
1338,0.34108998944143176,3,1.078369689072409,0
1339,-0.08584415018435076,2,-0.27232173201135074,0
1340,-0.24639081469677387,0,-0.780243170738681,0
1341,0.6194732404859521,3,1.9590907044702908,0
1342,-0.26039617880188326,0,-0.82455193733792,0
1343,0.5591163606172043,3,1.7681396600924437,0
1344,0.0642793935373443,2,0.20262408231335816,0
1345,0.6542621218422369,3,2.0691522789281724,0
1346,-0.24271091697715536,0,-0.7686010793268508,0
1347,0.017925931297672837,2,0.05597564646905523,0
1348,-0.2047095770198985,0,-0.6483762504693026,0
1349,0.1291842224856199,2,0.40796347195361116,0
1350,-0.2515525744017948,0,-0.7965734285095368,0
1351,0.08018930046536443,2,0.25295825052195775,0
1352,-0.1484268436995707,2,-0.4703145824154299,0
1353,0.1481747503577525,2,0.4680437998028308,0
1354,0.04955515158308968,2,0.1560410020588592,0
1355,-0.09154521146179384,2,-0.2903581780197789,0
1356,-0.21459711508385448,0,-0.6796574519453205,0
1357,-0.2167905711443683,0,-0.6865968882856822,0
1358,0.02434000108780837,2,0.07626783731460876,0
1359,-0.22737982345021235,0,-0.7200981029173622,0
1360,-0.16575915999369406,2,-0.5251488267475946,0
1361,0.6550623755393952,3,2.0716840413315953,0
1362,-0.3431547594855381,0,-1.0863752364736123,0
1363,0.10899389285010175,2,0.3440873315928259,0
1364,-0.24877630725683056,0,-0.7877901529002667,0
1365,0.14656653514896423,2,0.4629558897854433,0
1366,-0.1641850055611458,2,-0.5201686747987071,0
1367,0.16798553707014713,2,0.5307191803212541,0
1368,-0.14665075370458105,2,-0.46469556698272646,0
1369,-0.2620962445763213,0,-0.8299304349648006,0
1370,-0.5893084829648378,0,-1.8651317043043145,0
1371,0.12293028636271769,2,0.3881778959474057,0
1372,-0.4268067897191229,0,-1.3510251417067214,0
1373,-0.5830808438358677,0,-1.8454293240906392,0
1374,0.7970595486269865,3,2.5209204590977343,0
1375,0.07394889927394621,2,0.2332154949747964,0
1376,0.5248306539345802,3,1.659669979212377,0
1377,-0.006261508826826301,2,-0.02054615125546942,0
1378,-0.012324232947937552,2,-0.03972678990376368,0
1379,-0.3832805970185652,0,-1.2133213377321481,0
1380,-0.1173887329971811,2,-0.3721193200522184,0
1381,-0.06998832836666227,2,-0.22215867285155516,0
1382,0.1746276413775721,2,0.5517328039069577,0
1383,-0.057520912893208494,2,-0.18271551391879504,0
1384,0.7501732084514476,3,2.3725861574730756,0
1385,0.05219294064403451,2,0.16438617459148844,0
1386,-0.12892395938650358,2,-0.40861331263377576,0
1387,0.06183087168235893,2,0.19487769438859845,0
1388,-0.1567239843091151,2,-0.49656424389872184,0
1389,-0.12867518850742302,2,-0.40782627627148316,0
1390,0.09348154788090879,2,0.29501093004492907,0
1391,-0.1251544079346881,2,-0.39668758373384794,0
1392,0.4513733326526164,3,1.427273071908808,0
1393,0.10747078171231225,2,0.33926866530164423,0
1394,-0.09118007065602107,2,-0.28920298215215123,0
1395,-0.22524339079886108,0,-0.7133390715210144,0
1396,-0.15570977413567888,2,-0.4933555874496571,0
1397,-0.006879834042918809,2,-0.02250234657296723,0
1398,0.17517007348298413,2,0.5534488962108962,0
1399,0.13395353214392547,2,0.42305213561871813,0
1400,0.07639268384801118,2,0.24094689556520035,0
1401,-0.3316151659438513,0,-1.0498674275333113,0
1402,-0.224152071035692,0,-0.7098864634839442,0
1403,0.25224663058371966,2,0.7972959788871326,0
1404,0.2742600751942619,2,0.8669399075971295,0
1405,-0.5525001400753389,0,-1.7486811599446306,0
1406,-0.1596833551060125,2,-0.5059268044816697,0
1407,-0.15185137424849438,2,-0.48114876877898655,0
1408,0.287493573985924,3,0.9088067241147489,0
1409,0.19024113145816157,2,0.6011291982161913,0
1410,0.1979835795463154,2,0.6256239791208575,0
1411,0.541653710801208,3,1.7128930796326796,0
1412,-0.32021047267854896,0,-1.0137864025606123,0
1413,0.34072459227038576,3,1.0772136821420364,0
1414,0.5107646521810398,3,1.6151693733013366,0
1415,-0.1054227000807826,2,-0.3342623849784573,0
1416,-0.17553591369747035,0,-0.5560795397735295,0
1417,0.05331042804315109,2,0.16792156917126827,0
1418,-0.2253259940627083,0,-0.7136004034443171,0
1419,-0.07652030669211418,2,-0.24282389089812842,0
1420,-0.0914801964016343,2,-0.2901524898916857,0
1421,-0.5391905224860545,0,-1.7065735264077357,0
1422,-0.6389044552437235,0,-2.0220384682752544,0
1423,-0.40293217665523196,0,-1.2754930348685163,0
1424,-0.08712885317134766,2,-0.27638614650089793,0
1425,-0.7233045504155429,0,-2.289055026349414,0
1426,-1.2709569441730002,1,-4.021662755102507,0
1427,-1.2021601573726566,1,-3.804010379467235,0
1428,1.2328566798000673,1,3.899651724122217,0
1429,0.4011607535977145,3,1.2684155492487712,0
1430,-0.05113420363595855,2,-0.1625098835836688,0
1431,-0.20528212610847163,0,-0.6501876238646532,0
1432,-0.4539478285720522,0,-1.4368912389227586,0
1433,0.10375820499978727,2,0.32752318736886943,0
1434,0.8000697781144981,3,2.5304439213063064,0
1435,-0.4763576595312282,0,-1.50778921501581,0
1436,0.19949502887955972,2,0.6304057509641805,0
1437,-0.7590905267249709,0,-2.402271109838588,0
1438,0.3060509630584703,3,0.9675167308618601,0
1439,-0.15796541185539859,2,-0.5004917478882878,0
1440,-0.029197123947535653,2,-0.09310755055695144,0
1441,-0.483590794442743,0,-1.5306726819624634,0
1442,0.10066482571734643,2,0.31773666417675983,0
1443,0.6376037932388045,3,2.01645032926921,0
1444,-0.6124715069274318,0,-1.938412556896839,0
1445,0.12186232806347697,2,0.38479919656739353,0
1446,-0.3835913891211035,0,-1.2143045906221772,0
1447,0.4306136171250182,3,1.3615955655565546,0
1448,-0.5193190492853541,0,-1.6437061520628125,0
1449,-0.9605580611320477,1,-3.039653893490079,0
1450,-0.49951415775366087,0,-1.5810494221259663,0
1451,-0.13050727130161668,2,-0.41362243610775573,0
1452,0.6027345110352026,3,1.9061343906726016,0
1453,0.25906226523475306,2,0.818858600373578,0
1454,0.4671572639892723,3,1.4772086911733697,0
1455,0.0966431626412057,2,0.30501332979972007,0
1456,0.08717006949141415,2,0.27504330758560036,0
1457,0.43683957311596266,3,1.3812926208269172,0
1458,-0.5511768664525988,0,-1.744494719545303,0
1459,0.31334053586153143,3,0.9905787503506046,0
1460,0.5210522820259178,3,1.6477163450355286,0
1461,0.44481213199153147,3,1.406515403166963,0
1462,-0.16451008229928243,2,-0.5211971199864823,0
1463,-0.18822221360018376,0,-0.5962151833154355,0
1464,-0.002316632616697345,2,-0.008065747465486774,0
1465,0.5640826744880003,3,1.7838515859308721,0
1466,0.4428844038207923,3,1.4004166500790018,0
1467,-0.32479368140426845,0,-1.0282862987560575,0
1468,-0.4889465856016957,0,-1.5476167969911994,0
1469,-0.0530064749569481,2,-0.16843318785120373,0
1470,-0.5923336442796828,0,-1.8747024063309483,0
1471,0.37725015619694713,3,1.1927695987738052,0
1472,0.15123532873879722,2,0.47772655079214027,0
1473,-0.5297552872230678,0,-1.6767232751797745,0
1474,0.17555433439737772,2,0.5546645823609524,0
1475,0.29726630500894213,3,0.9397247105866665,0
1476,-0.44102387004615456,0,-1.3960037148595084,0
1477,0.0925389040978053,2,0.2920286881654396,0
1478,-0.39019900470441504,0,-1.23520910224081,0
1479,0.10815992986148038,2,0.34144892311319575,0
1480,-0.330979484680865,0,-1.0478563228949895,0
1481,-0.5535014064968711,0,-1.7518488662493272,0
1482,-1.0109258317867535,1,-3.1990023957720863,0
1483,0.6566046533043265,3,2.0765633450758374,0
1484,0.5432094132779951,3,1.717814855134158,0
1485,-0.18403231164985923,0,-0.5829595916580292,0
1486,0.3723832389505891,3,1.1773721340090002,0
1487,-0.17488310639868443,0,-0.5540142535004199,0
1488,0.0494455661130665,2,0.15569430653723734,0
1489,-0.17185339728506654,0,-0.5444291636040488,0
1490,0.022788116114087265,2,0.07135813924653861,0
1491,-0.36295848493911936,0,-1.1490282772894538,0
1492,0.33455083351671655,3,1.0576817632570044,0
1493,0.2618603542732606,2,0.8277109139014991,0
1494,-0.19347256406372715,0,-0.612825715644865,0
1495,-0.06043798814049639,2,-0.19194426408297985,0
1496,0.45342811651869774,3,1.4337737910654678,0
1497,0.2764184294535659,2,0.873768292378578,0
1498,-0.1558190985852308,2,-0.4937014571808852,0
1499,0.8291292362064795,3,2.6223793209456656,0
1500,-0.9716620561645162,1,-3.07478359954558,0
1501,-0.09968222468096757,2,-0.3161012445218315,0
1502,-0.12887618849056426,2,-0.40846217986332245,0
1503,-0.04170108755371116,2,-0.13266633680723444,0
1504,-0.3940043476588647,0,-1.2472480647078592,0
1505,0.0013105313828234433,2,0.003409510290453825,0
1506,-0.2720702620201389,0,-0.8614852312312986,0
1507,-0.4540971453759981,0,-1.4373636324546746,0
1508,-0.20750503489999317,0,-0.6572202398020704,0
1509,1.2920487072977118,1,4.086917525371329,0
1510,-0.7468693323094098,0,-2.3636069203995236,0
1511,0.2698466472616067,2,0.8529771468503925,0
1512,-0.060143482011138866,2,-0.1910125351218608,0
1513,-0.4258306048307653,0,-1.3479367858416882,0
1514,1.0209348863454673,1,3.229194803973574,0
1515,0.3284363448697177,3,1.0383373571922785,0
1516,0.1477264213334507,2,0.4666254213909332,0
1517,-0.09923592064830511,2,-0.3146892725754309,0
1518,0.7820971095771613,3,2.4735837947569497,0
1519,-0.10040680197078156,2,-0.3183935894959807,0
1520,0.5065175646276656,3,1.60173286356716,0
1521,-0.4624173770781681,0,-1.463686347221408,0
1522,-0.1422308354724613,2,-0.4507122728773437,0
1523,-0.4099721618848957,0,-1.297765434219381,0
1524,-0.6470459693441812,0,-2.047795774214197,0
1525,0.32781194489691645,3,1.0363619431686384,0
1526,-0.5050179802741243,0,-1.5984618639327366,0
1527,-0.45275152576367267,0,-1.433106496054191,0
1528,0.5239670083252201,3,1.6569376638336122,0
1529,-0.1515316719359926,2,-0.48013732666012654,0
1530,0.2570415568918673,2,0.8124656859403577,0
1531,0.08932231123519317,2,0.28185235420334975,0
1532,-0.2699755707911367,0,-0.8548582571614513,0
1533,0.2056550600158078,2,0.6498942397897217,0
1534,-0.611324875663235,0,-1.934784959879054,0
1535,0.23204026652549947,2,0.7333691104276184,0
1536,0.12748522318501473,2,0.40258834832970475,0
1537,-0.3382055399708319,0,-1.070717392044883,0
1538,-0.12160080063663165,2,-0.3854450372942668,0
1539,0.1387505445541543,2,0.43822844247252857,0
1540,-0.4702806178254506,0,-1.4885632798288122,0
1541,-0.152712704459099,2,-0.4838737589313405,0
1542,-0.2820039466198988,0,-0.8929124264900524,0
1543,-0.021550032756621817,2,-0.06891445024207385,0
1544,0.2437915117474101,2,0.7705465217309136,0
1545,0.13997710305942607,2,0.44210890528110136,0
1546,0.02051676070943187,2,0.06417225277236403,0
1547,0.09442705326019585,2,0.298002225155484,0
1548,-0.1035722676740824,2,-0.32840817247810283,0
1549,0.3967081502898993,3,1.254328849378326,0
1550,0.00819583634561638,2,0.02519254772320973,0
1551,-0.313603625892246,0,-0.9928843231848656,0
1552,0.27550641892699895,2,0.8708829649244377,0
1553,-0.17452958956862513,0,-0.5528958324015864,0
1554,-0.20355505522286732,0,-0.6447236901749418,0
1555,-0.16021336707638087,2,-0.5076036032077583,0
1556,0.14962394896649744,2,0.47262862904603453,0
1557,0.12430333854372916,2,0.39252182075795866,0
1558,0.14927945071806636,2,0.4715387400314383,0
1559,-0.13150112898482938,2,-0.4167667033890517,0
1560,0.6121438295724089,3,1.9359026491622804,0
1561,0.027767418680975098,2,0.08711115741924974,0
1562,-0.14550477093930964,2,-0.46107002162081495,0
1563,0.09796766252204525,2,0.30920364971146225,0
1564,-0.01350757261018698,2,-0.0434705212704551,0
1565,-0.34026456755822265,0,-1.0772315370614918,0
1566,0.34499959947308845,3,1.0907385212631782,0
1567,0.2693633533888895,2,0.8514481501571002,0
1568,0.3329668562453456,3,1.052670534795613,0
1569,0.01033968429656773,2,0.031975038900879695,0
1570,0.039031974351386944,2,0.12274882912121748,0
1571,0.045840897643360745,2,0.14429021788283672,0
1572,-0.8545593411329573,1,-2.704305771941111,0
1573,-0.06257043255014216,2,-0.19869067788013178,0
1574,0.1712657280613116,2,0.5410967196652979,0
1575,0.40826533486819483,3,1.290892311076348,0
1576,0.2050524644408458,2,0.647987808333578,0
1577,-0.354081639010845,0,-1.1209446022474159,0
1578,-0.03692057134467294,2,-0.11754221898063129,0
1579,0.8370991961040662,3,2.647593880899779,0
1580,-0.7741412754036842,0,-2.4498871593281986,0
1581,0.6967238404042574,3,2.203488406361001,0
1582,-0.3883195353694664,0,-1.2292630256184762,0
1583,-0.4294042576880407,0,-1.3592427504115026,0
1584,-0.19490379750196474,0,-0.6173537084830347,0
1585,0.6236006377756502,3,1.972148550149922,0
1586,-0.4003824306171697,0,-1.2674264040233663,0
1587,-0.41484590940930754,0,-1.313184507933002,0
1588,0.44296407440308716,3,1.400668703878477,0
1589,-0.31651258528226,0,-1.0020873972136066,0
1590,-0.4947609329478521,0,-1.566011646104316,0
1591,-0.5314341809874453,0,-1.6820347909242015,0
1592,-0.008366651879001041,2,-0.027206191755436947,0
1593,0.04991412271799209,2,0.1571766789404372,0
1594,-0.17861410630681185,0,-0.565818016892097,0
1595,-0.3546261473795581,0,-1.1226672632249939,0
1596,0.26409019118319244,2,0.8347654483252412,0
1597,-0.05387449179416143,2,-0.17117933248233572,0
1598,-0.18115728284739782,0,-0.5738638638198734,0
1599,0.11195109156403837,2,0.35344302035750325,0
1600,0.2564608691100587,2,0.810628564163438,0
1601,1.2867505549310727,1,4.070155762174114,0
1602,-0.05081703059900855,2,-0.16150644333318204,0
1603,0.10335883358953951,2,0.3262596961472009,0
1604,-0.621567948081857,0,-1.9671909652959536,0
1605,0.022295711244246452,2,0.06980031809413133,0
1606,-0.3443160072749956,0,-1.0900490757883778,0
1607,-0.38540241670394965,0,-1.2200341380920525,0
1608,-0.005752085022834308,2,-0.018934487305730115,0
1609,0.05237913841168346,2,0.1649752484182122,0
1610,-0.12973389262647464,2,-0.4111756982041552,0
1611,0.17246840528549667,2,0.5449016292714107,0
1612,0.3423630383474321,3,1.0823972335490861,0
1613,-0.25167846243591807,0,-0.7969717004487555,0
1614,-0.025163192326627466,2,-0.08034540218817725,0
1615,-0.0678244204062159,2,-0.21531271782731737,0
1616,0.18375249883718503,2,0.5806011129630438,0
1617,-0.12574436581756993,2,-0.39855403332700456,0
1618,0.01005207920809291,2,0.03106514276091891,0
1619,0.05438896812237154,2,0.171333746125716,0
1620,0.3140646477120346,3,0.9928696228145331,0
1621,-0.2700424015863756,0,-0.8550696897301198,0
1622,-0.047148854404784835,2,-0.14990143530804625,0
1623,0.12863278686711738,2,0.406218895237764,0
1624,0.19873194741372724,2,0.627991590338864,0
1625,0.11321193684586428,2,0.35743195623170837,0
1626,-0.1879825701273582,0,-0.5954570233258223,0
1627,-0.17437127594681645,0,-0.5523949756394517,0
1628,-0.4364115125430499,0,-1.3814116006850001,0
1629,0.16829124195896478,2,0.5316863387946226,0
1630,-0.17117157758192386,0,-0.542272090795189,0
1631,-0.18861796008892312,0,-0.5974672063739166,0
1632,0.03908724044433687,2,0.12292367444440881,0
1633,0.12392833798980696,2,0.3913354316078,0
1634,0.3107956822909265,3,0.9825275978034147,0
1635,0.19175528469715583,2,0.6059195244053978,0
1636,0.5772675540723393,3,1.8255645858755447,0
1637,0.44807840588077086,3,1.4168489129794428,0
1638,-0.24961134643580252,0,-0.7904319661230154,0
1639,0.2821804080182673,2,0.8919974623920898,0
1640,0.020157221313512164,2,0.06303477808356063,0
1641,0.11430473996588386,2,0.3608892571644419,0
1642,0.37533080656335804,3,1.1866973528615403,0
1643,0.08928229637090315,2,0.2817257591881099,0
1644,0.41968268099576556,3,1.3270133659059542,0
1645,0.38263856199873825,3,1.2098168967391931,0
1646,0.18251596181762408,2,0.576689081131536,0
1647,0.11027961593709279,2,0.34815497337244633,0
1648,0.3545249144276852,3,1.120873757586916,0
1649,-0.06355513136390177,2,-0.20180596924863714,0
1650,0.2918932974563284,3,0.9227261280580011,0
1651,-0.0198618552727427,2,-0.06357356359679188,0
1652,0.4876899480318883,3,1.5421679380785098,0
1653,-0.10476496163371501,2,-0.33218149803287395,0
1654,-0.013824259324383359,2,-0.04447242294177888,0
1655,0.394853994956317,3,1.24846285865521,0
