,spread,regime,z_score,signal
560,0.08130847185135208,1,0.34545954960485975,0
561,0.03667595782448746,1,0.15613813119667963,0
562,-0.04106501097013559,1,-0.17362215234381778,0
563,-0.2158315642822317,1,-0.9149438655558395,0
564,0.07564271104723995,1,0.32142662438916736,0
565,-0.1212802445870384,1,-0.5138777291897633,0
566,0.2374871209746104,2,1.0079354155014477,0
567,-0.21271901029432816,1,-0.9017410884165717,0
568,-0.31017574510260715,1,-1.315131363860784,1
569,-0.301731395831377,1,-1.2793122706185545,1
570,-0.16359066298701205,1,-0.6933493229275738,0
571,-0.08091962475985359,1,-0.3426767569811017,0
572,0.585331852169671,2,2.4834171205208593,0
573,0.10936388517492535,1,0.4644645118001245,0
574,-0.05727023204612536,1,-0.24236117604922391,0
575,-0.25368473603841246,1,-1.0755087883342223,1
576,-0.25414974328263984,1,-1.077481247940558,1
577,-0.12419374747672252,1,-0.5262361748574065,0
578,-0.2635468341789984,1,-1.1173416639668288,1
579,0.3528375953189289,2,1.497227042761748,0
580,-0.08559907617766216,1,-0.36252597226972394,0
581,-0.37535380303446675,1,-1.5916025115385264,1
582,0.11660634108512358,1,0.4951854347768614,0
583,0.14062420024601197,1,0.5970639702483422,0
584,-0.6031215736072707,0,-2.55774386236087,0
585,0.04319480578680435,1,0.18378966661927,0
586,0.3439171938695489,2,1.4593886397053912,0
587,0.25093106633838413,2,1.0649617081216602,0
588,0.19546400097005484,1,0.8296824790791137,0
589,-0.3289814955728404,1,-1.3949012677275452,1
590,-0.08654078584439195,1,-0.36652049988532426,0
591,-0.2833697919952203,1,-1.2014263401863612,1
592,-0.19384371983368265,1,-0.8216762110331268,0
593,-0.3155824218612925,1,-1.338065310897976,1
594,-0.29297080809558573,1,-1.2421517625810508,1
595,0.10771511943610218,1,0.45747080608798535,0
596,0.11216049980280784,1,0.47632714288053135,0
597,0.16354965745807393,1,0.6943087742141499,0
598,-0.2604378497622949,1,-1.104154028172328,1
599,-0.3343188979341838,1,-1.4175413678361002,1
600,-0.04480117670724204,1,-0.18947015490829996,0
601,0.3783226701383692,2,1.6053291879859877,0
602,-0.13656330989568521,1,-0.5787051686684425,0
603,0.05993870473523455,1,0.2548136447149697,0
604,-0.24659457708021734,1,-1.0454338759083388,1
605,0.036685915382900225,1,0.15618036899402737,0
606,-0.03504473961024135,1,-0.14808547044480383,0
607,-0.16159017202658094,1,-0.6848636753139619,0
608,0.19562299136653571,1,0.8303568817658393,0
609,-0.1353161708566033,1,-0.5734150760760985,0
610,-0.09534961820591635,1,-0.4038856511335797,0
611,-0.007396235688648556,1,-0.03080652944342028,0
612,0.07161769336308041,1,0.30435337468101903,0
613,-0.03503132508919045,1,-0.14802856896372,0
614,0.20823300313848148,1,0.8838458094424578,0
615,-0.09758378794143724,1,-0.41336251329372714,0
616,0.1657113086922124,1,0.7034780286618058,0
617,0.38153155559528573,2,1.6189405822679042,0
618,0.20399206231073264,1,0.8658566607153371,0
619,-0.06994152495968053,1,-0.29611004500193056,0
620,0.08809147695979569,1,0.37423158219588804,0
621,0.03901866418238509,1,0.16607538210582806,0
622,0.6130471258191094,0,2.6009792841875594,0
623,-0.17936890277386164,1,-0.760277184858738,0
624,-0.12169294363904615,1,-0.515628308820003,0
625,-0.020838641453300978,1,-0.087826291418972,0
626,-0.13441453532148745,1,-0.569590534212008,0
627,0.49768416452892106,2,2.1116346900183762,0
628,-0.16611657458366547,1,-0.7040636906184518,0
629,-0.02435649757122227,1,-0.10274827205398349,0
630,0.17134357166196257,1,0.7273688633488044,0
631,-0.19050751890722806,1,-0.8075247722163285,0
632,0.22119483243876098,1,0.9388270705656062,0
633,-0.17605252547946648,1,-0.7462098335781523,0
634,-0.03996245740918302,1,-0.16894535990714507,0
635,0.05856022669131011,1,0.24896644062596798,0
636,-0.34620056247737574,1,-1.4679408049597478,1
637,-0.1385411926015209,1,-0.5870949169826072,0
638,0.004090637564489519,1,0.017918288881850687,0
639,0.010906511960550702,1,0.046829745842971136,0
640,-0.24487809485155088,1,-1.0381529315723785,1
641,-0.2478801968441644,1,-1.0508871953672774,1
642,0.4121564940311558,2,1.7488449112029107,0
643,0.24091271905350886,2,1.0224660575979927,0
644,-0.1589175894080288,1,-0.6735271610442798,0
645,-0.08426917327380679,1,-0.35688481336141087,0
646,0.008884196000895406,1,0.0382515213288649,0
647,-0.2500131392352509,1,-1.0599346731459296,1
648,0.09694817723240706,1,0.41179977871328893,0
649,0.08972564464289845,1,0.3811633661302549,0
650,0.027686632990850224,1,0.11800737013285718,0
651,0.06009224254403622,1,0.2554649187105174,0
652,-0.2546160955901981,1,-1.0794594130130366,1
653,0.004175951418601359,1,0.018280171698055042,0
654,0.06898405536375138,1,0.2931820550169163,0
655,0.10488403266574375,1,0.44546195167574504,0
656,-0.01569198583012782,1,-0.0659952974926362,0
657,0.13231672777467193,1,0.5618254786250755,0
658,-0.18979186226447586,1,-0.8044891123693942,0
659,0.005963532421313922,1,0.025862701571890013,0
660,0.10172932311895372,1,0.4320803598231188,0
661,-0.08786651726264841,1,-0.37214396425888674,0
662,0.05015008422993017,1,0.2132924452322748,0
663,0.16271400113479742,1,0.6907641018183882,0
664,-0.018984179106950258,1,-0.0799600654299014,0
665,-0.007773524342159889,1,-0.032406905863827266,0
666,-0.19442762483949164,1,-0.824153009087766,0
667,-0.04433043245497109,1,-0.1874733601614526,0
668,0.13112229744944293,1,0.5567589649344957,0
669,-0.06816329929215634,1,-0.28856719842548906,0
670,0.11990127592014665,1,0.5091618318078156,0
671,0.02432093917350614,1,0.10373082888663272,0
672,-0.08801384119636636,1,-0.37276888034764144,0
673,-0.03584201185419256,1,-0.15146732592333373,0
674,-0.04846348118168224,1,-0.2050048540589306,0
675,-0.11867304369447357,1,-0.5028185499833591,0
676,-0.10054714728683768,1,-0.4259324392043909,0
677,-0.030171770581609192,1,-0.12741539553473985,0
678,0.16287006305003074,1,0.6914260825245094,0
679,0.09800231677857069,1,0.41627120942767193,0
680,0.17370751824494685,1,0.7373962106737249,0
681,0.027112298223249787,1,0.11557116694748878,0
682,-0.21021974670737964,1,-0.8911397557878022,0
683,0.026515146167919446,1,0.11303817778957462,0
684,-0.15214532403658582,1,-0.644800684082071,0
685,0.06207668593135879,1,0.2638824960088185,0
686,0.015402502966453957,1,0.06590076196085527,0
687,-0.04133070248307924,1,-0.17474915796261917,0
688,0.23413356906486693,2,0.9937103775868023,0
689,-0.016036876079319726,1,-0.06745824692750023,0
690,0.15854043528928244,1,0.673060743114076,0
691,0.019178776335727565,1,0.08191889237890872,0
692,-0.05818084510197,1,-0.24622379860393248,0
693,0.10369436928140016,1,0.4404156583117495,0
694,-0.09443313552574356,1,-0.39999813090892,0
695,0.01269933694750508,1,0.05443451955756697,0
696,0.14223439572942198,1,0.6038940693247721,0
697,0.11739588331565931,1,0.49853450121950477,0
698,-0.028346777918863114,1,-0.11967417353483988,0
699,0.54334474872902,2,2.305316958530199,0
700,0.5193596141891874,2,2.2035772337847153,0
701,-0.07388710252470368,1,-0.3128463270002975,0
702,0.09000485094113492,1,0.38234769852925016,0
703,-0.20379849469203914,1,-0.8639022011483992,0
704,-0.07932177313153477,1,-0.335899017853589,0
705,-0.429220427057107,0,-1.8200930164356535,0
706,-0.29981584575129866,1,-1.2711869237475706,1
707,0.06037201320976184,1,0.2566516450336704,0
708,-0.2720437832263672,1,-1.153383874020729,1
709,0.055955926728468997,1,0.23791956653259558,0
710,-0.1760073556905872,1,-0.7460182331566596,0
711,-0.24330787883192273,1,-1.031492416687102,1
712,-0.17945466420564143,1,-0.7606409662020764,0
713,0.16121081357068512,1,0.6843879070649405,0
714,0.0062386812918131945,1,0.027029823244780243,0
715,-0.08777320633670353,1,-0.37174815960306495,0
716,-0.1952254408637445,1,-0.8275371711640813,0
717,-0.3011765965294375,1,-1.276958932630203,1
718,0.1477443343056446,1,0.6272660305359316,0
719,0.0817776635108601,1,0.3474497585908443,0
720,-0.17990238607757342,1,-0.7625401050181313,0
721,-0.19759153540767344,1,-0.8375736296722186,0
722,-0.2101484446625032,1,-0.89083730801927,0
723,0.10682041705095124,1,0.45367567313831547,0
724,-0.3632705258132512,1,-1.5403478772787838,1
725,-0.2875234158054518,1,-1.2190451091137335,1
726,-0.052295025668793974,1,-0.22125743253921556,0
727,0.3359560745040421,2,1.425619302636738,0
728,0.14952181232894268,1,0.6348057057681538,0
729,0.006617292133065639,1,0.02863580809805297,0
730,-0.16328361892503562,1,-0.6920469087885853,0
731,-0.28640652548518974,1,-1.2143075032618402,1
732,0.2068735552493881,1,0.878079327131821,0
733,-0.3587367770491166,1,-1.5211167009615443,1
734,-0.0036454850546324136,1,-0.01489666091797929,0
735,-0.016665448942516647,1,-0.07012451631939923,0
736,0.16157707617998657,1,0.6859415134036086,0
737,0.004002964002348994,1,0.017546396697347005,0
738,-0.2994525573041628,1,-1.2696459331580272,1
739,0.09981431034500865,1,0.4239572920879059,0
740,-0.21000909059515285,1,-0.8902461983704647,0
741,-0.020435845420805093,1,-0.08611771824392278,0
742,0.2608266354994554,2,1.1069365605443273,0
743,-0.18014737580493342,1,-0.7635792981644396,0
744,0.149223939306312,1,0.6335421931836727,0
745,-0.06133271760409123,1,-0.2595933563300369,0
746,0.02893088093424845,1,0.12328519932602847,0
747,-0.016209334862277713,1,-0.06818977958073374,0
748,0.6501692516317739,0,2.75844326905183,0
749,-0.10412383868659714,1,-0.4411039863102344,0
750,-0.07847559794120657,1,-0.3323097267112993,0
751,0.06654750083733951,1,0.2828467205857993,0
752,-0.34060882012669047,1,-1.4442218499269297,1
753,-0.30002021713411564,1,-1.2720538227094724,1
754,0.06536836095844127,1,0.277845065643389,0
755,0.00510350612620436,1,0.022214657055274367,0
756,0.00358886012092767,1,0.015789858086238763,0
757,-0.06922929426298871,1,-0.2930889172731546,0
758,0.06407518006039678,1,0.27235967349790546,0
759,0.36229843341897017,2,1.5373578605631355,0
760,-0.050429693322111016,1,-0.2133450983726007,0
761,0.02769390059671209,1,0.11803819773645961,0
762,-0.1146453266992874,1,-0.4857338503848465,0
763,-0.19705177089858852,1,-0.8352840660055867,0
764,0.33414142571382344,2,1.4179219570946497,0
765,0.1752787376644116,1,0.744060981762902,0
766,-0.09880193390449243,1,-0.41852962356259965,0
767,0.16115612262062717,1,0.6841559199482652,0
768,-0.14887070877267045,1,-0.6309104782529219,0
769,-0.3117000948273728,1,-1.3215973238976542,1
770,-0.21020946263993878,1,-0.8910961330101622,0
771,0.19568504123047414,1,0.8306200837948756,0
772,0.09769531319546665,1,0.4149689669912574,0
773,-0.2504573530632627,1,-1.0618189316025581,1
774,-0.2886088619740198,1,-1.223649335712202,1
775,0.1808848347780767,1,0.7678408265785951,0
776,-0.1415179201617729,1,-0.5997215479535272,0
777,-0.06526607596492814,1,-0.27627780712151817,0
778,-0.04350351256805918,1,-0.18396574582886394,0
779,-0.28523918382781605,1,-1.2093558938094144,1
780,-0.011327752267771607,1,-0.04748316779739785,0
781,0.025515611754512446,1,0.1087983701735371,0
782,0.17023957858219574,1,0.7226859647863693,0
783,-0.3200079092943896,1,-1.356837266192209,1
784,-0.011286620483559107,1,-0.047308695713569396,0
785,-0.023705213372966827,1,-0.09998566611772952,0
786,0.19431429299181463,1,0.824805667858831,0
787,0.007334148444028243,1,0.03167655667664765,0
788,-0.027856880008909648,1,-0.11759613313738954,0
789,0.09016026048679238,1,0.38300691202549936,0
790,-0.24180442086744797,1,-1.0251150749541198,1
791,0.11905580360077102,1,0.5055755220912554,0
792,-0.05030919030992903,1,-0.2128339508003394,0
793,0.06444367359864966,1,0.2739227429520324,0
794,-0.02187220929872328,1,-0.09221046145247397,0
795,-0.28691237531497144,1,-1.2164532082341875,1
796,0.12168046061430227,1,0.516708746366671,0
797,0.3201686552169124,2,1.358652503261623,0
798,-0.10220288531127387,1,-0.43295571983585923,0
799,0.23482706549724267,2,0.9966520386404314,0
800,0.09060715453982937,1,0.3849025394138248,0
801,-0.05895990479340979,1,-0.24952840039533605,0
802,-0.1044833323284769,1,-0.442628880161126,0
803,0.15601504082506273,1,0.6623485689865226,0
804,0.07172322121965607,1,0.3048010008997988,0
805,-0.17721465189059082,1,-0.7511393210901315,0
806,-0.09772079142380222,1,-0.41394365227219887,0
807,-0.12575643642955175,1,-0.5328647615622099,0
808,-0.17941949613045577,1,-0.7604917908750306,0
809,0.06423560169844618,1,0.27304014720011716,0
810,-0.1678802034142307,1,-0.711544620586842,0
811,0.21718957471555167,1,0.9218376383146716,0
812,-0.05836105590880629,1,-0.2469882136566493,0
813,-0.04722117998732367,1,-0.19973528255183207,0
814,-0.0794494879081788,1,-0.3364407561623784,0
815,0.018069395562996027,1,0.07721314039456206,0
816,0.14707877970139438,1,0.6244428926407884,0
817,-0.04245741330625946,1,-0.17952842025225704,0
818,-0.26695850354638995,1,-1.131813223498195,1
819,0.02473373096233078,1,0.10548180188628252,0
820,0.13810500619417143,1,0.5863780969217169,0
821,-0.060346386874329805,1,-0.25540955586866,0
822,0.0013792794775123185,1,0.006417297507489752,0
823,0.2168231102237843,1,0.9202831756344858,0
824,0.04227928002131759,1,0.1799062054186112,0
825,0.024864487733839424,1,0.10603644367575445,0
826,-0.16252509140355972,1,-0.6888293999971016,0
827,-0.029856597645946725,1,-0.12607850048133612,0
828,-0.16128904827874635,1,-0.6835863738600909,0
829,0.1103697550158898,1,0.468731192922115,0
830,0.08893726668410179,1,0.37781923827513814,0
831,-0.13179056761045996,1,-0.558460233807913,0
832,0.23135728517781898,2,0.9819339850877526,0
833,0.27354763122252257,2,1.1608962580062687,0
834,0.08854632723546069,1,0.3761609581503865,0
835,-0.27574157073275907,1,-1.1690690844765141,1
836,-0.19386148583609028,1,-0.8217515705518228,0
837,-0.1159774296871488,1,-0.49138434157106775,0
838,0.24034383097742246,2,1.0200529580935518,0
839,0.3845024282078818,2,1.631542377824125,0
840,0.22006767634019778,1,0.9340459195146263,0
841,-0.2971770191235733,1,-1.2599935950501655,1
842,0.22040820772292236,1,0.935490379585845,0
843,-0.021905425228201825,1,-0.09235135620195727,0
844,0.08189606069029806,1,0.34795197367855435,0
845,-0.04924863350242808,1,-0.20833529945890528,0
846,-0.25678520296418994,1,-1.088660294784487,1
847,-0.02046320969147146,1,-0.08623379152926682,0
848,-0.17053431725109175,1,-0.722802794300939,0
849,-0.06050262894633521,1,-0.25607230076063026,0
850,-0.15632501527033044,1,-0.6625300253511843,0
851,-0.020658568738180894,1,-0.08706246212128496,0
852,0.04674269292552746,1,0.1988390323137703,0
853,-0.05800382193954044,1,-0.24547290484558196,0
854,0.04744534246426335,1,0.20181951885408175,0
855,-0.16162700997854995,1,-0.6850199338951798,0
856,-0.054657259603540675,1,-0.23127751518275647,0
857,-0.025652323686269518,1,-0.10824488463474563,0
858,0.0020298979775097425,1,0.009177079696500534,0
859,-0.17317708425188205,1,-0.7340128372039849,0
860,-0.12726082302654032,1,-0.5392460423523687,0
861,0.024572531845451245,1,0.10479803028794929,0
862,0.04014398262466312,1,0.1708487382184756,0
863,0.07973817334256181,1,0.3387986848184961,0
864,0.032950623704352755,1,0.1403360739958736,0
865,0.20943941723097437,1,0.8889631556676983,0
866,0.19282813329150755,1,0.8185017016006485,0
867,-0.07050518872028014,1,-0.2985009840961921,0
868,-0.06918076842803,1,-0.2928830812340219,0
869,0.08656508686614847,1,0.367756967357935,0
870,-0.04318940616539839,1,-0.1826333747765177,0
871,-0.06759573992918116,1,-0.28615973503311487,0
872,-0.039078602607303115,1,-0.16519624004672076,0
873,0.12232489992360356,1,0.5194423177725181,0
874,-0.023085089349180077,1,-0.09735523486526568,0
875,0.021556135138199845,1,0.09200313142218365,0
876,-0.1342567227990257,1,-0.5689211278107229,0
877,0.0275470872384862,1,0.11741544739790903,0
878,-0.12358895740566314,1,-0.5236707868977852,0
879,0.3380481328026539,2,1.4344933589860487,0
880,-0.02020742033652545,1,-0.0851487887113,0
881,-0.106899834653634,1,-0.45287915751521,0
882,0.2693454000335748,2,1.1430713071488776,0
883,-0.13174539229497767,1,-0.5582686099437721,0
884,-0.05927138345145855,1,-0.25084962512648545,0
885,-0.12123282014045342,1,-0.5136765650005964,0
886,0.015942315353863035,1,0.0681905287169264,0
887,-0.0910193742637711,1,-0.38551769801565944,0
888,-0.2673658686593211,1,-1.1335411777188271,1
889,-0.01367471994479963,1,-0.05743849429560162,0
890,-0.12454155729777884,1,-0.5277115084812092,0
891,-0.1487228906827652,1,-0.6302834660610833,0
892,-0.04337812420352684,1,-0.18343387565433475,0
893,0.08084003769800258,1,0.34347255379526714,0
894,0.05699833269886889,1,0.242341225970253,0
895,-0.17645648232233646,1,-0.7479233306583706,0
896,0.10775333628031425,1,0.4576329136302349,0
897,-0.0138204937095468,1,-0.058056834904692635,0
898,-0.0744516035138684,1,-0.31524081743606275,0
899,0.013935000198964653,1,0.05967593435442071,0
900,0.008944279550510081,1,0.038506382680148,0
901,0.09991162754954452,1,0.4243700905062778,0
902,-0.17029852723892117,1,-0.7218026243458306,0
903,0.022809982703026144,1,0.09732168012185306,0
904,-0.08968423809875337,1,-0.3798543407515566,0
905,-0.10109679012564365,1,-0.42826390459749,0
906,-0.01640668214346047,1,-0.06902688383101258,0
907,0.2035380289698005,1,0.863930750020319,0
908,-0.13060515695873515,1,-0.5534319796108578,0
909,-0.22158486831307306,1,-0.9393481301015645,0
910,0.022519778050600264,1,0.09609069509616415,0
911,0.19607741032693038,1,0.8322844281747579,0
912,0.024260735167162262,1,0.1034754565840997,0
913,-0.22496999623121505,1,-0.9537071065771003,0
914,0.08784199067093046,1,0.37317331561352773,0
915,0.29288707078256593,2,1.2429299549323005,0
916,0.05446813328128808,1,0.2316086702754601,0
917,0.6907166784460312,0,2.9304366358753198,0
918,0.7819464751513769,0,3.3174135940397194,0
919,-0.9505631738865759,0,-4.031515573703271,0
920,0.2439644273584316,2,1.035410740581977,0
921,-0.8444587911680337,0,-3.5814438564007736,0
922,0.3863507613240327,2,1.6393826049515925,0
923,-0.10579965700552241,1,-0.44821244318412634,0
924,0.16235974258056007,1,0.6892614140708175,0
925,-0.2302565611165126,1,-0.9761315651677364,0
926,0.697416907190703,0,2.958857549132346,0
927,1.191798475005184,0,5.055916648181992,0
928,-0.920075066816382,0,-3.902191653665173,0
929,1.710426351259458,0,7.25582331486408,0
930,-1.4462228133451176,0,-6.133995974728766,0
931,0.46173468080154656,2,1.9591447978690848,0
932,1.1542529247211,0,4.89665658879076,0
933,0.9812251679850994,0,4.162710472523862,0
934,1.5392615688198767,0,6.529779530427375,0
935,-0.6918311076256387,0,-2.9340304142807856,0
936,-0.5364915767155948,0,-2.2751139053642295,0
937,-1.4091321821427805,0,-5.976665583152469,0
938,-0.45235005259220107,0,-1.9182038580279142,0
939,-0.49384393825695816,0,-2.0942118974717663,0
940,0.7126345202360519,0,3.023407354343815,0
941,0.8862768828635001,0,3.7599604951458065,0
942,-0.017575369283967524,1,-0.07398420053029191,0
943,0.2756816349084298,2,1.1699482375667536,0
944,-0.8581779758431991,0,-3.6396376543244737,0
945,-0.037553162390699404,1,-0.15872565438061945,0
946,-0.8863440625812999,0,-3.759112069076362,0
947,-0.8779607508922143,0,-3.7235518839839363,0
948,0.7390643343549439,0,3.1355168782268166,0
949,-0.4236099271328355,0,-1.7962944958548337,0
950,0.37385518788216276,2,1.5863790997846086,0
951,0.04929228012882232,1,0.20965382677936084,0
952,-0.5563669537055218,0,-2.3594209323191846,0
953,0.42142344416575916,2,1.7881532984191222,0
954,0.3368322709910634,2,1.429335937590962,0
955,0.09735825803512244,1,0.4135392522994129,0
956,0.2715676423804131,2,1.1524975759200453,0
957,-0.02966024747668461,1,-0.12524562576298584,0
958,-0.364409401225231,1,-1.5451787391087142,1
959,0.07306423013784376,1,0.3104892691057192,0
960,0.23034889159726246,2,0.9776565988112423,0
961,0.20565843936899775,1,0.8729250698146701,0
962,0.2837105459019751,2,1.2040051319791119,0
963,0.1751039806893804,1,0.7433197006786746,0
964,-0.07887830049578387,1,-0.33401790337334625,0
965,0.5391721715195724,2,2.2876177934050888,0
966,-0.08078692096199103,1,-0.34211385632925023,0
967,-0.12421609528902922,1,-0.5263309694173024,0
968,-0.023147080451044688,1,-0.09761818763836357,0
969,0.3790853925383344,2,1.608564490539776,0
970,0.19043985338992275,1,0.8083711376299156,0
971,-0.07356997315329761,1,-0.3115011331719294,0
972,-0.0713387754558589,1,-0.3020368777510067,0
973,-0.41977827806093204,0,-1.7800414737486059,0
974,0.4344285864115038,2,1.8433182836378024,0
975,0.04522498036217004,1,0.19240122567223106,0
976,0.0013882931819947375,1,0.006455531681721941,0
977,-0.0769157976549652,1,-0.3256933931019724,0
978,-0.2727479610894502,1,-1.156370843380561,1
979,-0.24779440565001676,1,-1.0505232877784467,1
980,-0.4573029104330797,0,-1.9392128039063565,0
981,0.11629502293609495,1,0.4938648908900699,0
982,-0.11797420023039079,1,-0.49985420798403085,0
983,0.03327152271297451,1,0.1416972578055394,0
984,-0.1007258807939283,1,-0.4266905878728503,0
985,-0.003531324437669764,1,-0.01441241640697745,0
986,-0.25208506863929814,1,-1.068723347101865,1
987,-0.4416464252646414,0,-1.8728013985888954,0
988,0.43818277329732425,2,1.8592427279961263,0
989,0.37671600047927095,2,1.5985140446895385,0
990,0.8122164264541221,0,3.4458121447539556,0
991,-0.33620472230395326,1,-1.4255406247083116,1
992,0.06054507212633431,1,0.2573857233231874,0
993,-0.16046487165131196,1,-0.6800903958376379,0
994,0.20540322942043474,1,0.8718425247125783,0
995,0.02274777184272646,1,0.0970577951812638,0
996,0.275937727287759,2,1.1710345257482564,0
997,0.1664336698906641,1,0.7065421277759985,0
998,0.01123782845283651,1,0.04823511835288212,0
999,0.3327465149462059,2,1.412005048965315,0
1000,-0.04862160984308683,1,-0.2056756014528615,0
1001,0.2885125546654166,2,1.224374208875745,0
1002,-0.21243885525066875,1,-0.9005527316458131,0
1003,-0.14963358452597664,1,-0.6341464312982333,0
1004,-0.3915902737717001,0,-1.6604740895111612,0
1005,0.04883073186214193,1,0.2076960394035663,0
1006,0.1330215910853415,1,0.5648153555045075,0
1007,0.22996039150457548,2,0.976008665903969,0
1008,0.04665393827138653,1,0.19846255437210258,0
1009,0.3047507221149832,2,1.2932529839331188,0
1010,-0.33130083958872036,1,-1.4047394206623904,1
1011,-0.2504122035958083,1,-1.0616274173801306,1
1012,-0.022727326842367335,1,-0.09583768411286384,0
1013,-0.2652344644002669,1,-1.1245002243617632,1
1014,-0.008521868685772482,1,-0.03558121982931883,0
1015,-0.23546573987857744,1,-0.9982277686525385,0
1016,0.47675335326542934,2,2.0228507403969633,0
1017,-0.09775011762885175,1,-0.41406804765654054,0
1018,-0.23740504419834008,1,-1.0064538758425028,1
1019,-0.08911660450576381,1,-0.37744656249160397,0
1020,0.06519940113047368,1,0.2771283747963179,0
1021,0.3385957063513364,2,1.436816046900446,0
1022,-0.37524633808802943,1,-1.5911466686058064,1
1023,0.023818522983320434,1,0.10159968866674864,0
1024,0.2652950665995659,2,1.1258906735352054,0
1025,0.12717385266215767,1,0.5400105208028187,0
1026,0.25469887258304913,2,1.0809439228384432,0
1027,0.19699155412383648,1,0.8361620273652299,0
1028,0.11017554046691913,1,0.46790737704061436,0
1029,0.03701974237041261,1,0.15759639047873994,0
1030,-0.46185831234193425,0,-1.958535828154656,0
1031,0.03246395987046896,1,0.13827175184580637,0
1032,0.014150939565122866,1,0.06059190218600261,0
1033,0.00818598021719702,1,0.03528984181322764,0
1034,0.10479867860403463,1,0.44509989830765684,0
1035,0.010331649022253891,1,0.04439130227236836,0
1036,0.13186610097034476,1,0.5599140177175269,0
1037,0.03554879884059727,1,0.1513569679067702,0
1038,0.1872642884913004,1,0.7949010819101652,0
1039,0.0353011543937055,1,0.15030651401752165,0
1040,0.02507323430406118,1,0.10692190123116882,0
1041,-0.15683347298203404,1,-0.6646867923915164,0
1042,-0.060844034964476906,1,-0.25752047084508417,0
1043,0.33445397920775743,2,1.419247741045883,0
1044,-0.4866735116482468,0,-2.063796507127949,0
1045,0.03774238732599461,1,0.16066169322897156,0
1046,0.012648331667758306,1,0.05421816625284044,0
1047,0.4598091428784721,2,1.9509770847401362,0
1048,-0.45871697654159926,0,-1.9452109648261453,0
1049,-0.307982319538189,1,-1.3058273296139464,1
1050,-0.16962032406239197,1,-0.7189258339577258,0
1051,-0.07180888066292002,1,-0.30403096180704514,0
1052,0.022162166613705625,1,0.0945737851495022,0
1053,0.09690206353694253,1,0.41160417444533004,0
1054,0.040967460615726994,1,0.17434175277737526,0
1055,-0.3029069959067393,1,-1.2842989104841556,1
1056,0.17839212545284763,1,0.7572672957027046,0
1057,-0.16196237126418708,1,-0.6864424635388785,0
1058,0.18191563003295252,1,0.7722132358859455,0
1059,0.2051491539295187,1,0.8707647917331179,0
1060,0.42685413002609063,2,1.8111890868443128,0
1061,0.1789809027311614,1,0.7597647608777511,0
1062,0.18004014545383673,1,0.7642578381571249,0
1063,0.09988555113589946,1,0.42425948003035185,0
1064,-0.36675934626846496,1,-1.5551466949468848,1
1065,-0.06315516416716693,1,-0.26732377832882753,0
1066,0.12880973228386702,1,0.5469495664084649,0
1067,-0.4059094643360246,0,-1.721212981935263,0
1068,-0.08312905855323172,1,-0.35204869465392785,0
1069,-0.252963913417935,1,-1.0724512155332064,1
1070,-0.03386786378386597,1,-0.14309341912083903,0
1071,0.03528153117122346,1,0.15022327657515389,0
1072,-0.008216017271655773,1,-0.03428386464318995,0
1073,-0.11438581095479627,1,-0.4846330410327956,0
1074,0.09602070440055943,1,0.40786564065521863,0
1075,-0.023088600644419643,1,-0.09737012901608148,0
1076,0.3511850160722817,2,1.4902171609787311,0
1077,0.17992576551334008,1,0.7637726633233874,0
1078,0.049130793613591614,1,0.20896883609972156,0
1079,-0.17868095579701243,1,-0.7573590633886295,0
1080,0.2739314575008266,2,1.1625243656093294,0
1081,-0.06442553920021607,1,-0.2727124329545212,0
1082,-0.16149865377470818,1,-0.6844754747917068,0
1083,-0.41419530671788196,0,-1.7563597234227726,0
1084,-0.05328496847454087,1,-0.22545655464141592,0
1085,0.056421073642657804,1,0.23989261858853417,0
1086,0.19364620014245443,1,0.8219717632799156,0
1087,0.4460057899685106,2,1.8924262634682347,0
1088,0.2160053916129524,1,0.9168145911140556,0
1089,-0.18750544090249122,1,-0.794790610172786,0
1090,-0.4008568833622761,0,-1.6997810322136657,0
1091,-0.26237155377698496,1,-1.1123563800860554,1
1092,0.07884175103344793,1,0.3349962563254019,0
1093,0.12545571549604273,1,0.5327225565820961,0
1094,0.16215656075954704,1,0.6883995609713979,0
1095,-1.6106781810616781,0,-6.8315798809859345,0
1096,-0.4256614540012688,0,-1.804996626691571,0
1097,0.4413747871695174,2,1.872782556684657,0
1098,0.14546464666962033,1,0.6175960913404849,0
1099,-0.2536015608256733,1,-1.075155977169637,1
1100,-0.05613058466163434,1,-0.23752703967977934,0
1101,0.211497588756358,1,0.897693471694226,0
1102,0.467175108368929,2,1.982221908497087,0
1103,0.2295822594117765,2,0.974404711797524,0
1104,0.02375658504638739,1,0.10133696140772885,0
1105,0.24458620784635954,2,1.0380481981951017,0
1106,-0.15549139013817936,1,-0.6589939688264599,0
1107,0.09183849907408594,1,0.39012563515148135,0
1108,0.12742938581305485,1,0.5410944368589264,0
1109,0.08591698109292109,1,0.3650078436094479,0
1110,-0.2152792229824032,1,-0.9126009538779087,0
1111,-0.17609616596006147,1,-0.7463949470064769,0
1112,0.028632327229571916,1,0.12201879943633467,0
1113,0.07101185319554915,1,0.30178353244052525,0
1114,0.17967066954137823,1,0.7626906016852516,0
1115,-0.007999173176455127,1,-0.03336405914775865,0
1116,-0.06851119055033755,1,-0.2900428774878656,0
1117,0.14086117204228296,1,0.5980691530746055,0
