,spread,regime,z_score,signal
559,-0.1808932197633093,0,-0.5339071749829155,0
560,-0.13756946981377408,2,-0.40632745592061614,0
561,0.3729861671751944,3,1.0971560792904143,0
562,-0.1344781136547053,2,-0.39722403456962724,0
563,0.2599227301163659,2,0.764207025873166,0
564,-0.22828182652856427,0,-0.6734570787864267,0
565,0.038325934529031574,2,0.11164908804301289,0
566,-0.3676332489924659,0,-1.0838189553457087,0
567,-0.23252547912735022,0,-0.685953781102864,0
568,0.11481623203612135,2,0.33689761058118955,0
569,0.5684225191347521,3,1.6726767788283017,0
570,-0.15080694553794938,0,-0.4453091561647431,0
571,1.077606925947688,3,3.1721223173093223,0
572,0.5329713267132219,3,1.5682801563099211,0
573,-0.1001995674843924,2,-0.29628061911351683,0
574,0.37340037495572703,3,1.0983758377908979,0
575,-0.2940707677777201,0,-0.8671922621846835,0
576,-0.26190354994537257,0,-0.7724662835044673,0
577,0.36511033732182585,3,1.073963346407281,0
578,0.055991262856214224,2,0.1636699225218025,0
579,-0.03513082986937616,2,-0.10466629038315481,0
580,0.718388635197543,3,2.114296790448748,0
581,0.795056585627147,3,2.340068465067974,0
582,-0.15883035322899475,0,-0.4689364760606018,0
583,-0.13106851036955158,2,-0.3871834395209415,0
584,0.5856161442329407,3,1.7233085422893255,0
585,0.06542322075708507,2,0.19144513913168063,0
586,-0.8561903119141032,1,-2.522521120002471,0
587,0.6738235012461028,3,1.983061445490815,0
588,-0.4039032330214421,0,-1.19062675425972,0
589,-0.14803736632231018,0,-0.43715330311269623,0
590,-0.002979269891488112,2,-0.009986420931142341,0
591,-0.43292595317396987,0,-1.2760928205119777,0
592,-0.12591051496691152,2,-0.3719941817775565,0
593,0.19959416521860174,2,0.586551551218876,0
594,0.5867887060904907,3,1.7267615008292407,0
595,-0.0355589597679975,2,-0.10592704671777278,0
596,0.3961376409157089,3,1.1653325072112095,0
597,-0.8639962854707732,1,-2.545508140159492,0
598,0.1965629900593266,2,0.5776253507930265,0
599,0.23381665957009778,2,0.6873299053562891,0
600,0.4244821274789595,3,1.2488013121257626,0
601,-0.07578631779717065,2,-0.2243885151261764,0
602,0.25717014728668597,2,0.7561012237550361,0
603,-0.5327665638422315,0,-1.5701033130224926,0
604,0.395465106687258,3,1.1633520293434003,0
605,-0.6111287184076085,0,-1.8008640776426506,0
606,0.1926620332764683,2,0.5661378186423943,0
607,-0.2163731148620736,0,-0.638388321105604,0
608,0.16671532070917539,2,0.4897299752820811,0
609,0.5684535737994176,3,1.6727682285619518,0
610,0.5695367300552732,3,1.6759579056093816,0
611,-0.0735256223791414,2,-0.21773122237904444,0
612,-0.12295119049418074,2,-0.363279567154285,0
613,0.35488835157098714,3,1.0438616568750982,0
614,-0.19796461406028068,0,-0.5841789933491998,0
615,0.137861515547547,2,0.4047613296619121,0
616,0.23415817172986142,2,0.6883355898930561,0
617,-0.01164218551896301,2,-0.03549696291564356,0
618,0.1525517192470376,2,0.44802102124290527,0
619,-0.03994671279292561,2,-0.11884809577024724,0
620,-0.10244299001047164,2,-0.30288704667227184,0
621,0.28181828833609845,2,0.8286850355015931,0
622,0.20293312779725015,2,0.5963841236125329,0
623,-0.46578609895933143,0,-1.372859332471952,0
624,-0.5180866490181075,0,-1.5268739201074797,0
625,0.09280872818998914,2,0.2720899436266317,0
626,-0.24149426476370267,0,-0.7123650486673908,0
627,0.17653016662495197,2,0.5186327199898477,0
628,0.6207257838638196,3,1.8266993606211572,0
629,-0.6080398494992874,0,-1.7917679807442308,0
630,0.37442475404964365,3,1.1013924279329657,0
631,0.08464679715688495,2,0.2480547003842478,0
632,0.07410604612315752,2,0.21701431128692744,0
633,-0.17323639183552467,0,-0.5113593586680074,0
634,0.2258047890638889,2,0.663736560146415,0
635,-0.46802781257446197,0,-1.3794607276321036,0
636,-0.28375326549442265,0,-0.836809295699534,0
637,-0.5600802838848986,0,-1.6505367181097441,0
638,-0.07222885569943294,2,-0.21391250565024633,0
639,-0.27430922073398023,0,-0.80899848572227,0
640,0.019218608250521574,2,0.05538185998718879,0
641,0.026587973774537643,2,0.07708315741219277,0
642,0.044559462580422954,2,0.13000557284614814,0
643,-0.0009813691183186979,2,-0.004103005491522967,0
644,0.4330141735445132,3,1.2739264696049253,0
645,0.27921163534815263,2,0.8210089673800107,0
646,0.12780739555165382,2,0.37515397097322917,0
647,0.07979987745008177,2,0.23378149792066222,0
648,-0.37796478378516996,0,-1.1142432447451929,0
649,-0.16292804370126518,0,-0.4810033493083118,0
650,0.02077422322793654,2,0.059962832825848515,0
651,0.2502986900478228,2,0.7358661659610102,0
652,0.11468093097153953,2,0.3364991761929317,0
653,-0.22389228520955579,0,-0.6605307635680122,0
654,0.03671445653281882,2,0.10690360986369139,0
655,-0.2730780429614946,0,-0.8053729151169455,0
656,0.03054324227593161,2,0.08873062663661566,0
657,0.1381025921436296,2,0.40547125168935755,0
658,-0.24520877623077264,0,-0.723303536909394,0
659,-0.020204110664791983,2,-0.06071010826916611,0
660,-0.16018440978616433,0,-0.4729238999414843,0
661,0.1611066301997396,2,0.47321351121018745,0
662,-0.43396171993357135,0,-1.2791429450362388,0
663,-0.2736003707689258,0,-0.8069110653234286,0
664,0.02967202456156881,2,0.08616506591368712,0
665,-0.4127031161165175,0,-1.2165406378537886,0
666,-0.10181312967203895,2,-0.3010322348168963,0
667,-0.1864711323156428,0,-0.5503330041692096,0
668,0.2753462400065088,2,0.8096261565123903,0
669,0.13585866996525559,2,0.3988633527552144,0
670,0.11737597114086856,2,0.34443552676427225,0
671,0.2179736266151982,2,0.6406753637749336,0
672,0.04725285074685112,2,0.13793705860162608,0
673,-0.08251632522998287,2,-0.24420703172655164,0
674,-0.10030608819386504,2,-0.29659430115176755,0
675,-0.229091633705008,0,-0.675841797842041,0
676,-0.16007887548712346,0,-0.47261312268331174,0
677,-0.004625344823772304,2,-0.01483378012006139,0
678,-0.26892727710400227,0,-0.7931497455480809,0
679,0.25064057040583254,2,0.7368729347674642,0
680,0.32953756525980926,2,0.9692086963313824,0
681,0.48262672366284587,3,1.4200254387254188,0
682,0.7286180126820858,3,2.1444202471481417,0
683,0.08779432739137666,2,0.2573235430750189,0
684,-0.2805034521532695,0,-0.8272392498574224,0
685,0.11094482705327954,2,0.32549710253046293,0
686,-0.1272935423241328,2,-0.37606691883045007,0
687,-0.09963962775259128,2,-0.29463170936405564,0
688,-0.5156458016963722,0,-1.5196861162829334,0
689,0.014126396642998307,2,0.04038632227287862,0
690,0.0773674414533409,2,0.22661846375435146,0
691,0.4377794014385036,3,1.2879591061308786,0
692,0.14164386449676183,2,0.4158995856277161,0
693,-0.02705707731068381,2,-0.0808907149905279,0
694,0.08539566360549145,2,0.2502599612686285,0
695,0.16442303665322017,2,0.4829796603575788,0
696,-0.3130519772614688,0,-0.9230881016773422,0
697,-0.4597724712481259,0,-1.3551504098871219,0
698,0.18060457247599587,2,0.5306310247171039,0
699,-0.5048646532185748,0,-1.487937805124077,0
700,0.17338141514470537,2,0.509360280976263,0
701,0.10393248787799877,2,0.3048471758044992,0
702,-0.26132285588608495,0,-0.770756256440066,0
703,-0.3231057972388558,0,-0.9526945768719424,0
704,0.36375399391267904,3,1.069969188207852,0
705,-0.34101347251646313,0,-1.005429074315891,0
706,0.0320099215568474,2,0.09304970175896062,0
707,-0.28679093032260145,0,-0.845754606893415,0
708,-0.04471111588525052,2,-0.13287830342139456,0
709,0.24310840766927083,2,0.7146922323356246,0
710,0.11808772077203512,2,0.346531486095879,0
711,-0.140531937501006,2,-0.4150513266776129,0
712,-0.046417078421913394,2,-0.13790201954503986,0
713,0.09497984333513987,2,0.27848344050981655,0
714,-0.02717731717347746,2,-0.0812447971725452,0
715,-0.026709061750886207,2,-0.07986587925031599,0
716,-0.3238075414045244,0,-0.9547610721225587,0
717,0.40572363611651796,3,1.193561332649366,0
718,-0.13378958740288038,2,-0.39519646341345627,0
719,0.1786662441478742,2,0.5249230381314479,0
720,-0.5826600823173418,0,-1.7170296773722735,0
721,0.08490826416821962,2,0.24882466807838768,0
722,-0.3291755063479373,0,-0.9705686478798423,0
723,-0.12786261788782838,2,-0.377742731765066,0
724,-0.20265463697784086,0,-0.5979901663643485,0
725,0.3824093434217769,3,1.1249054356968633,0
726,-0.21469317616571565,0,-0.6334412399509742,0
727,-0.29892817412761075,0,-0.8814963457003608,0
728,-0.30151323170493133,0,-0.8891088196865368,0
729,0.027273955392185883,2,0.07910323513315198,0
730,0.12155182767644745,2,0.35673258332733965,0
731,0.4046766837838359,3,1.190478268864934,0
732,-0.2642430664722668,0,-0.7793556885442076,0
733,-0.3553305085842088,0,-1.0475898623699127,0
734,0.0457639823097179,2,0.13355264088267424,0
735,0.014160234063690158,2,0.040485966662634536,0
736,-0.024179383980876212,2,-0.07241648764428117,0
737,0.586774841471206,3,1.7267206723175048,0
738,-0.07358368868890465,2,-0.21790221596790066,0
739,0.26280580443294416,2,0.7726970991418289,0
740,-0.1128037755655743,2,-0.3333974736765,0
741,0.29643257345017526,2,0.8717211621370314,0
742,-0.20053865731882548,0,-0.5917590323846451,0
743,-0.06070711480787169,2,-0.1799832989733954,0
744,-0.1448012819266662,2,-0.42762368625037334,0
745,0.01150011218057917,2,0.03265244341235976,0
746,0.031507386784327546,2,0.09156983805436902,0
747,0.041157066878453274,2,0.11998620267847586,0
748,0.21609682166708089,2,0.635148551153809,0
749,-0.1326667617584647,2,-0.3918899680053404,0
750,-0.22526136358012566,0,-0.6645624236642651,0
751,-0.2551197087820206,0,-0.7524892374086921,0
752,0.04168020572863597,2,0.12152674124253426,0
753,-0.05116295055401954,2,-0.15187765725010868,0
754,-0.16408696182930238,0,-0.48441612981238674,0
755,0.3473938142686797,3,1.0217917537701255,0
756,-0.4265724696537585,0,-1.2573830910098065,0
757,0.23669367510144695,2,0.6958021367225709,0
758,-0.3287247939755369,0,-0.9692413907076048,0
759,0.14877368414386333,2,0.4368954686849682,0
760,0.24221818928093883,2,0.7120707184542135,0
761,0.16711070369338313,2,0.49089429854832645,0
762,0.1924409290023955,2,0.5654867110812405,0
763,-0.1033908724472102,2,-0.30567836956385114,0
764,-0.044546158621819654,2,-0.1323925374996932,0
765,-0.20625953157524446,0,-0.6086058549998353,0
766,0.05340561696243018,2,0.15605571606211688,0
767,-0.027538366670212255,2,-0.08230801523226221,0
768,0.0074128670994825785,2,0.02061632973816332,0
769,0.06698292973412318,2,0.19603816797478066,0
770,0.41641476045332815,3,1.2250445408420811,0
771,0.11007823275174128,2,0.3229451568272395,0
772,-0.15440379333007126,0,-0.4559011485791413,0
773,0.1412586983488464,2,0.41476534888688465,0
774,0.14516161657240761,2,0.42625865708539185,0
775,0.5674320885934303,3,1.6697601603370646,0
776,-0.755513291841196,0,-2.226047570231446,0
777,0.5146671624794307,3,1.5143780787349783,0
778,-0.4353509541523244,0,-1.283233960046405,0
779,-0.07044034326649884,2,-0.20864569670598482,0
780,0.4068557228616687,3,1.1968951001341457,0
781,-0.15677631822606852,0,-0.4628877566186628,0
782,0.44057197540081794,3,1.2961826740812006,0
783,-0.33988386987678926,0,-1.0021026220214913,0
784,-0.14616640252099278,0,-0.43164369149260684,0
785,0.01728780271814412,2,0.049696026520058556,0
786,0.19211808906301275,2,0.5645360124732826,0
787,-0.04913759286331332,2,-0.14591338671761894,0
788,0.08243981133829614,2,0.24155557159142596,0
789,0.2701382717958545,2,0.7942897389129301,0
790,-0.07572744611772114,2,-0.22421514988577956,0
791,-0.33673403160259874,0,-0.9928269826186003,0
792,0.32683821203964164,2,0.9612596446938846,0
793,-0.3288715250671943,0,-0.9696734842238208,0
794,-0.16910081228709323,0,-0.49918090972110746,0
795,0.38600273641859106,3,1.1354872544348071,0
796,-0.09438198169553114,2,-0.2791490005110577,0
797,-0.37625868890042113,0,-1.1092191388830868,0
798,0.21256841780982916,2,0.6247581123443601,0
799,0.5426542935361957,3,1.5967945436472022,0
800,0.7455067991820249,3,2.194154322325734,0
801,-0.021858132009534403,2,-0.06558086804252568,0
802,-0.4077950569934552,0,-1.202087392121579,0
803,-0.11349528913449844,2,-0.33543384187994213,0
804,-0.26418443388211715,0,-0.779183027373651,0
805,-0.2747646520869659,0,-0.8103396393420225,0
806,-0.034577001312113886,2,-0.1030353768120419,0
807,-0.01772708808034526,2,-0.05341577558091105,0
808,0.12934534537915182,2,0.37968292350279226,0
809,0.018591253276452314,2,0.05353442592533305,0
810,0.1319959329954678,2,0.38748837025736693,0
811,-0.15896381473771815,0,-0.46932949332730645,0
812,0.08800022002764675,2,0.25792985542616426,0
813,0.47692456591132076,3,1.4032337324480102,0
814,0.25143063539990773,2,0.7391995170716849,0
815,0.7456277106490492,3,2.1945103822469627,0
816,0.3177494400349439,2,0.9344950414374421,0
817,-0.23161554510151255,0,-0.6832742086393349,0
818,-0.36417440188742034,0,-1.0736333471641644,0
819,0.04292228655553065,2,0.12518441914743578,0
820,0.29700416670994945,2,0.8734043891795852,0
821,-0.1697073506642739,0,-0.5009670430971737,0
822,-0.20404299369503237,0,-0.6020785973091276,0
823,-0.0739944980747721,2,-0.2191119668804642,0
824,-0.015468557039297018,2,-0.046764856488125804,0
825,-0.11636524265740605,2,-0.34388527705351113,0
826,0.26713490268568807,2,0.7854454217021221,0
827,0.12527943053303514,2,0.3677096230751278,0
828,0.08563535095708397,2,0.2509657922508168,0
829,-0.13855511160880646,2,-0.4092299725183891,0
830,0.7476825479317554,3,2.2005614642412903,0
831,-0.24279231937088397,0,-0.7161875580832335,0
832,-0.20604328849689568,0,-0.6079690626811408,0
833,0.005014288955905777,2,0.013553000131124471,0
834,-0.16994788696960753,0,-0.5016753740771672,0
835,-0.1406402705339,2,-0.4153703456433737,0
836,-0.17174721038499632,0,-0.5069740191876416,0
837,0.05814106049748402,2,0.1700006436489781,0
838,0.01121580466404748,2,0.031815215030036814,0
839,0.17916165319149108,2,0.5263819179993999,0
840,0.29943788090642065,2,0.8805711873866978,0
841,-0.1566585090228591,0,-0.4625408322396347,0
842,-0.32876538192103744,0,-0.9693609140335012,0
843,-0.042850132605800645,2,-0.12739808242832704,0
844,-0.0014576833421533313,2,-0.005505654960532093,0
845,-0.12147387156882833,2,-0.3589291604216863,0
846,0.10659372340654032,2,0.312683978516301,0
847,-0.09283892875700547,2,-0.27460502034718287,0
848,0.10057086710353352,2,0.29494787958707036,0
849,0.04964475522023973,2,0.14498073559390476,0
850,-0.37101188020024156,0,-1.0937683438636745,0
851,-0.08380970687796047,2,-0.24801578021858023,0
852,0.02263634394549313,2,0.06544640334508299,0
853,0.07450244543200246,2,0.21818162742456176,0
854,0.15354850397658631,2,0.4509563515388641,0
855,0.01853161564469774,2,0.0533588051096453,0
856,0.04963304963568363,2,0.1449462650046583,0
857,-0.08264143915927907,2,-0.2445754670528792,0
858,0.4706421759462219,3,1.3847333591488211,0
859,0.10588375728879801,2,0.31059327127256464,0
860,0.16896771669556876,2,0.4963628278743854,0
861,-0.0447593000780146,2,-0.13302019616574945,0
862,-0.07370472679670009,2,-0.21825864882069762,0
863,0.13420591995509773,2,0.3939963368061849,0
864,0.0322270280867516,2,0.09368903676860388,0
865,-0.013018333873855134,2,-0.03954944269197156,0
866,-0.2949390014972771,0,-0.8697490356438259,0
867,-0.03241203410916993,2,-0.09665998438058306,0
868,0.002777070976864443,2,0.006964843713924011,0
869,-0.14898200421480626,0,-0.4399350714748679,0
870,0.24993869011630704,2,0.7348060386595018,0
871,0.10611910017277737,2,0.3112863086725213,0
872,0.19517091058016175,2,0.573525957063926,0
873,0.08083495726414329,2,0.23682959952864507,0
874,0.104671664243214,2,0.3070239013446821,0
875,-0.06641645769087892,2,-0.19679616401607658,0
876,0.06309739652454224,2,0.18459605514145036,0
877,0.06817750453988008,2,0.19955595021419648,0
878,0.09304392314086857,2,0.2727825453933998,0
879,-0.6487601226683917,0,-1.9116809849764544,0
880,-0.0847876412874265,2,-0.250895600117974,0
881,-0.050665056094782626,2,-0.1504114583336688,0
882,0.07914037571600228,2,0.2318393981242926,0
883,-0.03742145068759273,2,-0.11141170740745973,0
884,-0.4103885525011004,0,-1.20972471411333,0
885,0.3003007359994991,2,0.883112121874009,0
886,-0.08876322255501756,2,-0.2626028863482614,0
887,0.4220826799440942,3,1.2417354223364572,0
888,-0.09465317755184817,2,-0.2799476176944753,0
889,-0.17861320759860122,0,-0.5271929983068219,0
890,-0.12332068365045999,2,-0.3643676500909758,0
891,-0.050162271615348586,2,-0.1489308592925009,0
892,-0.1904723532404243,0,-0.5621157940266073,0
893,0.16289156646285255,2,0.478469789054495,0
894,-0.21782267116890486,0,-0.6426569725174954,0
895,-0.012019677431945874,2,-0.03660860058003647,0
896,-0.2902860970059993,0,-0.856047168919168,0
897,-0.3348047290628612,0,-0.9871455751621218,0
898,-0.45255812035233417,0,-1.3339055993253843,0
899,0.19875302408451767,2,0.584074559968045,0
900,-0.38781946955074653,0,-1.1432633097876694,0
901,-0.05031590605572944,2,-0.14938328178051072,0
902,0.13386581903829187,2,0.39299480809573245,0
903,-0.033938329093407694,2,-0.10115461574379772,0
904,-0.08555414562117053,2,-0.2531528010221665,0
905,-0.08763489863837837,2,-0.25928019963568966,0
906,0.07373528080896036,2,0.2159224821013556,0
907,0.19613941122136008,2,0.5763779964155441,0
908,-0.18501852155216766,0,-0.5460553579976085,0
909,-0.32710242071339324,0,-0.9644638281642061,0
910,-0.04961945337269641,2,-0.14733236888065698,0
911,-0.08053986217806677,2,-0.23838674605889384,0
912,0.3213186578834752,2,0.9450056692320856,0
913,0.26494560612791973,2,0.7789983842201522,0
914,0.019724301957390944,2,0.05687102611729335,0
915,0.21499503019029764,2,0.6319039971335089,0
916,-0.5707084230251198,0,-1.6818344475824671,0
917,0.5007045066970308,3,1.473260869256179,0
918,0.6637627137242516,3,1.9534344522808924,0
919,-1.0624081703079595,1,-3.129791184809026,0
920,0.5095185751066209,3,1.4992165257448542,0
921,-0.5159098643760036,0,-1.5204637276974915,0
922,0.305996736021636,2,0.8998856948784132,0
923,0.5136176249197455,3,1.5112874019776354,0
924,1.389554581318528,1,4.090745342340925,0
925,-0.7651413055130512,0,-2.254400131605151,0
926,-0.7207235860330403,0,-2.1235988925792437,0
927,-0.2085902383378775,0,-0.6154693170579371,0
928,-2.4066036935181767,1,-7.088176306496762,0
929,-0.10340228138883845,2,-0.3057119665994131,0
930,-2.801497976654904,1,-8.251060446502567,0
931,-2.2745776411946284,1,-6.69938616981739,0
932,2.92199009704757,1,8.60345933421684,0
933,1.5676060200518411,1,4.615070973402277,0
934,2.3675796059349317,1,6.970832085104472,0
935,-1.0528392925720294,1,-3.1016127668578215,0
936,1.1337228691154522,3,3.337372469306752,0
937,-1.7303992738475982,1,-5.096890464649106,0
938,-0.5968504002507791,0,-1.758817306039262,0
939,-1.5144117781719733,1,-4.460850785457821,0
940,0.7208022997272827,3,2.1214045464249396,0
941,-0.5187755741211717,0,-1.5289026658002296,0
942,-1.6180190671582193,1,-4.765953387080919,0
943,0.5200143712564077,3,1.5301245317619863,0
944,0.18446424701969022,2,0.5419969889868177,0
945,1.156122723421232,1,3.403335529353415,0
946,0.5171486032899288,3,1.5216854222092124,0
947,-0.3274215315879858,0,-0.9654035454273162,0
948,0.19987641356705965,2,0.5873827157658971,0
949,0.35691564336511594,3,1.0498316229526776,0
950,0.135371467099771,2,0.3974286384293014,0
951,-0.31619273349945576,0,-0.9323369963125547,0
952,-0.3929630799774113,0,-1.1584102066736544,0
953,-0.3461047264689836,0,-1.0204217919290703,0
954,0.6637369755283049,3,1.9533586584769889,0
955,-0.3509237798437085,0,-1.0346129336564087,0
956,0.6155327943938217,3,1.8114070523965107,0
957,0.02508379372769476,2,0.07265365008609875,0
958,-0.035825941325259514,2,-0.10671325363914913,0
959,1.060093906959851,3,3.1205500031628426,0
960,0.7858605518432087,3,2.312987997472051,0
961,-0.3468776427128173,0,-1.0226978746172461,0
962,-0.3723642721092397,0,-1.0977508656909192,0
963,-0.2176276128570052,0,-0.6420825650698041,0
964,-0.5586802260814416,0,-1.6464138298222788,0
965,0.2841765991567663,2,0.8356297859517007,0
966,-0.6389325161229696,0,-1.8827406627841181,0
967,1.0242778911983665,3,3.015079049376441,0
968,-0.589521540618466,0,-1.7372352903082444,0
969,0.16504532643679637,2,0.4848121784534608,0
970,-0.001348646618134941,2,-0.005184563766119248,0
971,-0.10953317974434218,2,-0.3237662276157328,0
972,0.18459737584787805,2,0.5423890265763404,0
973,0.8318312409130173,3,2.4483624192028137,0
974,0.41706482176623894,3,1.2269588404992215,0
975,-0.20179732483215074,0,-0.5954655547408568,0
976,-0.024365691089970554,2,-0.07296512456202842,0
977,-0.11056992367301338,2,-0.3268192297061217,0
978,0.19165604266601388,2,0.563175378881049,0
979,0.15833638314858445,2,0.4650556915170349,0
980,-0.8757126943609421,1,-2.5800106048899902,0
981,-0.2684857049880147,0,-0.7918494045903139,0
982,0.5272682786069799,3,1.551485828117171,0
983,0.15658798767240933,2,0.4599070189316737,0
984,0.05330731014497814,2,0.15576622228175277,0
985,0.25511182416216494,2,0.7500398766585424,0
986,0.07358252186063297,2,0.2154726377611366,0
987,0.470969875310073,3,1.3856983677832473,0
988,-0.5103528897486888,0,-1.5040995564838968,0
989,-0.19302236038995269,0,-0.5696250515613922,0
990,0.37568115256801127,3,1.1050922685559574,0
991,0.30880903923751135,2,0.9081673615073941,0
992,-0.011808326731376217,2,-0.035986215328674215,0
993,0.15475742670871862,2,0.4545163855320693,0
994,-0.3847126261651078,0,-1.1341142816732506,0
995,0.021307449978599013,2,0.061533078225317936,0
996,-0.3785137130062939,0,-1.115859730758007,0
997,-0.14138673107399213,2,-0.41756852161168156,0
998,0.23707013166118984,2,0.6969107254801715,0
999,0.12113417262357062,2,0.35550267330401425,0
1000,-0.8544558965171842,1,-2.51741361593521,0
1001,0.32984745056413756,2,0.9701212461479101,0
1002,0.7961012803641362,3,2.343144880687725,0
1003,-0.5825749637331938,0,-1.7167790202831428,0
1004,0.22376495106870886,2,0.6577296480332944,0
1005,-0.03252516257122878,2,-0.09699312491953065,0
1006,-0.17314574085857437,0,-0.5110924097961873,0
1007,-0.10502150153145007,2,-0.31048024384076534,0
1008,-0.3021127102311396,0,-0.8908741632232025,0
1009,-0.13281399327388732,2,-0.39232353516876955,0
1010,0.1291899609870627,2,0.379225347759407,0
1011,0.15648871215977783,2,0.45961467253908195,0
1012,-0.05995394653227404,2,-0.17776537007482793,0
1013,0.5639903953551122,3,1.6596250668385861,0
1014,-0.2721622349413506,0,-0.8026760449230895,0
1015,-0.12326881845930555,2,-0.36421491754764096,0
1016,-0.8277219200881856,1,-2.438687439041412,0
1017,-0.10556274492674933,2,-0.3120740966442978,0
1018,0.2326041842372646,2,0.6837594096694428,0
1019,-0.036701005167578155,2,-0.10929014043437416,0
1020,0.04435228387072171,2,0.12939547326773762,0
1021,0.3404319375385727,2,1.0012904287830686,-1
1022,0.38605223433078933,3,1.1356330158183388,0
1023,-0.3057254759495238,0,-0.9015130307248904,0
1024,0.3386419607523805,2,0.9960193076133536,0
1025,-0.5037412433797058,0,-1.4846295893809414,0
1026,-0.2211650831781035,0,-0.6524997027894762,0
1027,0.7555648895959757,3,2.223773373096033,0
1028,-0.4421903973019622,0,-1.3033747427946611,0
1029,0.3039569663125578,2,0.893878983854111,0
1030,-0.202599054471562,0,-0.5978264870765654,0
1031,0.9972499781862396,3,2.9354872884382948,0
1032,0.07200438998691105,2,0.2108253571973067,0
1033,0.19142503748177642,2,0.562495115133306,0
1034,-0.1497618577964999,0,-0.44223158322599965,0
1035,0.09387110960880246,2,0.27521844296261,0
1036,0.34145172104010757,2,1.0042934858310328,-1
1037,-0.11302791673823143,2,-0.3340575242924139,0
1038,-0.08039447719023596,2,-0.23795861654736872,0
1039,0.07001872372265097,2,0.20497796992263925,0
1040,0.36580991694443293,3,1.076023467514477,0
1041,0.2590477519161518,2,0.7616303912766923,0
1042,-0.13654927846679124,2,-0.4033231978499397,0
1043,-0.3729154639821197,0,-1.099374014757502,0
1044,-0.11425569121593035,2,-0.3376730728799473,0
1045,0.5202537645461529,3,1.5308294967912524,0
1046,-0.2752680349526552,0,-0.8118220005102093,0
1047,-0.2826610373621353,0,-0.8335929038029075,0
1048,0.08009342885889692,2,0.23464594770422442,0
1049,0.6432882961859425,3,1.8931414157698712,0
1050,0.4464643666095782,3,1.3135345795809428,0
1051,0.6028978147033457,3,1.7741995816409446,0
1052,-0.5489763702119861,0,-1.6178379284497462,0
1053,0.4854426810607998,3,1.4283178661847415,0
1054,-0.2642607163550601,0,-0.7794076638946994,0
1055,0.1918245948924986,2,0.56367173124499,0
1056,0.10219113570791813,2,0.2997192443372048,0
1057,0.09882000417377673,2,0.2897919408478071,0
1058,-0.21458324233562814,0,-0.6331175069598471,0
1059,-0.4605764129427052,0,-1.3575178562798362,0
1060,-0.37496105598544305,0,-1.105397871265862,0
1061,0.20133304019921472,2,0.5916721878620447,0
1062,0.11546804444352521,2,0.33881706685897645,0
1063,0.1939213394794171,2,0.569846221810928,0
1064,-0.10409131292071983,2,-0.30774102570359696,0
1065,-0.022084411157384798,2,-0.06624721456483819,0
1066,-0.1943786585970585,0,-0.5736190766499134,0
1067,0.19621148061051788,2,0.5765902262532764,0
1068,0.432394146196897,3,1.2721006139273359,0
1069,0.1000255951760036,2,0.2933421635673847,0
1070,-0.392458973694923,0,-1.1569257151886765,0
1071,-0.015900978431049206,2,-0.048038250405793,0
1072,-0.07947619713353937,2,-0.2352544667036842,0
1073,0.0895460031145261,2,0.26248187532714323,0
1074,-0.2537141916024963,0,-0.7483502723581178,0
1075,-0.4286448554849326,0,-1.2634858499454447,0
1076,0.23477902991219074,2,0.6901638922115619,0
1077,0.12277750748393312,2,0.36034196353291975,0
1078,0.006815837427229354,2,0.018858197583244904,0
1079,-0.30265584383817173,0,-0.8924735823196372,0
1080,0.25645678390347826,2,0.7540005122486456,0
1081,0.02574796682574587,2,0.07460950610864527,0
1082,-0.062101463554162906,2,-0.18408937523719793,0
1083,0.23108554805421003,2,0.6792873319333829,0
1084,0.07659854038126504,2,0.2243542049384271,0
1085,-0.06986687022059468,2,-0.20695693407182972,0
1086,0.05239390205768979,2,0.15307641940685804,0
1087,-0.037774413626000314,2,-0.11245111218137466,0
1088,0.26965568845336363,2,0.7928686281519539,0
1089,0.056113317478375224,2,0.16402934880470033,0
1090,-0.09783875039846812,2,-0.28932848821694085,0
1091,-0.3072002708382249,0,-0.9058560046778414,0
1092,-0.01442790346786102,2,-0.043700341287118666,0
1093,-0.04283150838518024,2,-0.12734323784914647,0
1094,-0.21290434296991406,0,-0.6281734864246632,0
1095,0.7999476745667079,3,2.354471737027229,0
1096,0.3392738536237468,2,0.997880104868907,0
1097,-0.3211574728075559,0,-0.9469571537754423,0
1098,0.057074395951582035,2,0.16685953136626006,0
1099,0.4222656448981593,3,1.2422742172806867,0
1100,0.287535490252915,2,0.8455210438161901,0
1101,-0.005010587154749169,2,-0.01596824120466704,0
1102,0.06825572996003204,2,0.1997863083235047,0
1103,0.1303885394875453,2,0.38275492007352574,0
1104,0.1384672023002308,2,0.40654495517533523,0
1105,0.35121791101236305,3,1.0330529485834663,0
1106,0.15410609738524605,2,0.45259835183917657,0
1107,-0.15202684321045437,0,-0.4489015091472118,0
1108,-0.0031927318425697196,2,-0.01061502339009855,0
1109,0.011264220396778934,2,0.03195778961296811,0
1110,-0.18581500622838598,0,-0.5484008449729448,0
1111,0.14928005892792245,2,0.4383866404502412,0
1112,0.7371299174844914,3,2.169486092663382,0
1113,-0.007355075609146722,2,-0.022872287569657503,0
1114,0.038516600075595084,2,0.11221055968140446,0
1115,-0.12544869259485492,2,-0.3706342078936638,0
1116,0.19048267463478874,2,0.5597200463220078,0
