,spread,regime,z_score,signal
1111,-0.1887614119372213,0,-0.6545356116177967,0
1112,-0.2871459037000064,0,-0.9951414230265113,0
1113,-0.3572054477598357,0,-1.2376866394917045,0
1114,0.05443956402177494,2,0.1874229559136621,0
1115,0.0788872088350528,2,0.2720603794492312,0
1116,0.05098053344539939,2,0.17544783773147316,0
1117,-0.25611659813800125,0,-0.8877183768834459,0
1118,0.17469223374762174,2,0.6037361106819144,0
1119,-0.08604174521652702,2,-0.2989214817466809,0
1120,-0.13136205274031365,2,-0.4558197879822858,0
1121,-0.03758472580000066,2,-0.1311639203557212,0
1122,0.20149142720610091,2,0.6965145645771974,0
1123,-0.029741579995970324,2,-0.10401105314348137,0
1124,-0.017992714607261942,2,-0.06333663630041471,0
1125,-0.11893053752893998,2,-0.41278204646689637,0
1126,-0.06446539536730705,2,-0.22422444346394918,0
1127,0.10259947370552139,2,0.3541519273327904,0
1128,0.01843419922865799,2,0.06277285841663768,0
1129,0.1440082507977104,2,0.4975085668622597,0
1130,-0.23580884429975021,0,-0.8174132012400795,0
1131,0.23411899120400256,2,0.8094707603218473,0
1132,0.23099052996255343,2,0.7986400688123185,0
1133,-0.2727368415241187,0,-0.9452574400316093,0
1134,0.19050195740847342,2,0.6584691652433531,0
1135,-0.3407355258704213,0,-1.180667987380274,0
1136,0.09130789980433633,2,0.31506064758142843,0
1137,0.008639815751485702,2,0.028864832144226166,0
1138,-0.4374564848819565,0,-1.515514670369536,0
1139,0.2515374717509888,2,0.8697733099809725,0
1140,-0.10921236300858671,2,-0.37913785459672517,0
1141,0.430896076696338,3,1.4907104320412383,0
1142,-0.19529848306261632,0,-0.6771668655380805,0
1143,-0.14429962218492692,0,-0.5006094825711838,0
1144,-0.003440841201934275,2,-0.012958242714878616,0
1145,0.20717403589005462,2,0.7161876808075787,0
1146,0.6282913249398429,3,2.1740901750429242,0
1147,0.42518235161971146,3,1.4709295912702862,0
1148,0.3407917900345532,2,1.1787705813599196,-1
1149,-0.583176652493534,0,-2.019995966543995,0
1150,0.17164282048280588,2,0.5931790822237364,0
1151,-0.30520418137155114,0,-1.057658941882943,0
1152,-0.42284056473944925,0,-1.4649145478255607,0
1153,-0.2824135920810272,0,-0.9787582226872987,0
1154,-0.26441831389553055,0,-0.9164588072197171,0
1155,0.009778946588436976,2,0.03280848806060749,0
1156,-0.32351258761483664,0,-1.1210424025520302,0
1157,0.059552534875949976,2,0.20512399349887772,0
1158,-0.0024301292825929938,2,-0.009459171395612892,0
1159,-0.3079430364934541,0,-1.0671408221509826,0
1160,-0.005586240512038293,2,-0.020385586798492443,0
1161,-0.3628555434091209,0,-1.2572471960253673,0
1162,0.28166330797234784,2,0.9740685571961781,0
1163,0.20046632131503395,2,0.6929656615178761,0
1164,-0.7191906497247191,0,-2.4908746290223243,0
1165,-0.020816953381508796,2,-0.07311411364545875,0
1166,-0.05497797347690289,2,-0.19137911415179182,0
1167,-0.521732334149103,0,-1.8072765477496135,0
1168,0.5288497809264978,3,1.8298248627001454,0
1169,-0.5097006809615314,0,-1.7656231232808275,0
1170,-0.2244312718606647,0,-0.7780241956860354,0
1171,0.23545843360484692,2,0.8141078922275019,0
1172,0.05137231318275848,2,0.17680417400912987,0
1173,0.24135333663872482,2,0.8345159686941749,0
1174,0.15342968954411518,2,0.5301254634011361,0
1175,0.29493446956498937,2,1.0200131433967814,-1
1176,-0.13858804700510993,2,-0.480836084714599,0
1177,0.12534319598115873,2,0.4328903935417316,0
1178,-0.30042793118052113,0,-1.041123626787458,0
1179,0.22911019418340473,2,0.792130371172959,0
1180,-0.1002751442529285,2,-0.3481973212721469,0
1181,0.33081908858239556,2,1.1442452206126288,-1
1182,-0.2699548294112186,0,-0.9356261508305846,0
1183,0.6570030712032262,3,2.273489861495337,0
1184,0.006001850135210041,2,0.01973223001251774,0
1185,0.2576922114888229,2,0.8910809376858441,0
1186,0.44922893541717934,3,1.5541785468647522,0
1187,-0.13768509579850516,2,-0.4777100795599489,0
1188,0.03681945446220469,2,0.1264223692752911,0
1189,-0.024260066297821847,2,-0.08503412509868896,0
1190,0.4484478211070845,3,1.5514743394370785,0
1191,-0.3168363160948455,0,-1.0979292387036643,0
1192,-0.2601451773278456,0,-0.9016652648451137,0
1193,-0.36604968090470635,0,-1.268305257859523,0
1194,-0.012131956750675132,2,-0.04304676998666877,0
1195,0.005467350434170931,2,0.01788179910508275,0
1196,-0.035997843394604934,2,-0.12567015442152063,0
1197,-0.17348423731787677,0,-0.6016462348062499,0
1198,0.007087947828368635,2,0.023492285885341246,0
1199,0.2147724985783997,2,0.7424934583041249,0
1200,0.077739675071343,2,0.26808763271136454,0
1201,-0.09796309967750533,2,-0.34019305348039114,0
1202,0.23870773012626137,2,0.8253569138807552,0
1203,0.2251839458368659,2,0.7785377512396331,0
1204,0.22583666852615197,2,0.7807974685713565,0
1205,0.5685945848794658,3,1.9674208491928211,0
1206,-0.1656343211826905,0,-0.5744699287969441,0
1207,-0.019405443166956943,2,-0.06822748392033598,0
1208,-0.24065804322175055,0,-0.8342010638789649,0
1209,-0.26602294992890074,0,-0.9220140359795455,0
1210,-0.13026121690158718,2,-0.45200870884410954,0
1211,-0.0946473664747457,2,-0.3287140289135544,0
1212,0.12529834060532907,2,0.4327351048228821,0
1213,0.2830293442854808,2,0.9787977568750286,0
1214,0.3010585827685094,2,1.0412147424442522,-1
1215,0.33327853198621094,2,1.1527597812020165,-1
1216,0.03697387633897377,2,0.126956975773671,0
1217,0.20777497109808984,2,0.7182681105630162,0
1218,-0.3106177300454122,0,-1.0764005759110662,0
1219,0.6407566990272255,3,2.2172451355399825,0
1220,-0.1286177702855873,2,-0.44631911835967425,0
1221,0.36171943397763573,3,1.2512218083611508,0
1222,0.23133681479625756,2,0.7998389023342389,0
1223,-0.5475399791058453,0,-1.8966222738243423,0
1224,-0.061723143202176006,2,-0.21473080267710853,0
1225,0.12589803953956324,2,0.43481125461474424,0
1226,0.00289756443587208,2,0.008985233910562749,0
1227,0.01808006132731005,2,0.061546837678226746,0
1228,0.12370364025207825,2,0.4272142732564358,0
1229,-0.3035827331085317,0,-1.0520455094060583,0
1230,-0.14732316365632098,0,-0.511076943222148,0
1231,-0.19396309567172415,0,-0.6725437720233377,0
1232,-0.20559053158860535,0,-0.7127978016382999,0
1233,0.10038564888654591,2,0.3464876950409576,0
1234,-0.36889871000371033,0,-1.2781685589815435,0
1235,0.19930372555025494,2,0.6889407703311873,0
1236,0.3338541009930559,2,1.1547523935038702,-1
1237,-0.11445493126761326,2,-0.39728755668632576,0
1238,0.10915414715777205,2,0.37684412027622627,0
1239,-0.2877606532829657,0,-0.9972696779655301,0
1240,0.17304427987647136,2,0.5980309161396621,0
1241,0.2754416309206326,2,0.9525291933944938,0
1242,-0.18871168781426514,0,-0.6543634673606825,0
1243,-0.016301460484752228,2,-0.057481536859695224,0
1244,-0.02443514377543443,2,-0.08564024101445142,0
1245,-0.06408116104902911,2,-0.22289422932752126,0
1246,0.12446435357384411,2,0.42984785273189013,0
1247,-0.11681810254441938,2,-0.40546882444318966,0
1248,-0.08531855836173619,2,-0.2964178184043926,0
1249,-0.11359668371659039,2,-0.39431631499703074,0
1250,-0.23621257652368843,0,-0.8188109168684519,0
1251,-0.09110307117064587,2,-0.31644372536982396,0
1252,0.20242626243478867,2,0.6997509517953004,0
1253,0.23158437791905281,2,0.8006959625965195,0
1254,-0.10887577805630475,2,-0.3779726019362106,0
1255,-0.0494923482762301,2,-0.17238795213954874,0
1256,0.06398586179547472,2,0.2204721127563886,0
1257,0.020817178615633383,2,0.07102270158936028,0
1258,0.11196614677841576,2,0.38657922583310267,0
1259,0.34246023883307386,2,1.1845467290701117,-1
1260,0.061094357907523045,2,0.2104617644758706,0
1261,-0.18068617156254163,0,-0.626579236066558,0
1262,0.03309801564580622,2,0.11353879723099512,0
1263,0.043631535377106956,2,0.15000570345560502,0
1264,0.19310773037575238,2,0.6674903168493084,0
1265,0.3999616829752568,3,1.3836159694382308,0
1266,0.3991221555615005,3,1.3807095366169708,0
1267,0.2959071118224179,2,1.0233804180491792,-1
1268,-0.5212276398769204,0,-1.8055293028433272,0
1269,-0.6545821338319129,0,-2.2672008000957,0
1270,0.06161867077576,2,0.212276928702652,0
1271,0.1738236990909694,2,0.6007292551687616,0
1272,-0.06304537701930657,2,-0.2193083586931691,0
1273,0.29656958154772384,2,1.0256738794909028,-1
1274,-0.2571753275083383,0,-0.891383683984034,0
1275,-0.1338318733955265,2,-0.4643702744789897,0
1276,-0.07102721269838358,2,-0.246941368421552,0
1277,0.12625022400133018,2,0.4360305125711191,0
1278,0.02854462307007577,2,0.09777501225705337,0
1279,-0.07750712477055155,2,-0.2693747384542948,0
1280,-0.13794128014510648,2,-0.478596986385211,0
1281,0.06116848820896781,2,0.21071840260065194,0
1282,0.23920403513717572,2,0.827075115275303,0
1283,0.016160309236136317,2,0.054900681287091725,0
1284,0.04490906653208837,2,0.15442849944556156,0
1285,0.17480989803020536,2,0.6041434628745734,0
1286,0.29823494257310146,2,1.031439337371245,-1
1287,0.357020799063864,3,1.2349551963306977,0
1288,0.40738748323672536,3,1.4093239918927745,0
1289,-0.3059511900575178,0,-1.0602450760902171,0
1290,0.2769565207014771,2,0.9577737218130923,0
1291,-0.05374734437887968,2,-0.18711869246372737,0
1292,-0.4944365738969457,0,-1.7127789861713107,0
1293,-0.45344429122021224,0,-1.5708642448087344,0
1294,-0.18794668011093013,0,-0.651715020792939,0
1295,0.11632958926341502,2,0.4016854061010441,0
1296,-0.23645597538791224,0,-0.8196535605225432,0
1297,0.2545410648115888,2,0.8801717094971675,0
1298,0.09306939061252961,2,0.3211589055005755,0
1299,0.249741163127102,2,0.8635545132436309,0
1300,0.09333905149520072,2,0.3220924679157663,0
1301,0.03112185684056412,2,0.10669736154055265,0
1302,-0.2534521717176037,0,-0.8784941677972573,0
1303,0.3810195087539473,3,1.3180384123975304,0
1304,-0.4611775107104563,0,-1.597636548574119,0
1305,-0.12224875560724577,2,-0.4242696736400635,0
1306,-0.1964397576180268,0,-0.6811179429794617,0
1307,0.007971377164153914,2,0.026550706580982075,0
1308,-0.1089528369096191,2,-0.3782393786688957,0
1309,-0.10164984543463701,2,-0.3529565186115945,0
1310,0.06837137195349341,2,0.23565469101694056,0
1311,0.09747888419070971,2,0.3364245140450479,0
1312,-0.040598104211446384,2,-0.1415961966273379,0
1313,-0.36895740893959633,0,-1.278371773922517,0
1314,-0.28854462868654995,0,-0.9999837904610861,0
1315,-0.1259678089076765,2,-0.43714498705957766,0
1316,-0.32643635306915986,0,-1.131164439949343,0
1317,0.1227677377496007,2,0.4239741911505648,0
1318,0.4163226921856594,3,1.4402575672930111,0
1319,-0.18193481158775016,0,-0.6309020113467207,0
1320,-0.3929986095813611,0,-1.3616020931030184,0
1321,0.23041972989674847,2,0.7966639665213762,0
1322,-0.09332991136667507,2,-0.324153016725161,0
1323,0.19597325984217673,2,0.6774107420254664,0
1324,-0.172374730721512,0,-0.5978051376196191,0
1325,-0.12635369656450726,2,-0.4384809250322447,0
1326,-0.081169554233258,2,-0.2820540208952717,0
1327,-0.05090629638866764,2,-0.17728302183496164,0
1328,0.051505147900415674,2,0.17726404604770243,0
1329,0.008684483599703086,2,0.029019471644958113,0
1330,-0.09298690843892377,2,-0.3229655451183148,0
1331,-0.32208812178751245,0,-1.1161109206665563,0
1332,0.23100085508938167,2,0.7986758142650644,0
1333,0.43213061054018337,3,1.4949843719077807,0
1334,-0.17582185836349595,0,-0.6097390480001113,0
1335,0.24517585333607805,2,0.8477494710276986,0
1336,-0.1814189597803714,0,-0.6291161392009101,0
1337,0.2698262753592466,2,0.9330889065864281,0
1338,-0.17312465114719622,0,-0.6004013522313487,0
1339,0.017066315029391488,2,0.05803726138039258,0
1340,-0.04856575560971818,2,-0.16918010056286317,0
1341,-0.08385287990055695,2,-0.2913436589246862,0
1342,0.09179250909545522,2,0.31673835854847526,0
1343,0.1312336281359496,2,0.453282991884039,0
1344,-0.4895041263862902,0,-1.69570291801772,0
1345,-0.5890443467782737,0,-2.040309846680417,0
1346,0.0566732205295323,2,0.19515584525019908,0
1347,0.014114268443783745,2,0.04781731507999827,0
1348,0.6224005575173234,3,2.1536964160081675,0
1349,-0.02913609870173761,2,-0.10191488489765485,0
1350,-0.006354470768049847,2,-0.023045189801051393,0
1351,0.0384586524856904,2,0.132097251188541,0
1352,-0.1716551771317681,0,-0.5953140525929494,0
1353,0.05643321715148278,2,0.19432495672440897,0
1354,-0.12348353530237888,2,-0.42854446464051776,0
1355,0.16773241365891017,2,0.5796413054326285,0
1356,0.2311311816446976,2,0.7991270030787293,0
1357,0.09829236736342825,2,0.33924078204772457,0
1358,-0.17408882244022436,0,-0.6037393005168433,0
1359,0.6331928234725199,3,2.191059098243406,0
1360,-0.26821918560063707,0,-0.9296173748758843,0
1361,-0.21866420415841148,0,-0.7580586834495026,0
1362,0.3376718379283257,2,1.1679693483641733,-1
1363,-0.2199726524911223,0,-0.7625885143005262,0
1364,0.5442369314737421,3,1.8830949747219532,0
1365,-0.11271017923069981,2,-0.3912472481723298,0
1366,-0.4527413779971784,0,-1.5684307685118948,0
1367,-0.04507102668291717,2,-0.15708139516286418,0
1368,0.2716533640709373,2,0.9394142635813251,0
1369,0.0013154708209335286,2,0.0035080467056934923,0
1370,0.8072470872402928,3,2.793632661185705,0
1371,0.1924768666169706,2,0.6653062748463644,0
1372,0.10502287104437502,2,0.36254169692123467,0
1373,0.7632374653222501,3,2.6412719312108233,0
1374,-0.2856463527576151,0,-0.9899499974641026,0
1375,0.1797474514980656,2,0.6212372077845877,0
1376,-0.8445703535297576,1,-2.924937508075108,0
1377,0.004500190258039494,2,0.014533503345749975,0
1378,-0.09704294363122312,2,-0.3370074853979514,0
1379,-0.03141471991551292,2,-0.1098034414527096,0
1380,0.20853918771330274,2,0.7209138183941265,0
1381,0.12005447903061817,2,0.4145809252914593,0
1382,0.1822789523730849,2,0.6300012303878326,0
1383,0.01165098051508695,2,0.03928944479623443,0
1384,-0.11389236447836093,2,-0.3953399578900959,0
1385,-0.12530693074652377,2,-0.4348570355919372,0
1386,0.5006892013512387,3,1.732333308044385,0
1387,-0.14277067319221293,0,-0.49531628134673156,0
1388,0.45018062504852185,3,1.5574732838022995,0
1389,0.18240507832829583,2,0.6304378767793991,0
1390,-0.3717581082379823,0,-1.2880677579129471,0
1391,-0.09529322830310213,2,-0.33094999403533054,0
1392,0.29124894585243755,2,1.0072539089677777,-1
1393,-0.03701529994186359,2,-0.12919257555357988,0
1394,0.13125697826640326,2,0.4533638297273532,0
1395,0.1866535953526124,2,0.6451461866199389,0
1396,-0.023578036402536307,2,-0.08267294660676933,0
1397,0.2391021629317011,2,0.8267224350450758,0
1398,-0.3243724610254358,0,-1.1240192729457104,0
1399,0.13963893427844631,2,0.4823820507652545,0
1400,-0.3247394554907136,0,-1.1252898029386877,0
1401,0.4930695357117288,3,1.7059541262108708,0
1402,0.094090086791073,2,0.32469254219336624,0
1403,-0.4697320878156309,0,-1.6272523815571438,0
1404,-0.13087846060896152,2,-0.4541455984089209,0
1405,0.13884674161809868,2,0.47963949023528485,0
1406,0.5199233625295407,3,1.798921720074782,0
1407,-0.39733995967438784,0,-1.37663178980166,0
1408,-0.006159706341580945,2,-0.02237091792829587,0
1409,-0.1546339887219249,0,-0.536386923066747,0
1410,-0.3151984511357975,0,-1.0922589718418956,0
1411,-0.18618888203643136,0,-0.6456295470690833,0
1412,0.3036709492538109,2,1.0502587207225405,-1
1413,-0.10504785317916288,2,-0.3647203765556686,0
1414,-0.5819054380047729,0,-2.0155950387690877,0
1415,-0.1970732194857953,0,-0.6833109796014122,0
1416,0.3054415963474757,2,1.0563886775810898,-1
1417,0.19223603609254128,2,0.6644725227507291,0
1418,0.24284765603300174,2,0.839689282706089,0
1419,0.15999064762700077,2,0.5528394136528475,0
1420,-0.8472561473138824,1,-2.9342356906923848,0
1421,0.4702320982757908,3,1.6268912193543887,0
1422,-0.4713802868408568,0,-1.6329584248195683,0
1423,0.13915823100933422,2,0.4807178623948199,0
1424,-0.13080637681784046,2,-0.453896045275858,0
1425,0.6660266422410125,3,2.3047293452804425,0
1426,0.3551333263685502,3,1.228420790781811,0
1427,0.7341549075248306,3,2.5405885001237922,0
1428,-0.9100372578449786,1,-3.151583066385926,0
1429,-0.3295958488206432,0,-1.1421025725228289,0
1430,-0.13513928369030076,2,-0.46889651165638335,0
1431,0.05095310497802169,2,0.1753528807395785,0
1432,0.6611762359575895,3,2.287937302772254,0
1433,-0.08153402956183009,2,-0.28331582967023666,0
1434,-0.28836653401723966,0,-0.9993672290675053,0
1435,0.029861637996009327,2,0.10233450054070041,0
1436,-0.3652790503038966,0,-1.2656373448949672,0
1437,0.08858641934596423,2,0.30563891816911654,0
1438,-0.0562769059557362,2,-0.1958760012423394,0
1439,-0.05568634562077479,2,-0.19383148916049298,0
1440,-0.22858731148993006,0,-0.7924123500059843,0
1441,0.23784651364330422,2,0.8223753937883056,0
1442,0.06159966672320233,2,0.21221113692362786,0
1443,-0.07132469894331606,2,-0.2479712618734841,0
1444,0.15900399324097336,2,0.5494236291962574,0
1445,-0.08295090603370814,2,-0.2882210373073664,0
1446,0.2561031464056856,2,0.8855796153501225,0
1447,-0.3239623975801589,0,-1.122599638712661,0
1448,0.506675078506151,3,1.7530563357168518,0
1449,0.6568840158905727,3,2.273077693574943,0
1450,0.08600026639433891,2,0.29668569079829044,0
1451,0.3400499113663154,2,1.1762022072062857,-1
1452,0.05957372980706349,2,0.2051973700705337,0
1453,-0.2812774974058432,0,-0.9748250779228661,0
1454,-0.25243744533747564,0,-0.8749811984677549,0
1455,0.12029927077563463,2,0.4154283910804631,0
1456,-0.3580023055944744,0,-1.2404453507934705,0
1457,0.0218334321911422,2,0.07454095804910568,0
1458,0.4076404504898078,3,1.4101997611827528,0
1459,0.40593414245107867,3,1.4042925452828543,0
1460,0.005172588573298498,2,0.01686133743479363,0
1461,-0.1645862829906112,0,-0.5708416344143175,0
1462,-0.028137050891559934,2,-0.0984561945703,0
1463,-0.1094540888915197,2,-0.3799747064116778,0
1464,-0.2654087036469539,0,-0.919887523461986,0
1465,-0.1499201246440791,0,-0.5200675878713561,0
1466,-0.4479898268690794,0,-1.551980961246149,0
1467,0.23201312427247198,2,0.802180276810867,0
1468,0.05197611023598547,2,0.17889451143483343,0
1469,0.3606392895306665,3,1.2474823625480278,0
1470,0.2230504607834325,2,0.7711516541552964,0
1471,0.9544809338810628,3,3.30335429417253,0
1472,-0.4850221740129883,0,-1.6801864580812857,0
1473,0.26688911709627405,2,0.9229205034624106,0
1474,0.26686384495981774,2,0.9228330116596936,0
1475,-0.5501663261768746,0,-1.9057146527058195,0
1476,0.2738702693912364,2,0.947089160528065,0
1477,-0.26010427274423864,0,-0.9015236537167727,0
1478,-0.22297207913405348,0,-0.7729724897337655,0
1479,-0.1872355668351337,0,-0.6492531560217092,0
1480,0.440357616054396,3,1.5234661563681677,0
1481,0.15875813681391748,2,0.5485724774920913,0
1482,0.699425316306218,3,2.42035511389632,0
1483,-0.442287062504634,0,-1.5322380663160424,0
1484,-0.4792193137335077,0,-1.6600970324149988,0
1485,-0.12802875198058183,2,-0.4442799447651743,0
1486,-0.10362222736706972,2,-0.3597848788182409,0
1487,-0.24520046860704747,0,-0.8499268805844371,0
1488,-0.4203517753401319,0,-1.4562983917872312,0
1489,0.01416608827135013,2,0.04799671463880135,0
1490,-0.08608752047158191,2,-0.299079955075262,0
1491,-0.009351738305430901,2,-0.03342169043938506,0
1492,-0.10424710222531419,2,-0.3619481873266025,0
1493,-0.08319011012216038,2,-0.2890491587031246,0
1494,0.3025901890023406,2,1.0465171430023659,-1
1495,0.23292543125104004,2,0.80533867152452,0
1496,-0.34515226988671166,0,-1.195958696845749,0
1497,-0.12551537105985983,2,-0.43557865320444966,0
1498,0.7957812451817703,3,2.7539380673746865,0
1499,-0.07179710760220581,2,-0.24960673441285144,0
1500,0.15543809857883584,2,0.5370785489601996,0
1501,0.4947104053498551,3,1.7116347952319344,0
1502,0.6446348148739393,3,2.230671121394458,0
1503,-0.2104528847808822,0,-0.7296312041871928,0
1504,-0.03133326621440649,2,-0.10952144981499812,0
1505,-0.024044564533929225,2,-0.08428806083758943,0
1506,0.4755179974038948,3,1.6451909323405922,0
1507,0.13336944543527907,2,0.4606771631728727,0
1508,0.4118474332645367,3,1.4247642799996405,0
1509,-0.26359312756577513,0,-0.913602023041908,0
1510,0.23122795973406274,2,0.7994620475462485,0
1511,-0.4870853650305666,0,-1.6873291981416583,0
1512,-0.08982871772306511,2,-0.31203193056092987,0
1513,0.2785807374034406,2,0.9633967385890465,0
1514,-0.04861355895012609,2,-0.16934559509615751,0
1515,-0.1408506466965449,2,-0.4886691749708605,0
1516,-0.1393214834085627,2,-0.4833752318590193,0
1517,-0.002505131459650034,2,-0.009718827942251642,0
1518,-0.4198867109179779,0,-1.4546883448984693,0
1519,-0.2861696878964002,0,-0.9917617768044318,0
1520,-0.586787687117593,0,-2.0324973207321944,0
1521,0.12974172013739793,2,0.44811802609228546,0
1522,0.317002270287503,2,1.0964115781137125,-1
1523,0.056830486943479024,2,0.19570029949872855,0
1524,0.37018898201361183,3,1.2805432718293386,0
1525,-0.5941253722017923,0,-2.0579002896065095,0
1526,-0.12063608312906915,2,-0.418686622814429,0
1527,-0.21477770920522266,0,-0.7446036892390484,0
1528,0.1287042319456679,2,0.44452625567156523,0
1529,-0.3538517241492447,0,-1.2260760926345828,0
1530,-0.04939489552599219,2,-0.17205057200499638,0
1531,-0.1113806991566395,2,-0.38664460571045844,0
1532,0.0007697760186535924,2,0.001618858505583466,0
1533,0.08788376032925388,2,0.3032063219312122,0
1534,0.30996383762473806,2,1.0720446171710585,-1
1535,-0.1608511748316508,0,-0.5579107392865628,0
1536,-0.14102491143099757,0,-0.48927247718053485,0
1537,-0.06991670270318096,2,-0.24309679748139343,0
1538,0.2044668909876208,2,0.7068155809006377,0
1539,0.0938120762014934,2,0.32373007320310826,0
1540,0.02280430305814468,2,0.07790210017123786,0
1541,-0.3113399666079479,0,-1.0789009493541146,0
1542,0.35201233619731,3,1.217615964018697,0
1543,0.021215871041667445,2,0.07240296950393425,0
1544,-0.3652126684496482,0,-1.2654075317920688,0
1545,-0.12174735245720664,2,-0.42253382255518185,0
1546,-0.1673758644500687,0,-0.5804991285931778,0
1547,-0.04018240612499513,2,-0.14015705534094325,0
1548,0.003898270749592536,2,0.012449665955283724,0
1549,0.13556663322910745,2,0.4682837983033224,0
1550,-0.033694529822636266,2,-0.11769611324843968,0
1551,0.4143236866757878,3,1.4333370366128104,0
1552,-0.352900278789487,0,-1.2227822013620366,0
1553,-0.015204067132982474,2,-0.05368237556590835,0
1554,0.15177775616959255,2,0.5244064918707546,0
1555,-0.014883487632112502,2,-0.05257253356684524,0
1556,-0.07310551288574163,2,-0.2541364162281997,0
1557,0.0648233784689849,2,0.22337158442146623,0
1558,-0.14265534996412033,0,-0.494917033853809,0
1559,-0.28284937073334554,0,-0.9802668826275805,0
1560,0.03503770888432617,2,0.12025398961093878,0
1561,0.04110184350145618,2,0.14124794358428774,0
1562,-0.00643523329482909,2,-0.023324788602368446,0
1563,-0.3529326730129365,0,-1.222894349735884,0
1564,0.11679286321511584,2,0.40328925440473845,0
1565,0.41708753036586144,3,1.4429054269739068,0
1566,0.2885694702195898,2,0.9979775997067971,0
1567,-0.10148082285770044,2,-0.3523713646820232,0
1568,-0.5622607878694567,0,-1.9475855193896252,0
1569,-0.022514562647259373,2,-0.07899121450816446,0
1570,-0.13493769004169565,2,-0.4681985971067657,0
1571,-0.06156256444767566,2,-0.21417488114931874,0
1572,0.047624991300215136,2,0.1638309951316017,0
1573,-0.22772476578213352,0,-0.789426228154692,0
1574,-0.37864288235988786,0,-1.3119027550160616,0
1575,-0.5775382485778274,0,-2.000475886637603,0
1576,-0.038005305064752415,2,-0.13261996021694084,0
1577,0.3704564155036063,3,1.2814691230404935,0
1578,0.3357532563483737,2,1.1613272442674323,-1
1579,-0.197945894013408,0,-0.6863321672931666,0
1580,0.37469286807986923,3,1.2961356659211711,0
1581,0.28255159594417445,2,0.9771437984256404,0
1582,-0.007169107268721886,2,-0.02586545060987443,0
1583,-0.0014743189250278066,2,-0.006150168558292872,0
1584,-0.5862389429196228,0,-2.030597575564469,0
1585,-0.34038263857316997,0,-1.1794462962167325,0
1586,-0.08162035264752387,2,-0.28361467905309395,0
1587,0.22555318519076517,2,0.7798160530073763,0
1588,0.10552753698087458,2,0.36428884372976034,0
1589,0.3626099650779534,3,1.2543048152718306,0
1590,-0.26397276121497143,0,-0.9149163097227226,0
1591,0.09074784134522296,2,0.31312173259101955,0
1592,-0.06406848070490445,2,-0.22285033014359362,0
1593,-0.06223568017479736,2,-0.21650519890875827,0
1594,0.04598421850433487,2,0.15815066137711528,0
1595,-0.226637615627522,0,-0.7856625286742153,0
1596,-0.04722575339455193,2,-0.16454103058741795,0
1597,-0.076311214306304,2,-0.26523451221793504,0
1598,0.02796197946067225,2,0.0957579077745555,0
1599,0.1396085160003313,2,0.4822767430880649,0
1600,-0.006122071446436728,2,-0.022240626418239744,0
1601,-0.07895286693803799,2,-0.27437987874847664,0
1602,-0.08724375832090836,2,-0.30308283524260426,0
1603,-0.1975609417279922,0,-0.6849994675639876,0
1604,0.2055966151723715,2,0.7107266711113065,0
1605,-0.0228551358200203,2,-0.08017027433531655,0
1606,0.28679328139101445,2,0.9918284574351608,0
1607,0.43346181251522276,3,1.4995929755681057,0
1608,-0.12850077563009532,2,-0.4459140844071647,0
1609,0.03815420513868986,2,0.13104325849316403,0
1610,0.15115789862214013,2,0.5222605532261063,0
1611,0.014760361389453802,2,0.05005408032686249,0
1612,0.010915573453839783,2,0.036743475260550586,0
1613,-0.04088696462645536,2,-0.14259622756997073,0
1614,-0.008436922911771304,2,-0.030254611625806515,0
1615,0.05759620741912444,2,0.19835121367479921,0
1616,-0.1935581409080961,0,-0.6711418239787015,0
1617,0.156245602935565,2,0.5398741183808656,0
1618,0.32425974183812467,2,1.1215368487939255,-1
1619,0.029573285005894734,2,0.10133622629635186,0
1620,0.02830279285224835,2,0.09693779923607386,0
1621,0.037942939192110225,2,0.1303118585756721,0
1622,-0.019360424147507105,2,-0.06807162866943416,0
1623,-0.038336924406856654,2,-0.13376802200058632,0
1624,0.062345986123503616,2,0.21479488483302997,0
1625,-0.2040364584425407,0,-0.7074176209266883,0
1626,0.1281880851108239,2,0.4427393621445655,0
1627,-0.21622015522749297,0,-0.7495974183220144,0
1628,0.10672440261721794,2,0.36843237675930374,0
1629,0.4665099111158825,3,1.6140050565547428,0
1630,-0.018237921361033194,2,-0.06418553884424781,0
1631,0.16151104951497386,2,0.5581030249135431,0
1632,-0.009086851931159101,2,-0.03250465730922982,0
1633,-0.018506688947824812,2,-0.06511600868089891,0
1634,-0.18100665969667645,0,-0.6276887617551904,0
1635,0.36452230714774003,3,1.260925318266766,0
1636,0.18047939608427,2,0.6237711902773921,0
1637,-0.15771537150882053,0,-0.5470546295882378,0
1638,-0.1024345732523575,2,-0.3556732359549551,0
1639,-0.39001688181938265,0,-1.3512793909619403,0
1640,0.12047384015714996,2,0.41603274797424583,0
1641,0.05150771626998474,2,0.17727293770923763,0
1642,-0.36700665365140034,0,-1.2716182848726587,0
1643,-0.03841125123049079,2,-0.13402534048259238,0
1644,-0.068068351319655,2,-0.23669782939735626,0
1645,-0.3768106249784652,0,-1.3055595041547998,0
1646,0.07988422737411893,2,0.2755120444667925,0
1647,-0.11344049716155857,2,-0.3937755992058062,0
1648,-0.19465379151870477,0,-0.6749349519255999,0
1649,-0.1634058875356638,0,-0.5667551209352937,0
