,spread,regime,z_score,signal
559,0.04537293634251427,0,0.15145745704699823,0
560,0.025674767601001375,0,0.08522668032347772,0
561,0.004253383121191445,0,0.013201968219096904,0
562,-0.04457101539897457,0,-0.15095937487237984,0
563,0.1732597640062661,0,0.5814488963541002,0
564,-0.014195584637650221,0,-0.048828643887509786,0
565,0.15180669364818328,0,0.5093176474260828,0
566,-0.028799963465691414,0,-0.09793266802490365,0
567,-0.04614575471798754,0,-0.1562540908230813,0
568,0.13001977671867276,0,0.4360639125440515,0
569,0.24595414253473918,0,0.8258678175519804,0
570,-0.057339347229776794,0,-0.19389009324091042,0
571,0.8218836456745369,1,2.762304591522393,0
572,0.41186093083688413,1,1.3836930447163112,0
573,-0.33207849230169806,0,-1.11764027597347,1
574,0.2677812802695297,0,0.8992567860797933,0
575,-0.42657386896410343,1,-1.4353602770182,0
576,-0.20000704793999854,0,-0.6735789798267722,0
577,0.24030433729336742,0,0.8068715852431323,0
578,-0.018197601022372674,0,-0.062284547179770146,0
579,-0.2284591437989485,0,-0.7692429185856594,0
580,0.18557724195011804,0,0.6228637173052934,0
581,0.6665879690297324,1,2.2401569025184793,0
582,-0.19457388460273783,0,-0.6553111584564444,0
583,-0.010487722267528032,0,-0.03636176902316921,0
584,0.23666522406617152,0,0.7946358643096385,0
585,-0.14915011890067298,0,-0.5025836981715293,0
586,-0.6017815055728908,1,-2.024457568891692,0
587,0.34585386033273163,1,1.1617587316285638,0
588,-0.3367351401557714,0,-1.1332972341582797,1
589,0.09737942423116414,0,0.3263178784763609,0
590,-6.336984999183448e-05,0,-0.0013121678895307884,0
591,-0.5117531293173267,1,-1.7217568780402943,0
592,-0.3762610481684201,0,-1.2661944401235834,1
593,0.0426958549206371,0,0.14245635728743683,0
594,0.402969934854299,1,1.353799018652288,0
595,-0.16148881014366054,0,-0.5440698441934464,0
596,0.3491565431587851,1,1.1728632790467188,0
597,-0.467637137783528,1,-1.5734265218760624,0
598,0.1736112579348389,0,0.5826307176801566,0
599,0.4132207398518598,1,1.388265104608746,0
600,0.280588883825194,0,0.9423195470191343,0
601,0.13690067428070846,0,0.4591994230612389,0
602,-0.16229780655611734,0,-0.5467899173873895,0
603,-0.29859376827056816,0,-1.00505522758363,1
604,0.07549366888770097,0,0.2527318210819121,0
605,-0.6500515281083881,1,-2.186754944192899,0
606,0.14081330631832964,0,0.4723547910695789,0
607,-0.13772206598369463,0,-0.4641593740091585,0
608,0.2726326692688821,0,0.9155685186997858,0
609,0.4785782269873071,1,1.6080153359363774,0
610,0.2776748570242449,0,0.932521770334783,0
611,0.4205166140054071,1,1.412795882997711,0
612,-0.388696739548425,0,-1.308006727854471,1
613,0.19981519309730594,0,0.670735708646422,0
614,-0.3306717690941854,0,-1.1129104773870553,1
615,0.11578691988562502,0,0.38820904971810644,0
616,0.4246485710514714,1,1.426688683295047,0
617,0.03970937158441212,0,0.13241496137771533,0
618,-0.03383382275573994,0,-0.11485791701996419,0
619,-0.006628381058959354,0,-0.02338557975203586,0
620,0.17762034079486988,0,0.5961103804474486,0
621,0.3520495066133803,1,1.1825902348437218,0
622,0.0700649945015992,0,0.23447909282637242,0
623,-0.42697818185827385,1,-1.4367196905439765,0
624,-0.4384507512942276,1,-1.4752936917482824,0
625,-0.0417125267729596,0,-0.1413483331333913,0
626,-0.30671220297243634,0,-1.032351685601616,1
627,0.3278961086807802,1,1.1013797260608877,0
628,0.7170377186696357,1,2.409783132652059,0
629,-0.47017940764483446,1,-1.581974347299056,0
630,0.3142623530741247,1,1.055539209851659,0
631,0.225736641630642,0,0.7578909002122016,0
632,0.06518734982678603,0,0.2180790812499964,0
633,-0.10791397673091307,0,-0.3639362045479694,0
634,0.10805472501661657,0,0.3622112385168649,0
635,-0.14669536675460676,0,-0.49433013189178343,0
636,-0.3026034355663859,0,-1.0185368553882108,1
637,-0.1646663288895888,0,-0.5547535548143664,0
638,0.03519014912970847,0,0.11722006598976925,0
639,-0.28383328613441783,0,-0.9554263402733771,0
640,0.031352002455336536,0,0.1043151386963641,0
641,-0.18428638979823478,0,-0.6207217110625092,0
642,0.13582022029204477,0,0.4555666332409134,0
643,0.21349320819955575,0,0.7167250377127783,0
644,0.2689641454276646,0,0.903233911020213,0
645,0.2669286383102478,0,0.8963899642969495,0
646,-0.09090075783257917,0,-0.306732983426746,0
647,-0.11651312748257736,0,-0.3928489649633637,0
648,-0.30344730769411515,0,-1.0213741905338405,1
649,-0.1656613291835809,0,-0.5580990253084,0
650,-0.06496671344719207,0,-0.2195354410680687,0
651,0.0010182171762688208,0,0.002324431521477415,0
652,-0.10990110055989592,0,-0.37061747306416354,0
653,-0.2084818042619654,0,-0.7020734912258719,0
654,0.009209220620596648,0,0.029864886036905534,0
655,-0.29064881748767407,0,-0.9783420712346198,0
656,0.06803986407889123,0,0.22767003546563835,0
657,0.2189955656046199,0,0.7352255089763737,0
658,-0.28510373709603065,0,-0.9596979532888263,0
659,0.13600932894114498,0,0.45620246964171784,0
660,-0.003371827452146439,0,-0.01243613172713097,0
661,-0.047341438986359265,0,-0.16027431721313462,0
662,-0.313383047040652,0,-1.0547809372664323,1
663,0.0006454220846158487,0,0.0010709897014335868,0
664,-0.1057179381030707,0,-0.3565525057917324,0
665,-0.07058165650482771,0,-0.23841445692205643,0
666,-0.1921247797722829,0,-0.6470765800381717,0
667,0.05062054322802251,0,0.16910138550185275,0
668,0.43329229834171124,1,1.4557513225551322,0
669,0.07077415705012262,0,0.23686349652543068,0
670,0.036434925233269466,0,0.12140535292012125,0
671,0.18844355945890365,0,0.6325010819473691,0
672,-0.0678319464030313,0,-0.2291691591384768,0
673,-0.0715257738733085,0,-0.24158884472699338,0
674,0.06720347610866774,0,0.22485786415991849,0
675,-0.09796567814453103,0,-0.3304872301230006,0
676,-0.039002397870627016,0,-0.13223611846116773,0
677,-0.2063020850890051,0,-0.6947446630612483,0
678,-0.08109028201272195,0,-0.2737474078586408,0
679,0.09992795469760052,0,0.33488675381246863,0
680,0.43382214961564924,1,1.4575328313786862,0
681,-0.008957214906820776,0,-0.031215773341495424,0
682,0.2396494066273388,0,0.804669524367305,0
683,0.06856119520936335,0,0.2294228971734657,0
684,0.0028598500630672707,0,0.008516518620172494,0
685,0.05372041929965851,0,0.17952403964119076,0
686,-0.1180840190533668,0,-0.39813074370366625,0
687,-0.24335627801971946,0,-0.8193312685913575,0
688,-0.24883052154627427,0,-0.8377372130979321,0
689,0.09879188878490454,0,0.33106698108159544,0
690,-0.07367097014992433,0,-0.2488015972162767,0
691,0.26551589879467574,0,0.8916399371927973,0
692,0.1834054049830698,0,0.6155613913311373,0
693,0.02086358986691525,0,0.06905014927306098,0
694,0.007432801208716311,0,0.023892064960008924,0
695,0.13052402366880791,0,0.43775933243846715,0
696,-0.19539729480696041,0,-0.6580796948672837,0
697,-0.10840077928904462,0,-0.365572971496163,0
698,-0.19676221092592883,0,-0.6626689262779791,0
699,-0.3304660108724079,0,-1.1122186604458768,1
700,0.2268173860269885,0,0.7615246664647353,0
701,-0.09581858742183208,0,-0.3232681079738168,0
702,0.07392599929432953,0,0.24746087553477483,0
703,-0.4214631638995675,1,-1.4181766509425586,0
704,0.05010587493876689,0,0.16737092613785468,0
705,-0.3406694517377242,0,-1.1465254948846657,1
706,-0.24561176565800724,0,-0.8269148516205395,0
707,-0.21800842326999553,0,-0.7341046604543691,0
708,-0.19663460606241656,0,-0.6622398828813559,0
709,0.17155833873697446,0,0.5757282266511989,0
710,-0.1622550537848027,0,-0.5466461705605443,0
711,-0.017247901795098053,0,-0.059091391597567815,0
712,-0.19131182955853537,0,-0.6443432130536265,0
713,0.13273575167590534,0,0.44519578329506476,0
714,-0.09188945989185801,0,-0.31005727748643597,0
715,-0.06448119162939775,0,-0.2179029803286617,0
716,-0.21124692999583256,0,-0.7113706206948802,0
717,0.45323392454097433,1,1.5228006716412676,0
718,-0.023807714968427207,0,-0.08114732620407598,0
719,-0.03305543159698443,0,-0.11224074728628977,0
720,-0.37656803705839587,0,-1.2672266230079618,1
721,-0.05532252889007422,0,-0.18710898343818855,0
722,-0.20792844407592204,0,-0.7002129388359289,0
723,-0.0901685323214047,0,-0.3042710355686358,0
724,-0.29758932549672323,0,-1.001678008819843,1
725,0.10031594108944508,0,0.3361912730511462,0
726,-0.11234374697286309,0,-0.3788303364686077,0
727,-0.10085112346881486,0,-0.34018890785397793,0
728,-0.1326009683277558,0,-0.44694080512183676,0
729,-0.27987252773997984,0,-0.9421091579342393,0
730,0.11703843871016173,0,0.3924170075704772,0
731,0.34827101828800827,1,1.1698858956782872,0
732,-0.253950827925179,0,-0.8549531214895876,0
733,-0.47169334767648297,1,-1.5870646389665042,0
734,0.04335111736313349,0,0.14465953368894804,0
735,-0.2920722665696669,0,-0.9831281069095038,0
736,-0.009772434357849413,0,-0.033956770139231346,0
737,0.4452763017855991,1,1.496044908561091,0
738,-0.2355691348224797,0,-0.793148705675062,0
739,0.3084591131583485,0,1.0360270870661135,-1
740,-0.16184881784530014,0,-0.5452802912161583,0
741,0.28255681993717396,0,0.9489363010407413,0
742,-0.017570885225846794,0,-0.06017735262105296,0
743,-0.17663460783280133,0,-0.5949942706318836,0
744,0.062039388525005956,0,0.2074947510592872,0
745,0.11426231772198886,0,0.38308290896781516,0
746,-0.09830192874054763,0,-0.33161779908299704,0
747,-0.0406274639385209,0,-0.13770004707889888,0
748,0.5127592084405134,1,1.7229413973649803,0
749,-0.22610800043147156,0,-0.7613377141242832,0
750,-0.012842893460426608,0,-0.044280516165069915,0
751,-0.2826929383400567,0,-0.951592170653522,0
752,-0.22945580828544485,0,-0.7725939845623809,0
753,-0.15313276679365928,0,-0.5159744791537678,0
754,-0.03494424269389981,0,-0.11859146078023372,0
755,0.24150256934987246,0,0.8109003780125892,0
756,-0.11813292342903443,0,-0.3982951739523939,0
757,0.10337036121961958,0,0.3464610915462576,0
758,-0.4232523791787193,1,-1.42419249531971,0
759,-0.04095135695339647,0,-0.1387890663797298,0
760,-0.014933305985084043,0,-0.05130907029095989,0
761,-0.01517937929262271,0,-0.052136437875382365,0
762,0.06439518571489727,0,0.21541560297892637,0
763,-0.10337440441522112,0,-0.3486728872108992,0
764,0.2639298080261311,0,0.8863070544800336,0
765,-0.015750476235454197,0,-0.05405662622408123,0
766,0.10475804998726085,0,0.35112689099885824,0
767,0.023320233663432416,0,0.07731007581300664,0
768,-0.08696953562385673,0,-0.29351511004099673,0
769,-0.346202888537119,0,-1.1651304638025164,1
770,0.19267188273320618,0,0.6467178925742887,0
771,0.41063054871590315,1,1.3795561543988082,0
772,0.19321939915740322,0,0.6485587965953328,0
773,-0.14835747141501932,0,-0.4999185946620771,0
774,-0.04835202303362854,0,-0.16367218466331987,0
775,0.49821448170990035,1,1.6740379403360166,0
776,-0.7582964019333616,1,-2.550704617070808,0
777,0.003236098204104476,0,0.009781570562242563,0
778,-0.3096043869776194,0,-1.04207602067074,1
779,-0.13020178880583055,0,-0.4388740896153642,0
780,0.271310222073901,0,0.9111220797414854,0
781,-0.3396475905653202,0,-1.1430897105719189,1
782,0.33923650818078066,1,1.1395093348126488,0
783,-0.3256665686307345,0,-1.09608158741757,1
784,-0.07480510488042469,0,-0.2526148767701197,0
785,0.11327716544636751,0,0.37977055027795176,0
786,0.16475408417573212,0,0.5528504114324718,0
787,-0.060028912643118104,0,-0.20293316768665356,0
788,-0.003443811044652311,0,-0.012678160786053891,0
789,0.146905202222666,0,0.4928374563750464,0
790,-0.1966431114269741,0,-0.6622684803062412,0
791,-0.11521424152238471,0,-0.3884817454950108,0
792,0.2723086514489354,0,0.9144790797692468,0
793,-0.11943426258660483,0,-0.40267064175945866,0
794,-0.05009689648415705,0,-0.16953893935657247,0
795,0.24530028650571978,0,0.8236693699076545,0
796,-0.025523320314841724,0,-0.0869156733095913,0
797,-0.16642864983652478,0,-0.5606789728917189,0
798,0.024840532396357612,0,0.08242174722037049,0
799,0.8177049772608788,1,2.7482547344855117,0
800,0.8327056979355936,1,2.79869137124785,0
801,0.027134222408954523,0,0.09013377736341248,0
802,-0.23113635854400366,0,-0.7782444666151971,0
803,0.10315016471351622,0,0.34572072903731554,0
804,0.41931478074684975,1,1.4087549819753402,0
805,-0.5838495008429351,1,-1.964165131708336,0
806,-0.12625593497925094,0,-0.42560702062020994,0
807,-0.0790244347698079,0,-0.2668014491106079,0
808,0.17428377079629456,0,0.5848918948360259,0
809,0.0500385968262259,0,0.1671447182243905,0
810,-0.038385931144143876,0,-0.13016338415500153,0
811,-0.06890768734836852,0,-0.23278610238319722,0
812,-0.017782209409792027,0,-0.060887883890574514,0
813,0.42142878850158055,1,1.4158628698928755,0
814,-0.14176583891751832,0,-0.47775567454933365,0
815,0.27407607141281487,0,0.9204216421739287,0
816,0.3209492864247112,1,1.0780225582034482,0
817,-0.051782809461881296,0,-0.17520745237766483,0
818,-0.5312140820232716,1,-1.7871900678158545,0
819,0.028090911934623763,0,0.09335043629246294,0
820,0.20251522073495887,0,0.6798139600292452,0
821,-0.20984562622383196,0,-0.7066590437730312,0
822,-0.05574783789685511,0,-0.1885389917925816,0
823,0.01938572150230322,0,0.06408114068308501,0
824,0.03251200806997909,0,0.10821540343008573,0
825,-0.14636344624394693,0,-0.4932141218951212,0
826,0.010789225522302447,0,0.03517730635577563,0
827,-0.00784846866704586,0,-0.02748785702535489,0
828,0.10420115126906852,0,0.34925444106982095,0
829,0.15289940526640028,0,0.5129916508402584,0
830,0.7483442791802521,1,2.5150445834178,0
831,0.028319200868030817,0,0.0941180078152446,0
832,-0.40176557295767196,0,-1.3519478169436614,1
833,0.1296046163844763,0,0.4346680268777519,0
834,-0.21913504218827,0,-0.737892669736241,0
835,-0.13115059280589772,0,-0.44206423519221677,0
836,-0.505016630712056,1,-1.6991068773788762,0
837,0.14715253880312176,0,0.49366907143788225,0
838,0.3360527984394829,1,1.1288048083261832,0
839,0.5550409014800939,1,1.8651043267186767,0
840,-0.005988868161036248,0,-0.021235357743586168,0
841,-0.5517735568223753,1,-1.8563167974545662,0
842,-0.12950922826413366,0,-0.43654550652692814,0
843,-0.11545080531160329,0,-0.3892771394075214,0
844,-0.041157212902523915,0,-0.13948121190771154,0
845,-0.23522687337924275,0,-0.791997926558203,0
846,-0.10456387262338943,0,-0.35267221346039446,0
847,-0.06109669168181156,0,-0.20652334076465767,0
848,0.11780390019165152,0,0.3949907040971073,0
849,-0.22052535967650688,0,-0.7425673076859183,0
850,-0.3392210621080904,0,-1.1416556020825608,1
851,0.09305054051878074,0,0.3117629554081707,0
852,0.21011141232461145,0,0.7053544900005976,0
853,-0.01621481838837037,0,-0.05561787498058608,0
854,0.027485811356565304,0,0.0913159181701664,0
855,-0.15574252863045923,0,-0.5247492315575482,0
856,0.03210289492633045,0,0.10683985011712485,0
857,-0.08641362835961408,0,-0.2916459936586477,0
858,0.2581095122469383,0,0.8667375850905171,0
859,0.04823108607849613,0,0.16106735934249786,0
860,0.14470395379645556,0,0.485436240813211,0
861,-0.02971865948652122,0,-0.1010215821179247,0
862,0.024132157000341825,0,0.08003999014916197,0
863,0.16951768259402797,0,0.5688669674576914,0
864,0.12676271847385395,0,0.4251127677844129,0
865,-0.08045520931895118,0,-0.2716121150638495,0
866,-0.06565542514822736,0,-0.22185108327302225,0
867,-0.12018443072966886,0,-0.40519291778624816,0
868,0.14032937197837383,0,0.4707276678766036,0
869,-0.05711869723831005,0,-0.19314820598678803,0
870,0.35820713566858453,1,1.2032939134675131,0
871,0.03549196042454991,0,0.11823484034486724,0
872,0.05550033873437554,0,0.1855086287780561,0
873,0.3110160239038139,0,1.0446241392544215,-1
874,0.0533833154185802,0,0.17839060169712045,0
875,-0.031463941520309735,0,-0.10688971058287261,0
876,-0.0668600861500051,0,-0.2259014919624417,0
877,0.12004289097981868,0,0.40251882008205186,0
878,0.16266349657052406,0,0.5458212686365889,0
879,-0.560765115918016,1,-1.8865489449538766,0
880,0.017487308351292974,0,0.05769814238596016,0
881,-0.02038928479777938,0,-0.06965360369879636,0
882,0.220573914791433,0,0.7405323623166675,0
883,-0.36119627480551225,0,-1.215542440230493,1
884,-0.315917058563794,0,-1.0633009958366666,1
885,0.18225626107109916,0,0.6116976466929606,0
886,0.015645447866268924,0,0.05150529003809597,0
887,0.2705165813648071,0,0.9084536367358207,0
888,-0.2689233087328341,0,-0.9052948078860074,0
889,-0.17893798728741145,0,-0.6027388794008361,0
890,-0.2450975928008629,0,-0.8251860580384713,0
891,-0.17165537652350252,0,-0.5782526962536552,0
892,-0.29545891095317006,0,-0.9945149566694544,0
893,0.08104887464813931,0,0.2714099833619124,0
894,-0.08692471050509293,0,-0.29336439539988424,0
895,-0.0696176838557927,0,-0.23517331008634731,0
896,-0.3154395556857618,0,-1.0616954970253412,1
897,-0.3105057014558667,0,-1.0451064931349479,1
898,-0.3287639101494776,0,-1.1064957196781005,1
899,0.24134689523136688,0,0.8103769578957412,0
900,-0.420093176899777,1,-1.4135703698060775,0
901,-0.07955954296608692,0,-0.26860063318379496,0
902,0.0767945905661282,0,0.2571058852068234,0
903,-0.19861401911538523,0,-0.6688952256025555,0
904,-0.10239833712066615,0,-0.34539107477944386,0
905,-0.22915384070845107,0,-0.7715786847427856,0
906,0.10229988905423254,0,0.3428618634197832,0
907,0.11522465883182062,0,0.3863185701104071,0
908,-0.19272408836178043,0,-0.6490916238678983,0
909,-0.2719137748037028,0,-0.9153495948683915,0
910,-0.0034559160052325677,0,-0.012718861063930404,0
911,-0.006435733649144543,0,-0.02273784504363528,0
912,0.3426097708249017,1,1.1508511914057309,0
913,0.06621693552172836,0,0.2215408375774132,0
914,0.2006088400856052,0,0.6734041727645391,0
915,0.13136095327116815,0,0.4405733248635807,0
916,-0.5185939195588191,1,-1.7447575364792633,0
917,0.4384397600410592,1,1.4730585347623217,0
918,0.7636224202537777,1,2.566413985491132,0
919,-1.0447887410210877,1,-3.513972339675412,0
920,0.6729371268313404,1,2.2615045545900396,0
921,-1.0695732251131516,1,-3.5973047374048397,0
922,0.6257061635290204,1,2.1027007883130078,0
923,-0.326835573561169,0,-1.1000121103789828,1
924,-1.3004548039395312,1,-4.3735934623865615,0
925,-0.533706879113486,1,-1.795571551885036,0
926,-0.16921488319480593,0,-0.5700470721233518,0
927,0.8847480656795126,1,2.9736724308296414,0
928,-1.3614616785027076,1,-4.578715712115205,0
929,0.9871324964975567,1,3.317917648060622,0
930,-2.120033676578224,1,-7.1292478601810485,0
931,-0.3463298506529373,0,-1.1655573461008384,1
932,1.3747400329723432,1,4.621163068560748,0
933,1.2922980611936623,1,4.343970000658273,0
934,0.9990876203436216,1,3.3581141327461292,0
935,-0.8373784945074281,1,-2.8166008272633656,0
936,0.6689666056175874,1,2.24815454690989,0
937,-1.5269291142023307,1,-5.135063712411273,0
938,-0.02709467981173197,0,-0.09219902534888996,0
939,-1.4686412925811432,1,-4.939083682483031,0
940,0.8479323480305616,1,2.8498876461869362,0
941,0.01366116010090046,0,0.044833557164452274,0
942,-0.16388739258831725,0,-0.552134552158417,0
943,0.8116069714470923,1,2.7277515259481375,0
944,-0.738009248095854,1,-2.4824935070026912,0
945,0.7742850509729231,1,2.6022647452095624,0
946,0.4905868112480327,1,1.6483915695535443,0
947,-0.12577270221145853,0,-0.42398225630992664,0
948,0.22315370296208092,0,0.7492063348349393,0
949,-0.7484880706725718,1,-2.517726252112716,0
950,-0.15076967311979939,0,-0.5080290944053703,0
951,-0.7477075545694538,1,-2.5151019377191766,0
952,0.1886252753054416,0,0.6331120616692464,0
953,0.044735920375440275,0,0.14931563042147633,0
954,0.8620610959370885,1,2.897392465556669,0
955,-0.10422808562975239,0,-0.35154320326182875,0
956,0.7659077227521802,1,2.5740978144553153,0
957,-0.09602468693257116,0,-0.32396107242435573,0
958,-0.029613979982073158,0,-0.10066962021844023,0
959,0.9115054100404726,1,3.063638138979474,0
960,0.561710155146729,1,1.8875282310066193,0
961,0.01751584714242571,0,0.0577940978185831,0
962,-0.19956185821745298,0,-0.6720821269212844,0
963,0.16131553539144391,0,0.5412890444966115,0
964,-0.46334993712124684,1,-1.5590117489315056,0
965,0.04758361674874878,0,0.15889038557521298,0
966,-0.3005686488796613,0,-1.0116953309553107,1
967,0.6247566772643849,1,2.0995083487710215,0
968,-0.5707748376483988,1,-1.9202044412433572,0
969,0.1965658691430867,0,0.6598105687444196,0
970,0.038525949797257875,0,0.12843596489417,0
971,-0.23020883773703027,0,-0.7751258811121898,0
972,-0.21740819995068403,0,-0.732086541046051,0
973,0.6999926007783235,1,2.352472658155693,0
974,0.05336680344511513,0,0.17833508380395077,0
975,-0.020097830890388746,0,-0.06867365378980274,0
976,-0.29738954685168584,0,-1.0010062968953881,1
977,-0.08175975012047701,0,-0.27599834769726656,0
978,0.4761270482216773,1,1.5997737843654571,0
979,-0.15408599477079155,0,-0.519179499384253,0
980,-0.6629779918956984,1,-2.2302173466200736,0
981,-0.2780526702627253,0,-0.9359902858793633,0
982,0.4619039532461521,1,1.5519517436467072,0
983,0.22720799435273975,0,0.7628380013817349,0
984,0.12645743075714755,0,0.4240863047224429,0
985,0.1771051040249225,0,0.5943780096916729,0
986,0.36843919934482505,1,1.2376969858370659,0
987,0.7948332296701881,1,2.6713534941807033,0
988,-0.3793581546162983,0,-1.2766077820098325,1
989,-0.4200700976775612,1,-1.4134927709778013,0
990,0.21309747752594888,0,0.7153944800233688,0
991,0.4161137966782126,1,1.3979923743478269,0
992,-0.05618592594063332,0,-0.1900119668591202,0
993,0.018757185397520804,0,0.06196782573666638,0
994,-0.514039691217598,1,-1.7294449414673385,0
995,0.012518231918911465,0,0.0409907115565352,0
996,-0.16241523270524294,0,-0.547184737086941,0
997,-0.11923839464831584,0,-0.40201207872964895,0
998,0.024134325184295976,0,0.08004728019268059,0
999,0.09467710879595348,0,0.3172319348754831,0
1000,-0.4731909109870562,1,-1.592099867497311,0
1001,0.17093402514193,0,0.573629108968665,0
1002,0.21160369037835736,0,0.7103719480132689,0
1003,-0.09501871794383321,0,-0.3205787220973694,0
1004,-0.052324265386391955,0,-0.17702797929630765,0
1005,0.11252305580004932,0,0.3772350218100137,0
1006,-0.2436511973712745,0,-0.8203228702971102,0
1007,-0.19639038429924516,0,-0.6614187407092137,0
1008,-0.2508867786071643,0,-0.8446509269600213,0
1009,-0.24103478236336273,0,-0.8115257480631088,0
1010,0.08235998188830096,0,0.27581829420660203,0
1011,0.10068804494292341,0,0.3374423907342711,0
1012,-0.0634776788185143,0,-0.21452888836158732,0
1013,0.04657109294936257,0,0.15548599613351463,0
1014,-0.2597463541986045,0,-0.87443930884271,0
1015,-0.2530524962251496,0,-0.8519326779636408,0
1016,-0.537295523151708,1,-1.8076375812278944,0
1017,0.32923652480020255,1,1.105886581590812,0
1018,-0.1826126813278689,0,-0.6150942330235251,0
1019,0.08624944770631057,0,0.2888957708769828,0
1020,0.032221717070025746,0,0.10723936354256873,0
1021,0.10202477503702259,0,0.3419368528116172,0
1022,0.2717608043942312,0,0.9126370640755603,0
1023,-0.13671169140389816,0,-0.4607622108474584,0
1024,0.00824521350757218,0,0.026623623323582597,0
1025,-0.17718131767677786,0,-0.5968324627036498,0
1026,-0.1676053715744524,0,-0.5646354419276528,0
1027,0.679959362121079,1,2.2851152822509593,0
1028,-0.19930116353444655,0,-0.6712055981652473,0
1029,-0.0042980117951816055,0,-0.01555022366295177,0
1030,-0.10963945596907854,0,-0.3697377504512273,0
1031,0.7236681850385822,1,2.432076623149429,0
1032,-0.22433712179697377,0,-0.7553835226974069,0
1033,0.1317122340246329,0,0.44175442943504084,0
1034,-0.2835004897482101,0,-0.9543073853370807,0
1035,0.13407482270002316,0,0.44969811623672434,0
1036,0.1232338233496604,0,0.41324763107459134,0
1037,-0.17591143756907726,0,-0.5925627690594121,0
1038,-0.046510302792014235,0,-0.15747980385319504,0
1039,-0.15400065187520753,0,-0.5188925525956182,0
1040,0.11994637754906257,0,0.4021943148162523,0
1041,0.21023053491800192,0,0.705755013622316,0
1042,-0.20282557860222442,0,-0.6830556716669062,0
1043,-0.47433527168416534,1,-1.59594752962347,0
1044,-0.15137188207637736,0,-0.5100538900839636,0
1045,0.2686982824210109,0,0.9023400049082394,0
1046,-0.23194514307392983,0,-0.7809638274005521,0
1047,-0.1797560190360809,0,-0.6054893319332433,0
1048,-0.3199883181411598,0,-1.076989714193706,1
1049,0.7161793934365067,1,2.406897202106052,0
1050,0.35338208000193305,1,1.1870707209093603,0
1051,0.26420438378995204,0,0.8872302553291049,0
1052,-0.4066098699609604,1,-1.3682357042806734,0
1053,0.08733075298732429,0,0.29253142298132573,0
1054,-0.049584730146960576,0,-0.16781689225822086,0
1055,0.046463633892496414,0,0.1551246885979962,0
1056,0.03922060695915189,0,0.1307715974086706,0
1057,0.4550232453123537,1,1.5288168707129224,0
1058,0.07810803739913069,0,0.26152206241985926,0
1059,-0.2120792172703022,0,-0.7141690043095489,0
1060,-0.3564278596884314,0,-1.199509689110899,1
1061,-0.08372342507695157,0,-0.2826007745170627,0
1062,-0.06865078623190102,0,-0.23192232866351511,0
1063,0.13256693036305994,0,0.4446281586176666,0
1064,-0.3026584684567336,0,-1.0187218914248546,1
1065,-0.06615474592169135,0,-0.22352993997765666,0
1066,-0.18087754214675117,0,-0.6092602076784861,0
1067,-0.1260682538939885,0,-0.4249759840900452,0
1068,-0.08924481144510488,0,-0.30116522649999183,0
1069,0.48423907720765863,1,1.6270487045672015,0
1070,0.015563283144882645,0,0.051229029163895184,0
1071,0.10634075816814537,0,0.3564484005017056,0
1072,-0.12312292352605503,0,-0.4150729560200042,0
1073,0.27494331988977205,0,0.9233375751723153,0
1074,-0.3486181271740701,0,-1.1732511745648735,1
1075,-0.42947756905668294,1,-1.445123332408136,0
1076,0.0661160514897664,0,0.22120163712261356,0
1077,0.14026346258959244,0,0.4705060619969075,0
1078,0.16541418674737404,0,0.5550698617078116,0
1079,-0.5104937066391072,1,-1.7175223452115693,0
1080,0.3604995687308332,1,1.2110017173903942,0
1081,0.13685028788826015,0,0.45903000985578113,0
1082,-0.30137297304855304,0,-1.0143996947539076,1
1083,0.5394389021699086,1,1.812646022278645,0
1084,-0.10800452478482797,0,-0.36424065254109417,0
1085,0.12546778230310607,0,0.4207588286177091,0
1086,0.1927935737833545,0,0.6471270520691325,0
1087,0.10240452393836352,0,0.3432136752932273,0
1088,0.43217629862395085,1,1.4519990180084292,0
1089,0.1700364398382023,0,0.5706111750367548,0
1090,0.06150726776871607,0,0.20570561159854564,0
1091,-0.6337038784382485,1,-2.1317895537819833,0
1092,-0.7017709945435371,1,-2.3606503188683665,0
1093,-0.03919492065817909,0,-0.13288343415451334,0
1094,-0.4748074572830654,1,-1.5975351502486759,0
1095,0.9859388022584752,1,3.3139041127080615,0
1096,0.23355338213048127,0,0.784172977574018,0
1097,-0.2123871588661294,0,-0.7152043904586244,0
1098,-0.12990141965727153,0,-0.4378641641611812,0
1099,0.33975512723120993,1,1.1412530777455214,0
1100,0.47683435878220726,1,1.6021519611606394,0
1101,0.4125566168961283,1,1.3860321366727306,0
1102,-0.13930706684908611,0,-0.4694885921613566,0
1103,0.2339840407577315,0,0.7856209728551914,0
1104,0.323984148061645,1,1.088226615550106,0
1105,0.7269889748488048,1,2.443242051334795,0
1106,0.21060503846938594,0,0.7070141997638991,0
1107,-0.09545752158375459,0,-0.3220541031991595,0
1108,-0.1631229460802493,0,-0.5495642682575475,0
1109,-0.3470349511828342,0,-1.167928092152212,1
1110,-0.3117098423702057,0,-1.0491551531443004,1
1111,0.392387088163035,1,1.3182165152477343,0
1112,0.39769588790194843,1,1.3360661912654277,0
1113,0.3832727101376572,1,1.28757141600557,0
1114,0.03779345006312451,0,0.12597309502143994,0
1115,-0.025071894151757923,0,-0.08539785173913488,0
