,spread,regime,z_score,signal
555,-0.08135855546242299,0,-0.33964742419684285,0
556,0.37491488237407816,2,1.5670559101480739,0
557,0.07404660003820535,0,0.3097691396348154,0
558,0.032892918270729786,0,0.13779361851159572,0
559,-0.06716394809552784,0,-0.28033013120580486,0
560,-0.1939847527929817,0,-0.8102966625198403,0
561,0.04044765635756459,0,0.16936381985527366,0
562,-0.08681223974966235,0,-0.362437613483886,0
563,-0.09224546488090755,0,-0.38514230679917827,0
564,0.14027252488038605,2,0.5865180828023332,0
565,0.23459010742540218,2,0.9806581624411037,0
566,0.11367958945596324,2,0.47538989860605,0
567,0.10009210421552917,0,0.41860968467086695,0
568,-0.10087909352140825,0,-0.4212210419418479,0
569,0.08411883921463603,0,0.3518596284282955,0
570,-0.4560479195333968,0,-1.9054222437989967,1
571,0.4419540002278386,2,1.8472030739834373,0
572,0.08051729279125719,0,0.3368092660692331,0
573,-0.4361109630088496,0,-1.82210847111415,1
574,0.1675729887948545,2,0.7006029303045295,0
575,-0.37238716095541136,0,-1.5558155516127419,1
576,-0.0819375567955217,0,-0.34206699036235144,0
577,-0.12976169440461005,0,-0.5419174201261243,0
578,-0.2024891602299133,0,-0.8458354001976531,0
579,-0.24239359271790684,0,-1.0125904820642928,1
580,-0.13621449479981423,0,-0.5688827768817959,0
581,-0.07555701827474115,0,-0.3154036059449401,0
582,0.01973144059237264,0,0.08279363101895935,0
583,0.2139138561382602,2,0.894254979608721,0
584,0.18961286666812915,2,0.7927045192744884,0
585,-0.03540552811240594,0,-0.14761610436595332,0
586,-0.38933441577954075,0,-1.6266357760693309,1
587,0.5764419918503785,2,2.409209714720511,0
588,-0.03802708135491449,0,-0.15857121131312768,0
589,0.062209305398731596,0,0.26030272917329844,0
590,0.108089989966344,2,0.45203173856271067,0
591,-0.21320952336115417,0,-0.8906343089937637,0
592,-0.13093609237486867,0,-0.5468250661560087,0
593,-0.20067083677734848,0,-0.8382368789986933,0
594,0.09071353814087901,0,0.37941795943982826,0
595,0.0628926932302376,0,0.2631585120195709,0
596,0.2495002660395707,2,1.0429656447263949,0
597,0.026765727974744635,0,0.11218894114331325,0
598,-0.011860180723367364,0,-0.04922336735311776,0
599,0.398717801542548,2,1.6665250038583392,0
600,0.18106894443384736,2,0.7570006547459416,0
601,0.01003073268199059,0,0.04225571979200895,0
602,0.009366421112801067,0,0.039479653996849835,0
603,-0.1276811761684924,0,-0.5332232233375038,0
604,-0.08401075622287191,0,-0.3507306028654906,0
605,-0.3414493313325939,0,-1.4265306579337922,1
606,-0.05966088318273616,0,-0.24897586488063556,0
607,0.07358653461077919,0,0.3078465901025662,0
608,0.08316972940797035,0,0.34789343034845593,0
609,-0.1628658778898764,0,-0.6802552057561992,0
610,-0.2276832055984739,0,-0.9511178171133736,0
611,0.04206155879449991,0,0.17610809401772148,0
612,-0.30577086548447213,0,-1.277435303798139,1
613,0.011293882057499122,0,0.04753424561958704,0
614,-0.061751426729027115,0,-0.25771195604826247,0
615,-0.1692333342130949,0,-0.7068639214867144,0
616,0.171569228919777,2,0.7173026628315039,0
617,0.33716966857964326,2,1.4093239033526228,0
618,-0.08404285936883069,0,-0.3508647574543109,0
619,-0.2494871891516709,0,-1.0422336364782074,1
620,0.28373092376162967,2,1.1860108097593354,0
621,0.2906734568960818,2,1.2150226916234805,0
622,0.2505631687079435,2,1.0474073673729731,0
623,-0.3236932234239118,0,-1.3523303487617206,1
624,-0.0988251435870221,0,-0.41263787039664185,0
625,-0.0752713327535982,0,-0.31420976582503257,0
626,-0.07055361009899286,0,-0.29449505799828885,0
627,0.31673117125479533,2,1.3239142613119403,0
628,-0.024049058187794792,0,-0.10015899361605465,0
629,-0.08877981655331713,0,-0.370659843710342,0
630,0.04358898173559128,0,0.18249098237638467,0
631,0.0013283000009269852,0,0.0058894621185960365,0
632,0.1704580776865306,2,0.7126593161325634,0
633,-0.0732219814882194,0,-0.30564581147899433,0
634,0.11446677588586605,2,0.4786794413805838,0
635,0.055605109656797574,0,0.23270471228780892,0
636,-0.3977988938272846,0,-1.6620076543746944,1
637,0.03886503433633376,0,0.1627502622061654,0
638,0.17892143638680874,2,0.7480265168403106,0
639,0.06739719896053309,0,0.2819822159289092,0
640,-0.17135765817616122,0,-0.7157411763249827,0
641,-0.1841106927317733,0,-0.7690343367278788,0
642,0.14065073353962843,2,0.5880985642677345,0
643,0.20519970329884007,2,0.8578397450211064,0
644,-0.009886490305424045,0,-0.04097558918154329,0
645,0.3792291222320284,2,1.5850845193989702,0
646,-0.28861398849942127,0,-1.2057390974411424,1
647,-0.2647341400982554,0,-1.105948527150549,1
648,-0.19187933228655757,0,-0.80149840260177,0
649,-0.17327786416313784,0,-0.723765450486893,0
650,-0.08761709100171905,0,-0.3658009750970994,0
651,0.23764892504214807,2,0.9934405364856175,0
652,-0.32511823033679094,0,-1.3582852547609272,1
653,-0.2700507732029546,0,-1.1281659985779589,1
654,0.017102530347391398,0,0.07180778018011343,0
655,0.12643796253318618,2,0.5287053679494012,0
656,0.02124283629503737,0,0.08910954377392903,0
657,-0.014688612309851357,0,-0.061042990170714274,0
658,0.03480712593792623,0,0.14579282652812708,0
659,0.04291465083045358,0,0.17967304716767632,0
660,0.2094250016150215,2,0.8754966799202009,0
661,-0.16088037520432957,0,-0.6719580657586711,0
662,-0.11850972467491167,0,-0.494897001178897,0
663,0.24284414072651803,2,1.0151506213746238,0
664,-0.18064502717502431,0,-0.7545518016407815,0
665,-0.04897843397248863,0,-0.20433539309527635,0
666,-0.23303338877411697,0,-0.973475489628183,0
667,0.04778449443835189,0,0.20002344733330082,0
668,0.20464927085991713,2,0.855539564297016,0
669,-0.07103320098532157,0,-0.2964992017118049,0
670,-0.13208536622292866,0,-0.5516277219681943,0
671,-0.0655499016580231,0,-0.27358525528497474,0
672,0.03519392695900016,0,0.14740921428040724,0
673,-0.01595189293097954,0,-0.06632206445551089,0
674,-0.031217968977798008,0,-0.1301168762658408,0
675,0.018892830925211546,0,0.07928919767703226,0
676,-0.12019686825745943,0,-0.5019473399179124,0
677,-0.07224835209244015,0,-0.30157714944126746,0
678,0.08473105177086115,0,0.3544179796832299,0
679,0.05196042852247856,0,0.21747409596181483,0
680,-0.14251419080390493,0,-0.5952083316485042,0
681,-0.26197650887703705,0,-1.0944247692274003,1
682,-0.3148272557839632,0,-1.3152807012051129,1
683,-0.07240593105931693,0,-0.30223565006096437,0
684,0.07447891801167339,0,0.3115757364102431,0
685,0.07249116574670486,0,0.30326919573270916,0
686,0.007011389541105029,0,0.029638304100322577,0
687,-0.010456954815001751,0,-0.04335948114706027,0
688,0.24499332077268876,2,1.0241317463324384,0
689,-0.011190676714215225,0,-0.046425603072425395,0
690,0.06968472152513552,0,0.291541455059721,0
691,0.30634818555229215,2,1.2805252059391563,0
692,0.029947944834661483,0,0.12548698348867168,0
693,0.05765480542378975,0,0.24127010625824882,0
694,-0.25319556721580644,0,-1.0577304334283568,1
695,-0.03006695848569324,0,-0.12530696325935856,0
696,-0.05826645352863896,0,-0.2431487369996361,0
697,-0.006960520872065057,0,-0.028748369246868886,0
698,-0.20896198010546183,0,-0.8728844155815925,0
699,-0.012548537472337973,0,-0.0520999146154447,0
700,-0.05646095220155073,0,-0.23560379768244338,0
701,-0.03442456836282454,0,-0.14351680979764833,0
702,-0.12057692299097134,0,-0.5035355358713232,0
703,-0.2734791997026615,0,-1.142492916817039,1
704,0.006443074963667639,0,0.027263396402660397,0
705,-0.3241536546051902,0,-1.3542544267285261,1
706,-0.08042939139239674,0,-0.335764576580569,0
707,0.02238768688783239,0,0.09389371541661674,0
708,-0.13102422228793048,0,-0.5471933488241545,0
709,0.160774536871923,2,0.6721931438148717,0
710,0.07299490562377253,0,0.3053742547249699,0
711,0.06976081695932834,0,0.29185944731189295,0
712,-0.3079217333322097,0,-1.2864234818443177,1
713,-0.08232196567725447,0,-0.3436733816965196,0
714,-0.1477310885854449,0,-0.6170090230106063,0
715,-0.07582800065306892,0,-0.31653600367283813,0
716,-0.36797200271710295,0,-1.5373652184647937,1
717,-0.18650274445982684,0,-0.7790303887168608,0
718,-0.046599889924560656,0,-0.194395787825737,0
719,-0.24138706761376472,0,-1.0083843534295214,1
720,-0.30622469678150915,0,-1.2793318017652213,1
721,-0.20443987988613593,0,-0.8539871867459304,0
722,-0.04023126920171255,0,-0.16778220623086906,0
723,0.022175063743022472,0,0.09300519282128379,0
724,-0.2670398452993295,0,-1.1155837489941658,1
725,-0.01936611699801427,0,-0.08058963270073607,0
726,-0.013070333846110532,0,-0.054280429199942026,0
727,-0.22830381657063925,0,-0.9537112641822401,0
728,0.08171612732280659,0,0.34181902909526346,0
729,-0.2123464002579124,0,-0.8870274374066193,0
730,-0.1848202088763673,0,-0.7719993061661254,0
731,0.583516637512534,2,2.4387736764915537,0
732,0.21240946572048425,2,0.8879683409664825,0
733,-0.5043875399395441,0,-2.107426804586943,1
734,-0.11790920083224407,0,-0.492387495434716,0
735,-0.16350505667453213,0,-0.682926245134964,0
736,0.16306512743407037,2,0.6817652036813732,0
737,0.2887056927453433,2,1.2067996784995783,0
738,-0.1787244212189339,0,-0.7465258560634882,0
739,0.21499679439961725,2,0.8987804282160516,0
740,-0.2668639911770292,0,-1.114848879037812,1
741,-0.058206636598101824,0,-0.24289877035365678,0
742,0.32239667224939184,2,1.3475896032041905,0
743,-0.21877252744208855,0,-0.9138813305174949,0
744,0.09313860410896097,0,0.3895519733532245,0
745,0.16007640170382081,2,0.6692757338969162,0
746,-0.06320695459419876,0,-0.2637944048686761,0
747,0.1554594835280759,2,0.6499822739886826,0
748,0.5169838824744112,2,2.1607425325444893,0
749,-0.05797107692653891,0,-0.24191439919820254,0
750,0.12685556723873798,2,0.5304504800214281,0
751,-0.0770217841638347,0,-0.3215246591844455,0
752,-0.42566244275480103,0,-1.7784455559511954,1
753,-0.19374146328971364,0,-0.8092799894711267,0
754,-0.09882153982847763,0,-0.41262281079013596,0
755,-0.12746286598411666,0,-0.5323109353935805,0
756,-0.17377765416341784,0,-0.7258540034925746,0
757,-0.26118768752841337,0,-1.091128394354572,1
758,-0.2240938537062933,0,-0.9361184140067427,0
759,0.12642346932653298,2,0.528644802851459,0
760,-0.07223709488577951,0,-0.301530107137913,0
761,0.1707220183314333,2,0.7137622874343587,0
762,-0.2798182853801816,0,-1.1689830755589925,1
763,-0.009640593965902083,0,-0.03994802252613404,0
764,0.432307493642787,2,1.8068916625681426,0
765,-0.05612640883445166,0,-0.23420578740914025,0
766,0.35064144779041856,2,1.4656205978578773,0
767,0.1730677878645524,2,0.7235649325578857,0
768,-0.02745926228187323,0,-0.11440976295254632,0
769,-0.39165126395669814,0,-1.6363175628625823,1
770,0.13170105029911275,2,0.550699080841884,0
771,0.31203410442525936,2,1.3042858713097014,0
772,-0.048185930141227296,0,-0.2010236296388891,0
773,-0.5054927638685099,0,-2.112045381904416,1
774,-0.20775613964453477,0,-0.8678453757496013,0
775,0.2924723092830668,2,1.2225398459433152,0
776,-0.48636925420585697,0,-2.0321308906926268,1
777,-0.2553352601339823,0,-1.0666719129957516,1
778,-0.29035485845995934,0,-1.2130139512528348,1
779,-0.17145068682281428,0,-0.7161299301205226,0
780,0.02090979062709475,0,0.08771779217741625,0
781,-0.01851878699205467,0,-0.07704875827395737,0
782,-0.0020257090461450744,0,-0.00812647592022292,0
783,-0.41086538111832926,0,-1.7166106902300007,1
784,0.1649801803301748,2,0.6897679437921347,0
785,0.06822286586039045,0,0.2854325632436271,0
786,-0.06836888491001197,0,-0.2853653948247997,0
787,-0.027997937712028076,0,-0.11666081276968245,0
788,-0.01977575820137987,0,-0.08230146640301293,0
789,-0.09777264375491757,0,-0.408239619758194,0
790,-0.2328394800561261,0,-0.9726651720236673,0
791,-0.13903046695543364,0,-0.5806503334680417,0
792,0.2873805192129711,2,1.2012619623337182,0
793,0.1596608129013275,2,0.6675390460038235,0
794,0.2007568530782469,2,0.8392736909247565,0
795,-0.25067367053594664,0,-1.047191777417254,1
796,0.03582423613394481,0,0.15004318879190578,0
797,0.38231673336107985,2,1.597987217532874,0
798,0.024459741599829166,0,0.10255254431325975,0
799,0.8771514379466248,1,3.6658327306458474,0
800,1.1024908382405447,1,4.6074947917489135,0
801,0.3610816029947107,2,1.5092485566395486,0
802,-0.19607907624937743,0,-0.8190485494068817,0
803,0.28325835610119393,2,1.1840360151315155,0
804,-0.13595688828415003,0,-0.5678062750264722,0
805,-0.6219200180740223,1,-2.5985787090577297,0
806,-0.05993594895105633,0,-0.2501253265282543,0
807,-0.11382081121052139,0,-0.47530268295734984,0
808,0.14261859153060483,2,0.5963219695369594,0
809,-0.03443705289634871,0,-0.1435689809295274,0
810,-0.16501267415894574,0,-0.6892263692405408,0
811,0.08330162593451601,0,0.3484446076165117,0
812,-0.12856392764483626,0,-0.5369121191700635,0
813,0.4675379465050443,2,1.9541148326511188,0
814,-0.11303665184006628,0,-0.4720257898438824,0
815,-0.25295238826727495,0,-1.0567142223725345,1
816,0.044325449773985115,0,0.1855685800360301,0
817,-0.11886815486534025,0,-0.4963948311697477,0
818,-0.23715996805993034,0,-0.990719891408412,0
819,-0.029717258040408256,0,-0.12384561366116935,0
820,-0.11824840783469615,0,-0.4938049943925235,0
821,-0.08755392420949121,0,-0.3655370098443076,0
822,0.15946057262519092,2,0.6667022696970761,0
823,0.4473443225515936,2,1.8697284824241112,0
824,0.04423304162189545,0,0.18518241920110298,0
825,0.18837745246841536,2,0.787541894894992,0
826,0.08338016976243787,0,0.34877283136607057,0
827,0.10761097299945449,2,0.45002999317883124,0
828,0.1755766459783053,2,0.734049102211884,0
829,0.1763062877096981,2,0.7370981736825367,0
830,0.7878499659470731,1,3.292654280392803,0
831,0.0001480897839222367,0,0.0009575275167022108,0
832,-0.5744922598343065,1,-2.4003846936336384,0
833,0.4518827825171609,2,1.8886940763674493,0
834,0.20197091781009507,2,0.8443470988428281,0
835,0.0002086571888144373,0,0.0012106302907934773,0
836,-0.4446419093547445,0,-1.8577581112070807,1
837,-0.06544281902033933,0,-0.27313777181258536,0
838,0.4893667480981281,2,2.0453343631581755,0
839,0.7473272474309778,1,3.123315467075675,0
840,0.09609574295234134,0,0.4019094459239041,0
841,-0.2540292981660617,0,-1.0612144792898384,1
842,0.0014952213828836602,0,0.006587003393537185,0
843,0.06029526888199647,0,0.25230423637077737,0
844,-0.13706874579237566,0,-0.572452573150471,0
845,-0.0708699785815449,0,-0.29581711795300347,0
846,-0.370747460757384,0,-1.5489634721892076,1
847,-0.1635459750653145,0,-0.6830972374077351,0
848,0.19467939449801488,2,0.8138768354903977,0
849,-0.2960106583301779,0,-1.2366487534934982,1
850,-0.1359352027390431,0,-0.5677156541449269,0
851,-0.22927380981731743,0,-0.9577647312578231,0
852,0.22983819923687293,2,0.9608005980154131,0
853,0.18461946804950435,2,0.7718377998770359,0
854,0.17303748754777754,2,0.7234383117418673,0
855,-0.23727950438692053,0,-0.9912194171189778,0
856,0.03392123631941335,0,0.14209081683523472,0
857,-0.09723447148875752,0,-0.4059906725935181,0
858,0.18700091988613132,2,0.7817895563917459,0
859,-0.20116385623361616,0,-0.8402971388411682,0
860,0.1120066053985298,2,0.46839873055616393,0
861,0.06660847838132833,0,0.2786862621574888,0
862,0.10669348124575556,2,0.4461959225515628,0
863,0.035817636017056176,0,0.1500156078199818,0
864,0.13635413719241893,2,0.5701436847980816,0
865,0.1084608671987067,2,0.45358158301329204,0
866,0.490606759909584,2,2.0505162003186754,0
867,-0.3698422758141009,0,-1.5451808300136287,1
868,-0.030700011115939646,0,-0.1279524022895814,0
869,0.0664481543226104,0,0.27801629018019675,0
870,0.029662322757168597,0,0.12429340849096744,0
871,-0.1338150206662771,0,-0.5588557076910422,0
872,-0.022552651280781377,0,-0.09390571695662825,0
873,0.27703143327566787,2,1.1580145693720683,0
874,-0.05776131140399965,0,-0.24103781820950265,0
875,-0.08738796792593045,0,-0.36484350158154044,0
876,-0.097950222289214,0,-0.4089816957928117,0
877,0.08412184159896652,0,0.3518721749754736,0
878,0.030661637705350214,0,0.12846940688524913,0
879,-0.14706199824340793,0,-0.6142129873873426,0
880,-0.35653566697964845,0,-1.4895743595739324,1
881,-0.1791454658570299,0,-0.7482853431359163,0
882,0.1842267781447562,2,0.7701968032976664,0
883,-0.17343188444559043,0,-0.7244090798585733,0
884,-0.22133111865258143,0,-0.9245733278763691,0
885,0.011171101530952396,0,0.04702116284959429,0
886,-0.023583496883270327,0,-0.0982134775766203,0
887,0.22996889194687373,2,0.961346744701301,0
888,-0.28831671781144985,0,-1.2044968445178827,1
889,-0.06749680687133075,0,-0.2817211018060194,0
890,-0.1944991055517581,0,-0.8124460712709584,0
891,-0.23697973107920736,0,-0.9899667060953544,0
892,-0.1032930936476261,0,-0.43130881323879977,0
893,-0.0762577637582551,0,-0.31833192400850874,0
894,-0.2014748999956656,0,-0.8415969475283427,0
895,-0.15461965647991116,0,-0.6457953916309658,0
896,-0.19896736295559336,0,-0.8311182984577993,0
897,-0.2238493105057489,0,-0.9350965019312112,0
898,-0.4846428237836532,0,-2.024916377706425,1
899,-0.14535402266778563,0,-0.607075594642193,0
900,-0.15801083058805349,0,-0.6599666372989113,0
901,0.21878607269728734,2,0.9146152960075828,0
902,0.4637583331205399,2,1.9383203531895472,0
903,-0.2206051648605532,0,-0.9215396677921796,0
904,-0.23007832889904356,0,-0.9611267047773533,0
905,-0.14913107622547983,0,-0.622859376943006,0
906,0.2181438756896849,2,0.9119316438942624,0
907,0.033985301327665945,0,0.14235853560805933,0
908,-0.3690757367200085,0,-1.5419775695881655,1
909,-0.41305046119111116,0,-1.7257418364136117,1
910,-0.19113573966526443,0,-0.7983910322995742,0
911,0.10150625766667994,0,0.42451923556072335,0
912,0.16488983712520866,2,0.6893904120844789,0
913,0.1279287591766176,2,0.5349352000964119,0
914,0.04504526102076145,0,0.188576571276623,0
915,0.035971101031330166,0,0.1506569168030534,0
916,-0.06979158457771967,0,-0.2913106591668404,0
917,0.6763477211247158,1,2.8267018835190787,0
918,0.31507216430784557,2,1.316981501665774,0
919,-0.5313160337851417,0,-2.219957240826552,1
920,0.2389759209468003,2,0.9989858680921642,0
921,-0.5069479043881477,0,-2.1181262120616338,1
922,0.28561038589488996,2,1.1938648210146354,0
923,0.15404030503637933,2,0.6440517241522091,0
924,0.3931999671483073,2,1.6434667401826182,0
925,-0.23854493477730587,0,-0.996507474990963,0
926,0.47377288261615824,2,1.9801697648182384,0
927,1.327635013625116,1,5.548341035066557,0
928,-0.18311979483465368,0,-0.7648935120211152,0
929,2.250033113888648,1,9.402914603287533,0
930,0.21679404443730954,2,0.9062908865407096,0
931,2.1020743174150334,1,8.784615339759084,0
932,-1.4616372925404708,1,-6.1076405881012565,0
933,-0.2587986022743656,0,-1.0811447388485078,1
934,-0.34457004481858133,0,-1.43957168622043,1
935,-0.9693504347940518,1,-4.0504421731112785,0
936,-0.11140971256045185,0,-0.46522703652629577,0
937,-0.5732058680862009,1,-2.395009041158629,0
938,0.11376141028516384,2,0.4757318164888779,0
939,-0.15892519585903098,0,-0.6637876427890592,0
940,0.561337501334819,2,2.346090146406042,0
941,0.7143033393737839,1,2.985313141311722,0
942,0.0894459013436793,0,0.37412068130016785,0
943,0.27473412584097545,2,1.1484144406279686,0
944,-0.9727407148171494,1,-4.064609682521983,0
945,0.11743709778134942,2,0.4910920040952806,0
946,-0.1536728131254499,0,-0.6418386647401478,0
947,-0.4770090704522616,0,-1.993015982628536,1
948,0.12326715913357456,2,0.515455020869679,0
949,-0.8067337634981468,1,-3.3708896862293236,0
950,-0.021169384134029023,0,-0.08812523564369328,0
951,0.015131823464374403,0,0.06357246978667465,0
952,-0.1330488505453884,0,-0.5556539891533583,0
953,0.3397457270866715,2,1.4200888941180472,0
954,0.4564799050720214,2,1.9079048131250111,0
955,-0.35010840851211467,0,-1.4627157389870056,1
956,0.44386289394569195,2,1.8551800757436083,0
957,0.15644032877003,2,0.6540810900455146,0
958,0.1432897365663166,2,0.5991265914397562,0
959,0.3899529143697118,2,1.6298977575368205,0
960,-0.215671128376817,0,-0.9009210145128485,0
961,-0.25564669535646556,0,-1.0679733575417172,1
962,0.09797760278533807,0,0.409773476833436,0
963,-0.3072066969462281,0,-1.2834354440839044,1
964,-0.19459915428557245,0,-0.8128641610358707,0
965,0.2846019908830629,2,1.1896508782953217,0
966,-0.5777279011894485,1,-2.4139059895255204,0
967,0.13802599789019432,2,0.5771301584839569,0
968,-0.23068977310020855,0,-0.9636818451831923,0
969,-0.08322309789572668,0,-0.3474390880979128,0
970,0.07834568493565053,0,0.32773441841031997,0
971,-0.0012056561869940863,0,-0.004699588901999072,0
972,-0.3709829045862648,0,-1.5499473592541804,1
973,0.12539148552230817,2,0.524332285844474,0
974,-0.16142560567598552,0,-0.6742365081839463,0
975,-0.01948676342982858,0,-0.0810937973852023,0
976,-0.15369478512046658,0,-0.641930482656087,0
977,-0.20749812158738598,0,-0.8667671541195641,0
978,0.7080132561554597,1,2.9590277570418113,0
979,0.34399118496428605,2,1.4378300730248263,0
980,-0.49190950231788777,0,-2.0552828181824156,1
981,-0.07317361649331146,0,-0.30544370088168715,0
982,-0.2537545512647386,0,-1.0600663501431196,1
983,0.1815290190150458,2,0.7589232425305339,0
984,0.11531717226451388,2,0.4822331297530016,0
985,0.535351221146972,2,2.2374970901976203,0
986,-0.11849256424874555,0,-0.4948252901410052,0
987,-0.003935310451589125,0,-0.01610643500855938,0
988,-0.07289340268467681,0,-0.30427272628849894,0
989,-0.3498745454764475,0,-1.461738457837349,1
990,0.30416718750341465,2,1.271411117966574,0
991,0.01139329970861691,0,0.04794969817754846,0
992,-0.13288581546018674,0,-0.554972688172869,0
993,0.09685889564155836,0,0.40509855503366077,0
994,-0.1004823027442735,0,-0.41956290838626,0
995,-0.17553308186277203,0,-0.7331896920731565,0
996,0.5747167051402374,2,2.4019999811481925,0
997,-0.40571771748467644,0,-1.695099318757421,1
998,0.08300594680605292,0,0.3472090055994186,0
999,0.1751077970639472,2,0.732089847707503,0
1000,-0.17507889196329307,0,-0.7312916955562683,0
1001,0.29261594428286564,2,1.2231400766609826,0
1002,0.024011718297481055,0,0.10068031714943027,0
1003,0.052250200959973236,0,0.21868501473760893,0
1004,-0.6076217377979323,1,-2.5388281813761506,0
1005,0.35578054842348383,2,1.4870961857401395,0
1006,0.12350442839989817,2,0.516446536184228,0
1007,-0.017308203060021787,0,-0.07198989613493757,0
1008,-0.30636994093870185,0,-1.2799387569281748,1
1009,-0.02222801549642217,0,-0.0925491090957359,0
1010,-0.04662920751825261,0,-0.1945183019784619,0
1011,0.6744873198237111,1,2.8189275248348102,0
1012,0.09368673812091566,0,0.3918425492701956,0
1013,-0.013254071370730758,0,-0.05504824279982816,0
1014,0.1737982007989487,2,0.7266172267787935,0
1015,-0.19443603044265811,0,-0.8121824891492259,0
1016,-0.3114139338785749,0,-1.3010169029681256,1
1017,0.23878483923150545,2,0.9981873641393314,0
1018,-0.22237556436941452,0,-0.9289379214855671,0
1019,0.3729734885831515,2,1.5589430950957919,0
1020,-0.1367402193755341,0,-0.5710797068767244,0
1021,0.37989435088325674,2,1.587864417552615,0
1022,-0.1449646844127716,0,-0.605448604141621,0
1023,-0.10071555650566011,0,-0.42053764346330763,0
1024,-0.15203992314197157,0,-0.6350150442574841,0
1025,-0.14922234057527395,0,-0.6232407579869791,0
1026,0.2811756117689272,2,1.1753325157962244,0
1027,-0.1414636381648408,0,-0.590818218059367,0
1028,0.030071995566285314,0,0.12600537426928918,0
1029,-0.39641129586414403,0,-1.6562090751814904,1
1030,0.15625607309326095,2,0.6533111111597539,0
1031,0.42253223266089474,2,1.766042204408484,0
1032,0.21717751965542165,2,0.9078933762242642,0
1033,0.0024861153638209843,0,0.010727811735118798,0
1034,-0.29419585907317425,0,-1.2290649594183858,1
1035,0.06498095526907609,0,0.27188506908438526,0
1036,-0.11878996168932698,0,-0.49606807274582004,0
1037,-0.15033050950039353,0,-0.6278716420344087,0
1038,0.21283669979368677,2,0.8897536928286983,0
1039,-0.4156666470693684,0,-1.7366745138909419,1
1040,0.0976641288029308,0,0.4084635125928691,0
1041,0.03034347858019415,0,0.12713986408375755,0
1042,-0.10971861580918324,0,-0.45816017804416964,0
1043,-0.23187927372754585,0,-0.9686526031197131,0
1044,-0.24879647639322802,0,-1.0393472437794733,1
1045,-0.048447848287651,0,-0.20211814920040358,0
1046,-0.03616605299344228,0,-0.15079423223024482,0
1047,-0.10009210055521744,0,-0.41793230762530037,0
1048,-0.05429582475247208,0,-0.22655603074248123,0
1049,0.22016245106867638,2,0.920366990084914,0
1050,0.4018047936744373,2,1.679425115289062,0
1051,0.22882738417044923,2,0.9565765422240112,0
1052,-0.1684786228374746,0,-0.7037100874542392,0
1053,0.19125096361500737,2,0.7995498989341129,0
1054,0.3489892798358642,2,1.4587164174112053,0
1055,-0.12613832571884875,0,-0.526775865563008,0
1056,-0.20387934100693572,0,-0.8516447726113956,0
1057,0.2617949229753719,2,1.0943433087106813,0
1058,0.3905451030599431,2,1.632372431836467,0
1059,0.13530367500835072,2,0.5657539492078109,0
1060,-0.4338087238686972,0,-1.8124877334577953,1
1061,-0.3040476128311292,0,-1.2702340702667119,1
1062,0.30421797844293474,2,1.2716233662495262,0
1063,0.012361798530966944,0,0.05199692026139383,0
1064,-0.30522162398055674,0,-1.275140099826061,1
1065,-0.029845452143913764,0,-0.12438131901749319,0
1066,0.019123424193158656,0,0.08025281492145707,0
1067,-0.047393373289703666,0,-0.19771164461818858,0
1068,-0.41720147885272385,0,-1.743088362772566,1
1069,0.382615876621011,2,1.5992372956743104,0
1070,0.3671047209962931,2,1.534418330341969,0
1071,0.14692153293719667,2,0.6143033641286371,0
1072,0.1836758863588469,2,0.7678947030263092,0
1073,-0.007520404785317125,0,-0.03108804636966106,0
1074,-0.09868112117087297,0,-0.412036020719847,0
1075,-0.21276636353523898,0,-0.8887824056225598,0
1076,-0.03278097721408657,0,-0.13664847063142793,0
1077,0.1603225081245964,2,0.6703041784527105,0
1078,0.1198221142302359,2,0.5010586566296077,0
1079,0.015977688933043577,0,0.06710722411549591,0
1080,0.3306079458428103,2,1.381903375257254,0
1081,0.012370284181374647,0,0.05203238061605127,0
1082,-0.19284649609305998,0,-0.8055400458397809,0
1083,0.3907992701054434,2,1.6334345606236127,0
1084,-0.12862475157976222,0,-0.5371662939475417,0
1085,0.31783539212579215,2,1.3285286469894544,0
1086,-0.11724134113389917,0,-0.48959660250054277,0
1087,0.2860810651891421,2,1.1958317244224101,0
1088,0.0982619734458659,0,0.41096182233342665,0
1089,0.36153970598582746,2,1.511162905422983,0
1090,0.2272683669440938,2,0.9500616257347059,0
1091,-0.3239660301192826,0,-1.3534703700571997,1
1092,-1.018608532153752,1,-4.2562849215398675,0
1093,0.323888970640304,2,1.3538257109453766,0
1094,-0.08347911004608449,0,-0.3485089273220295,0
1095,-0.26508951921749535,0,-1.1074336071386026,1
1096,0.17465756886780404,2,0.730208406598696,0
1097,-0.36846169801352063,0,-1.5394115871048792,1
1098,0.10692170121518307,2,0.4471496221110525,0
1099,0.08522287848293086,0,0.356473255213337,0
1100,0.09090894123256166,0,0.3802345218244791,0
1101,0.03265186504203643,0,0.1367862905437798,0
1102,-0.0027956656589931406,0,-0.011344017681977611,0
1103,-0.06979661586516017,0,-0.2913316842183629,0
1104,0.21958702187973494,2,0.9179623514137775,0
1105,0.23680526508094052,2,0.989914998666201,0
1106,0.10469770996670591,0,0.4378558715277787,0
1107,-0.24512561519883336,0,-1.0240072246180298,1
1108,0.0524882776253851,0,0.21967990406082477,0
1109,0.03437157926503476,0,0.14397273746617606,0
1110,-0.20016634726600785,0,-0.8361286873889071,0
1111,0.1926115268039053,2,0.805235503560057,0
