,spread,regime,z_score,signal
560,0.1646216213433642,0,0.5868546640488174,0
561,0.0749851132448714,0,0.26668406734453787,0
562,-0.07753650217357758,0,-0.2781044084087533,0
563,0.12037051783685224,0,0.42879515777114036,0
564,-0.2096265175510768,0,-0.7499137184682387,0
565,-0.17450619287368738,0,-0.6244682326171799,0
566,-0.07661775782809982,0,-0.2748227664578299,0
567,-0.06163383287609414,0,-0.22130202703339366,0
568,0.12145314340502335,0,0.4326621633196807,0
569,0.25360399736367806,0,0.9046887813181343,0
570,0.04811241098912983,0,0.17069807571238638,0
571,0.7688829142615543,2,2.745201779783565,0
572,0.560551403365593,1,2.001067212620684,0
573,-0.2695805414912418,0,-0.9640621277152076,0
574,0.19897611149944675,0,0.7095646830586854,0
575,-0.33194033419087465,0,-1.186803647465823,1
576,-0.14888347738070637,0,-0.5329470401633469,0
577,0.3054566457862986,0,1.0899000723238668,-1
578,0.020686391009491906,0,0.07273570113555018,0
579,-0.050950678219747525,0,-0.18314311083321974,0
580,0.530572065760634,1,1.893984701115083,0
581,0.978690454886622,2,3.4946085438352625,0
582,0.006936040613716055,0,0.023621138503647474,0
583,0.07470925093994885,0,0.26569872107604847,0
584,0.32313628229969493,1,1.1530495623261892,0
585,-0.23934634774803942,0,-0.8560693013882675,0
586,-0.28331757386295303,0,-1.01312912000103,1
587,-0.1076665335205137,0,-0.38572517945069645,0
588,-0.11417640085240033,0,-0.40897762594075426,0
589,-0.16822329897784444,0,-0.6020265073610893,0
590,-0.15363836659061764,0,-0.5499309203690242,0
591,-0.498413478488839,1,-1.781425270683797,0
592,-0.09585752355687772,0,-0.34354484638384325,0
593,0.20464425926868773,0,0.729810610660995,0
594,0.5957360925244068,1,2.1267426004933787,0
595,0.02848725466858751,0,0.10059942793085318,0
596,0.2824979623787207,0,1.0078944752509431,-1
597,-0.6897266579657044,1,-2.4647724484118285,0
598,0.1328178682144121,0,0.4732555643879572,0
599,0.29387374282254247,0,1.0485273656874294,-1
600,0.3228579153146325,1,1.1520552696478947,0
601,0.1716573458992976,0,0.6119854079511228,0
602,0.04974692036071962,0,0.17653634241779634,0
603,-0.29662736357197617,0,-1.0606700539747629,1
604,0.039521949141862384,0,0.14001400117678753,0
605,-0.4490684771806992,1,-1.605170987151904,0
606,0.09375347056341853,0,0.3337223343332026,0
607,-0.2512080094093252,0,-0.8984376998518172,0
608,0.04645100597286972,0,0.16476374106785746,0
609,0.5581714589448337,1,1.9925663434828518,0
610,0.5367179942827448,1,1.9159372028799209,0
611,0.3390036723680282,1,1.2097259306284394,0
612,-0.3207471612062877,0,-1.1468230084437003,1
613,0.02908256221388897,0,0.10272579335990689,0
614,-0.2901781212225094,0,-1.0376341524752264,1
615,0.07700233913902005,0,0.2738893504587265,0
616,0.6232688416147424,1,2.2250861983438863,0
617,0.14142587587581534,0,0.5040023104164633,0
618,0.28973734065199475,0,1.033752645216414,-1
619,0.21016526890823573,0,0.7495309789372987,0
620,0.13546418134955496,0,0.48270786985498937,0
621,0.30329040744074787,0,1.0821625350367539,-1
622,0.3654227263144345,1,1.3040915462221339,0
623,-0.5775962121046985,1,-2.064256268993201,0
624,-0.459981074577916,1,-1.644149444639576,0
625,0.05842685888219322,0,0.20754001664306876,0
626,-0.2829285243575151,0,-1.0117394829552997,1
627,0.08008614769105138,0,0.28490433581648644,0
628,0.8135872782830291,2,2.9048802769458346,0
629,-0.6763757406116864,1,-2.4170846115419606,0
630,0.18487674287240802,0,0.6592034701752878,0
631,0.09962781436932144,0,0.35470476885101543,0
632,-0.0025128696544109708,0,-0.010129208346402244,0
633,-0.2648545913781117,0,-0.9471816144085881,0
634,0.07732313939497855,0,0.2750352095685019,0
635,0.023892456306295384,0,0.08418737256860674,0
636,-0.20493490949756457,0,-0.7331558707802733,0
637,-0.08624155017375916,0,-0.30919777060772535,0
638,-0.15203671293788523,0,-0.5442100102556422,0
639,-0.4474756116898593,1,-1.599481467273335,0
640,0.3133631013545126,0,1.1181409604484847,-1
641,-0.05691784797297901,0,-0.20445710823290178,0
642,0.038984519309645145,0,0.13809436782964057,0
643,0.08493458762588213,0,0.30222236772056194,0
644,0.4902863134491634,1,1.7500889422344308,0
645,0.06743647570360622,0,0.23972126126070928,0
646,-0.07998959572084885,0,-0.2868665572414393,0
647,-0.18067227968545208,0,-0.6464927373165802,0
648,-0.19943945529427182,0,-0.7135267833832503,0
649,-0.029834278986297313,0,-0.1077179265389955,0
650,0.0992068580482241,0,0.3532011645789248,0
651,-0.0987026140894339,0,-0.35370716029822835,0
652,0.3255036138657912,1,1.161505379896426,0
653,-0.14712745813826683,0,-0.5266747551245512,0
654,0.02221230621549035,0,0.07818608282029667,0
655,-0.471284336361709,1,-1.6845233073300452,0
656,0.028206296299311734,0,0.09959587914645338,0
657,0.13478313995041818,0,0.48027527363088895,0
658,-0.35401655235502866,0,-1.2656571870841282,1
659,0.042540335224377154,0,0.15079530550940126,0
660,-0.2033932522040974,0,-0.7276492602927193,0
661,0.19879086808005622,0,0.7089030163184256,0
662,-0.1608367830320847,0,-0.5756427797027008,0
663,-0.18798876018227992,0,-0.672626306953972,0
664,0.0571982448776569,0,0.20315155833187043,0
665,-0.051717514514279216,0,-0.18588215588531987,0
666,-0.0017133321123143641,0,-0.007273358454756948,0
667,-0.16491830962999374,0,-0.5902214913687223,0
668,0.3569079713688083,1,1.2736778874399743,0
669,0.1847937100436803,0,0.6589068871101534,0
670,0.2769355077767129,0,0.9880260706594968,0
671,0.2757767146118745,0,0.9838870038114722,0
672,0.015654392880032758,0,0.054762021907065785,0
673,-0.25060169907164886,0,-0.8962720337998945,0
674,-0.027750587484041744,0,-0.10027523643674666,0
675,-0.26137114870551836,0,-0.9347391850600032,0
676,0.07670738971217504,0,0.2728358273352377,0
677,-0.23411815996926694,0,-0.8373948568307853,0
678,-0.13032578407491874,0,-0.466661239151996,0
679,0.015848012142894385,0,0.05545360613138356,0
680,0.31541278415092416,0,1.125462175630813,-1
681,0.0066559166432610395,0,0.022620570089344618,0
682,0.5534030600588823,1,1.9755342083737786,0
683,0.15045531520820285,0,0.5362543586084678,0
684,-0.17503757878640813,0,-0.6263662778262715,0
685,0.21677774845398762,0,0.7731499436512289,0
686,-0.0061644929009492255,0,-0.02317235804717723,0
687,-0.3129812667001409,0,-1.1190841871674027,1
688,-0.3552933451661934,0,-1.2702177341747083,1
689,0.21253513331035545,0,0.7579958434866982,0
690,0.032569527245210096,0,0.11518080414120944,0
691,0.16078072340868224,0,0.5731354484109646,0
692,-0.033425092534595635,0,-0.12054387146702887,0
693,-0.05292836730350921,0,-0.19020717331708803,0
694,0.10929787512876077,0,0.3892450380916953,0
695,0.131380604464077,0,0.4681218348136125,0
696,-0.0629237205397259,0,-0.22590934732852033,0
697,-0.08355856227211877,0,-0.29961446737959563,0
698,-0.026842118877405938,0,-0.0970302981627781,0
699,-0.24270568334453063,0,-0.8680684355053249,0
700,0.35812307801583754,1,1.2780180991292918,0
701,0.06600730521467871,0,0.23461643982200173,0
702,-0.11504812501388885,0,-0.41209131757004713,0
703,-0.17027048418749652,0,-0.6093388014702962,0
704,0.2586847681630294,0,0.9228366705326334,0
705,-0.08867686696729121,0,-0.3178964230596075,0
706,-0.03786052792152367,0,-0.1363867018561335,0
707,-0.17259208338556872,0,-0.6176312686393453,0
708,-0.15907694595403138,0,-0.5693568578240448,0
709,0.27288600123476375,0,0.9735617307002794,0
710,0.005962076702109645,0,0.02014225904523736,0
711,-0.1234800673646862,0,-0.4422091799355074,0
712,0.03932781603092117,0,0.1393205815502464,0
713,0.2296041043044913,0,0.8189641112634347,0
714,0.044297556772728175,0,0.1570718850372312,0
715,0.07613337162588427,0,0.2707855052387452,0
716,-0.0011484657175217516,0,-0.005255725076176164,0
717,0.6281089666559047,1,2.2423745304691125,0
718,-0.027844897224992726,0,-0.1006120992471779,0
719,0.01673829997383325,0,0.05863360490774205,0
720,-0.19267928517098296,0,-0.6893802860674738,0
721,0.15896495210534534,0,0.5666497363501033,0
722,-0.12180225001466047,0,-0.436216222450726,0
723,-0.1637652246776778,0,-0.5861028135546773,0
724,-0.09437514792063245,0,-0.3382499826942066,0
725,0.2653614251381555,0,0.9466848691412523,0
726,0.013371780804506385,0,0.04660881195088766,0
727,0.18848374228097675,0,0.6720872290080669,0
728,-0.07553802715394675,0,-0.27096610111513664,0
729,-0.03677801479858739,0,-0.13252009794816008,0
730,0.2960271100771616,0,1.0562189290187152,-1
731,-0.11450283800133054,0,-0.41014361933983434,0
732,-0.4544650830669097,1,-1.6244470005020368,0
733,-0.08801002247979683,0,-0.31551453646006,0
734,-0.0341865481067298,0,-0.12326369723964946,0
735,-0.1948214551133407,0,-0.6970318539747491,0
736,-0.10514912399999071,0,-0.3767333018616092,0
737,0.26799122727449476,0,0.9560781993486354,0
738,-0.015956079801956194,0,-0.058146703738248616,0
739,0.13234656576864287,0,0.4715721299426493,0
740,0.14027094421486141,0,0.4998770363859982,0
741,0.17962001766619035,0,0.6404270934322782,0
742,-0.35593938715641993,0,-1.2725253168092256,1
743,-0.1170430706964165,0,-0.41921701850504645,0
744,-0.19786447339163216,0,-0.7079011414850575,0
745,-0.10052092637809551,0,-0.3602019484465554,0
746,-0.014159139838607532,0,-0.051728254910735884,0
747,-0.02021016384464458,0,-0.0733417694014613,0
748,0.11050521815659681,0,0.393557519086875,0
749,-0.06266249304165111,0,-0.22497627479246984,0
750,-0.11215560296782512,0,-0.40175958411551643,0
751,-0.27669443300526175,0,-0.9894720743904015,0
752,0.12061617647083232,0,0.42967262023699787,0
753,-0.09290375223159847,0,-0.3329943380273207,0
754,0.07023503956292626,0,0.24971738761325504,0
755,0.36617973201091764,1,1.3067954775855157,0
756,-0.0713617646816684,0,-0.2560490045424564,0
757,0.07703371598468885,0,0.27400142469737754,0
758,-0.18665294211606034,0,-0.6678549289025207,0
759,-0.0012405966616972353,0,-0.0055848054921511054,0
760,0.05684493553439735,0,0.20188958075540892,0
761,0.10598468792009086,0,0.37741074034744093,0
762,0.22280487073145644,0,0.7946780841034037,0
763,-0.20329221439579276,0,-0.7272883656521221,0
764,-0.03442480676937798,0,-0.12411472791686202,0
765,-0.07806414153918496,0,-0.27998907141175156,0
766,-0.004600898570461975,0,-0.017587391157955573,0
767,-0.10066275664467542,0,-0.36070854873749625,0
768,0.10345500801261823,0,0.3683750344433646,0
769,-0.03323938805126815,0,-0.11988055786301956,0
770,0.08419912750209767,0,0.2995953944963759,0
771,0.13084150151333784,0,0.46619622529261756,0
772,0.29085629992636736,0,1.0377494303005677,-1
773,0.04471414378251137,0,0.15855988266599852,0
774,0.31870176566474684,0,1.1372100136063048,-1
775,0.5946563083519687,1,2.1228857440613824,0
776,-0.34989349750259713,0,-1.2509301415939473,1
777,0.20780062460725965,0,0.7410847599479892,0
778,-0.3529079952572044,0,-1.261697557296886,1
779,0.1100572566546269,0,0.39195745562580553,0
780,0.2785991963668071,0,0.9939685619492653,0
781,-0.38729170607030894,1,-1.3845119489044075,0
782,0.555047679045904,1,1.981408585383728,0
783,-0.13368720758851355,0,-0.4786678310524846,0
784,-0.3018711336030806,0,-1.079400156423577,1
785,-0.10805244710660877,0,-0.38710361537772503,0
786,0.31560299073370013,0,1.1261415701810509,-1
787,-0.08039461290946798,0,-0.28831322889015176,0
788,0.06896330762762637,0,0.24517491734962704,0
789,0.48468714448487593,1,1.7300893984506167,0
790,-0.13829161570676368,0,-0.4951142112826284,0
791,0.08245984808376586,0,0.29338290205310846,0
792,0.03371677801577572,0,0.11927864297466592,0
793,-0.34041960313499897,0,-1.2170905546094313,1
794,-0.21549047232706847,0,-0.7708590446473129,0
795,0.28590247630422044,0,1.0200549808098784,-1
796,-0.14297874847792785,0,-0.5118560738117539,0
797,-0.37071916258539483,0,-1.3253168592134719,1
798,0.06758655191109487,0,0.24025731503971146,0
799,0.2052477950971175,0,0.7319663665066872,0
800,0.052732215963355505,0,0.18719945162084956,0
801,-0.3119579444586632,0,-1.11542900581747,1
802,-0.006095194264380065,0,-0.02292483182943611,0
803,-0.06476705649772495,0,-0.23249351695001558,0
804,0.08350033648556357,0,0.29709939881915165,0
805,0.006635170551208033,0,0.0225464675968134,0
806,-0.014947568344361686,0,-0.054544424689110096,0
807,-0.022376186665876013,0,-0.08107853686217874,0
808,-0.012764240008970779,0,-0.04674584405748438,0
809,0.09440364976029032,0,0.33604469456167574,0
810,0.17831909728579612,0,0.6357803656280456,0
811,-0.10899176069672778,0,-0.39045872814394733,0
812,0.15227692468089649,0,0.5427609238931578,0
813,0.24482510299299634,0,0.8733316489544266,0
814,-0.012961440425761361,0,-0.047450219723756404,0
815,0.5109022164602802,1,1.8237264154993875,0
816,0.46027940304799986,1,1.6429079440876062,0
817,-0.14456254068084412,0,-0.5175131850203488,0
818,-0.432928244883099,1,-1.5475200599204444,0
819,0.12202631439828615,0,0.4347094597039273,0
820,0.45820646940490406,1,1.6355036797368676,0
821,-0.17764834789888934,0,-0.6356916244102965,0
822,-0.16674277499535822,0,-0.5967382575512378,0
823,-0.2662159998806233,0,-0.9520443983551522,0
824,0.05632147885739244,0,0.20001985780233106,0
825,-0.25761116763877345,0,-0.9213089945352481,0
826,0.12897475474305103,0,0.45952843512522523,0
827,-0.10424379185043553,0,-0.3734995666270756,0
828,0.150616905706581,0,0.536831540020205,0
829,-0.10699095052722146,0,-0.38331207998180633,0
830,0.06006660512721444,0,0.2133969888171206,0
831,-0.09241510164426295,0,-0.33124893815124345,0
832,-0.0037170034388876866,0,-0.014430226318499873,0
833,-0.1908076332985733,0,-0.6826949754778017,0
834,-0.3133714014110532,0,-1.1204777004337894,1
835,-0.15405996839449443,0,-0.5514368302263172,0
836,-0.06536135524303438,0,-0.2346162790694106,0
837,0.12833924111736933,0,0.45725845851564295,0
838,-0.09577876195513035,0,-0.34326351961683965,0
839,-0.11247580873630433,0,-0.40290331978903793,0
840,0.01835597584732887,0,0.06441174442565036,0
841,-0.1638380775073278,0,-0.5863630349135348,0
842,-0.21753463769125775,0,-0.77816055223946,0
843,-0.192794050726259,0,-0.6897902145340473,0
844,0.21919762920814118,0,0.7817934604664893,0
845,-0.23561796296328802,0,-0.8427519689017615,0
846,0.11135202580297113,0,0.39658221198472304,0
847,0.18392039507147398,0,0.6557875133003789,0
848,-0.19031661303189615,0,-0.6809411113981884,0
849,0.13564050788474477,0,0.4833376865801622,0
850,-0.16950989185834547,0,-0.6066220590955775,0
851,0.050448289694159584,0,0.17904154752630871,0
852,-0.01266914514215503,0,-0.046406176873902694,0
853,-0.06590830711168906,0,-0.23656992396110216,0
854,-0.09591307537376104,0,-0.34374327065021465,0
855,0.22083927761258215,0,0.7876572269203427,0
856,-0.04138464763331691,0,-0.14897442459230206,0
857,0.021746048183516054,0,0.07652066640144932,0
858,0.1278549223959244,0,0.45552853153243544,0
859,0.20373680141894146,0,0.7265692826864826,0
860,-0.07975288434239586,0,-0.28602105327331606,0
861,0.06589710330053572,0,0.2342228121209946,0
862,-0.1610057736563102,0,-0.5762463934549931,0
863,0.15816589463027642,0,0.5637956011989134,0
864,-0.040445874628775386,0,-0.14562124273136137,0
865,-0.24069500223183327,0,-0.8608865295465723,0
866,-0.5045517956738257,1,-1.8033505856873424,0
867,0.11890043411383577,0,0.4235441992857178,0
868,-0.07115332404908209,0,-0.25530448020601926,0
869,-0.11476155790169786,0,-0.41106773504488675,0
870,0.21065297959619628,0,0.7512730216082582,0
871,-0.024823752499739254,0,-0.08982094138155089,0
872,-0.040323316959582634,0,-0.14518348179099752,0
873,-0.003157156842775094,0,-0.01243052304421266,0
874,0.10822409352561947,0,0.38540962209992036,0
875,0.068692345255211,0,0.2442070730381852,0
876,0.035777883236829774,0,0.12664065765477905,0
877,0.12168656662764439,0,0.43349592239906265,0
878,0.06816942304960227,0,0.24233925915128438,0
879,-0.42314480839781693,1,-1.5125748265132113,0
880,0.231482981229715,0,0.8256752288542916,0
881,-0.02382827387977214,0,-0.08626521402756908,0
882,-0.03230117331926402,0,-0.11652937008300876,0
883,-0.046258296411808175,0,-0.16638249938948246,0
884,-0.23279642188214078,0,-0.832673770735185,0
885,0.2069400674188881,0,0.7380109553750095,0
886,0.0031067699576772245,0,0.009943454076907129,0
887,0.0018605273322512411,0,0.005492028497248096,0
888,-0.10188007008712831,0,-0.3650566428290022,0
889,-0.13831215931844387,0,-0.49518759054013894,0
890,-0.028931857935320063,0,-0.1044945893910065,0
891,0.06322968942743624,0,0.2246951374098253,0
892,-0.1620226022753781,0,-0.5798783803833018,0
893,0.14162894486097935,0,0.5047276478881176,0
894,0.12536419448027997,0,0.4466319573586219,0
895,0.2009825855198123,0,0.716731561800394,0
896,-0.16899054301005867,0,-0.6047670088021083,0
897,-0.053346965386312006,0,-0.19170235425165738,0
898,-0.107284594237147,0,-0.38436093924484244,0
899,0.5109021282625483,1,1.8237261004679226,0
900,-0.2637399938684579,0,-0.9432004090122463,0
901,-0.23165726315420032,0,-0.8286048356840245,0
902,-0.4205608155545083,1,-1.5033451214736904,0
903,-0.042330044131371564,0,-0.15235126475849528,0
904,0.11358036508853353,0,0.4045415662015803,0
905,-0.11285763242889865,0,-0.4042671471188512,0
906,-0.14666537211956557,0,-0.5250242406246588,0
907,0.016001635688690397,0,0.05600233056709329,0
908,0.0979765252361195,0,0.348806566898217,0
909,0.06956398897289354,0,0.24732047733208415,0
910,0.07909292287520356,0,0.28135665877397964,0
911,-0.20199322373045353,0,-0.7226485305530355,0
912,0.31297165875619765,0,1.1167427755689459,-1
913,0.05083378638794042,0,0.1804184943651985,0
914,0.38161928340087536,1,1.3619436586808509,0
915,0.23844479693199316,0,0.8505419794097061,0
916,-0.396367350771005,1,-1.4169290369965166,0
917,0.4610927732253831,1,1.6458132024534062,0
918,0.46460591326015865,1,1.6583617071319223,0
919,-1.2322257477468255,2,-4.402512560910371,0
920,0.6226067817510589,1,2.222721401832887,0
921,-1.137143108646105,2,-4.0628890532248105,0
922,0.25119953776385984,0,0.89610034697195,0
923,-0.086057615722539,0,-0.308540779340987,0
924,0.03407085322023029,0,0.12054335611324385,0
925,-0.5521492319505459,1,-1.9733627815837558,0
926,-0.31522855529910654,0,-1.1271112260041558,1
927,0.48357997995848656,1,1.7261347427574878,0
928,-2.1159622765863393,2,-7.559110890878932,0
929,-0.7978260648760678,2,-2.8508902518389756,0
930,-3.5815878159527568,2,-12.794145291910754,0
931,-2.0447538413820245,2,-7.304763106997257,0
932,2.9319993051761246,2,10.471587828411563,0
933,1.9178186828614532,2,6.849059219246948,0
934,1.5991901167323497,2,5.710957118789296,0
935,-0.5450583214973701,1,-1.94803492043509,0
936,1.471209687163348,2,5.253826744449488,0
937,-1.7138687832417614,2,-6.122882322564072,0
938,-0.008593542042238278,0,-0.0318486232151151,0
939,-2.006440633863516,2,-7.167913035825619,0
940,0.2038893087612803,0,0.7271140201805487,0
941,-0.8003833895062953,2,-2.8600247012970783,0
942,-1.5667910736410857,2,-5.597538809706515,0
943,0.27130886399355947,0,0.9679283901974781,0
944,0.21457987304643034,0,0.7652994026646696,0
945,1.2065686257464623,2,4.308561379435533,0
946,0.5069967977932954,1,1.8097767397309537,0
947,0.5499828134622851,1,1.9633175076461569,0
948,-0.32331247976584687,0,-1.1559860112354658,1
949,-0.44431505157678597,1,-1.588192334767074,0
950,-0.2327932111311164,0,-0.8326623023269086,0
951,-1.0920254008844599,2,-3.901734142994454,0
952,0.266782309318635,0,0.9517600929040064,0
953,-0.32197279363264464,0,-1.1512008169238748,1
954,0.7297431461042139,1,2.605399335538043,0
955,-0.3690883667370287,0,-1.3194918567568776,1
956,0.4218834950734526,1,1.5057624770452538,0
957,-0.2219371111701074,0,-0.7938856467416828,0
958,0.3210065270510851,0,1.145442338180061,-1
959,1.0622934426859345,2,3.793228147139695,0
960,0.8823235927169519,2,3.1503979490909866,0
961,-0.0701504960879038,0,-0.25172250190796475,0
962,-0.08047217056805489,0,-0.2885902553200689,0
963,-0.05581082761426959,0,-0.2005029674890173,0
964,-0.6346867441773245,1,-2.2681766370174974,0
965,0.030318617499527578,0,0.10714083101317583,0
966,0.13845017782938007,0,0.4933734825052724,0
967,0.42849763672160046,1,1.5293873785847831,0
968,-0.7745808459253958,2,-2.767861185001828,0
969,-0.04635686767306213,0,-0.16673458382698528,0
970,-0.1937208302176352,0,-0.6931005570391476,0
971,0.014021775773621625,0,0.04893051414044345,0
972,0.09133448557303325,0,0.32508201707609413,0
973,1.0068007940988672,2,3.5950152226547334,0
974,0.292742832446813,0,1.0444878927372059,-1
975,-0.10391365094975857,0,-0.37232034388169505,0
976,0.27725841222556996,0,0.9891794456878439,0
977,-0.061066531160970355,0,-0.21927569498972496,0
978,0.7392793036256013,1,2.6394613188599925,0
979,-0.20085095708927425,0,-0.7185684944175369,0
980,-0.672279571661726,1,-2.40245359919296,0
981,-0.6173697147166614,1,-2.206322334867821,0
982,0.7989585093861149,2,2.8526281113256884,0
983,0.020177897245315823,0,0.07091942386917373,0
984,0.5195092689749043,1,1.854469749860921,0
985,0.1832972264666315,0,0.6535616315888718,0
986,0.36644149954804295,1,1.3077304790747206,0
987,0.4247945874266448,1,1.516160541355821,0
988,-0.37682305653284853,0,-1.3471192186408216,1
989,-0.4006293502253223,1,-1.4321523755378027,0
990,0.2700107124030122,0,0.9632915521704833,0
991,0.6724878185663434,1,2.4008903383540354,0
992,-0.005912674775357729,0,-0.02227289463386586,0
993,-0.14935480811519608,0,-0.5346305756524896,0
994,-0.4684452819589757,1,-1.6743825537299581,0
995,-0.014994162571368541,0,-0.05471085354472066,0
996,-0.7186257462347951,2,-2.5679964419787975,0
997,0.0949981373319789,0,0.33816813114570315,0
998,0.16580001785057635,0,0.5910637516278849,0
999,-0.008909351762123041,0,-0.03297665674303224,0
1000,-0.380197242198621,1,-1.3591713953812894,0
1001,0.05377277381521128,0,0.1909161964539695,0
1002,0.31255352370745326,0,1.1152492485351577,-1
1003,-0.364678686434335,0,-1.3037410203651119,1
1004,0.37789921961705386,1,1.348656047787582,0
1005,-0.30597499383769955,0,-1.0940586410966429,1
1006,-0.27185325472745236,0,-0.9721799802332431,0
1007,-0.2206911795747203,0,-0.7894353321231182,0
1008,0.08248291826885562,0,0.2934653059204942,0
1009,-0.1917018823971186,0,-0.6858891234154804,0
1010,0.12505288252805313,0,0.4455199893043094,0
1011,-0.1724529301118428,0,-0.6171342302380587,0
1012,-0.4764114190187655,1,-1.702836616811693,0
1013,0.5442590411021443,1,1.9428728958376282,0
1014,-0.41638346604002796,1,-1.4884241421197881,0
1015,-0.3039779999812887,0,-1.0869256243361138,1
1016,-0.4872318629102569,1,-1.7414859132963052,0
1017,-0.033287313420715,0,-0.12005174139591902,0
1018,0.1346060070823037,0,0.4796425767835526,0
1019,-0.15310468736967703,0,-0.5480246837446627,0
1020,0.2198276949846339,0,0.7840439780279382,0
1021,-0.18885449869845491,0,-0.6757186185934331,0
1022,0.3993738529292246,1,1.4253608002084197,0
1023,-0.06873714911242301,0,-0.2466742001156565,0
1024,0.13491499330997364,0,0.480746237635421,0
1025,-0.18852790673225323,0,-0.6745520722060758,0
1026,-0.5023018380100368,1,-1.7953140132788867,0
1027,0.5041715290261506,1,1.7996852267278727,0
1028,-0.00029266753726592265,0,-0.0021989190956277936,0
1029,0.41196233991468045,1,1.4703253294525618,0
1030,-0.06539530284503015,0,-0.23473753573389067,0
1031,0.55134524019443,1,1.9681839285839002,0
1032,0.15691767199406279,0,0.5593371032639294,0
1033,-0.20474310648491778,0,-0.7324707739786295,0
1034,-0.016573272412402862,0,-0.060351239931816646,0
1035,0.09936465589078436,0,0.35376479908993963,0
1036,0.14790990031150952,0,0.5271624492556539,0
1037,-0.13704697864441198,0,-0.4906685205770563,0
1038,-0.15794591378259348,0,-0.565316949834511,0
1039,0.2793677242928092,0,0.9967136493011914,0
1040,0.18022716846004921,0,0.6425957614904501,0
1041,0.33182475278988277,1,1.1840837116957108,0
1042,-0.08850891820940128,0,-0.3172965307258915,0
1043,-0.3107389339819341,0,-1.1110748501279795,1
1044,0.23034858205449535,0,0.8216232943408248,0
1045,0.325534874135378,1,1.1616170377396315,0
1046,-0.4048975772854174,1,-1.4473979583219785,0
1047,0.19447873371034044,0,0.6935006020175036,0
1048,-0.3769502142752198,0,-1.3475734104775434,1
1049,0.9267479869030447,2,3.3090764283905014,0
1050,0.3229752385792061,1,1.152474333937911,0
1051,0.6766136503912116,1,2.4156273028486592,0
1052,-0.5497859690091159,1,-1.96492149664107,0
1053,0.4435844946928129,1,1.5832757821103667,0
1054,-0.32937208119325967,0,-1.1776301632217645,1
1055,0.24605163915972905,0,0.8777126854842153,0
1056,0.1017281514422737,0,0.3622069148871856,0
1057,0.2474361268618193,0,0.8826579054968121,0
1058,-0.2922139584051268,0,-1.0449059128257652,1
1059,-0.333308503511203,0,-1.1916905802231843,1
1060,-0.32438932344089455,0,-1.1598323645719704,1
1061,0.13024884859965818,0,0.46407934188164346,0
1062,0.025353399044672598,0,0.08940568057970251,0
1063,0.012456202315516696,0,0.043338478050471474,0
1064,-0.05349914950424939,0,-0.19224593722786376,0
1065,0.02762239524170851,0,0.09751025629037707,0
1066,-0.15449770683498693,0,-0.5530003781675074,0
1067,-0.05064976170220575,0,-0.1820682739947113,0
1068,0.509391219760763,1,1.818329320887323,0
1069,0.433663880620929,1,1.5478405672135767,0
1070,-0.5529110409296224,1,-1.9760838696825649,0
1071,0.08935595807629704,0,0.3180149598840647,0
1072,-0.3024491561963589,0,-1.0814647821271477,1
1073,0.10746843563367525,0,0.3827105049287981,0
1074,-0.314950046459879,0,-1.1261164266402077,1
1075,-0.4139116640351993,1,-1.4795951689747027,0
1076,-0.09647560082737394,0,-0.3457525424744438,0
1077,-0.002631414992006323,0,-0.01055263773114255,0
1078,0.15218732590361683,0,0.5424408880663039,0
1079,-0.3887886911266401,1,-1.3898589956480882,0
1080,0.1800794066246132,0,0.6420679743641412,0
1081,0.24043465064653535,0,0.8576494924605175,0
1082,-0.0798610012604963,0,-0.2864072336245633,0
1083,0.1862598949318972,0,0.6641439194365732,0
1084,0.0857939792137308,0,0.3052920089116468,0
1085,-0.13685387226210022,0,-0.48997876829906456,0
1086,0.021513577378050264,0,0.07569030923915868,0
1087,0.3103610531308256,0,1.1074180129407933,-1
1088,0.3486897485214819,1,1.2443234048893372,0
1089,-0.001846526815046018,0,-0.007749113572354615,0
1090,-0.17444041020457246,0,-0.6242332650033122,0
1091,-0.21471867070405215,0,-0.7681022640517665,0
1092,-0.4205172948744962,1,-1.5031896709504153,0
1093,-0.13442931592187468,0,-0.48131855086466624,0
1094,-0.4233467249886158,1,-1.5132960477737443,0
1095,1.6815779875412356,2,6.005236473459066,0
1096,0.044780462626656914,0,0.15879676543121604,0
1097,-0.4243801090989109,1,-1.5169871688831738,0
1098,-0.1768893194120036,0,-0.6329804678880597,0
1099,0.18814955235081332,0,0.6708935436267107,0
1100,0.34430556671858936,1,1.2286636460068319,0
1101,0.41668637769457983,1,1.487199012139777,0
1102,0.14060715192490336,0,0.5010779290292326,0
1103,0.1931294159926381,0,0.688681004869144,0
1104,0.10295957990571833,0,0.36660542609989905,0
1105,0.3109327737337198,0,1.1094601287087975,-1
1106,0.11014240037066214,0,0.3922615785211181,0
1107,0.012439724093251725,0,0.04327961986459252,0
1108,-0.24838654321437909,0,-0.8883597691695527,0
1109,-0.2537379571257913,0,-0.9074743623367227,0
1110,-0.12356410464317857,0,-0.4425093507718227,0
1111,0.06126426892236761,0,0.21767489678207566,0
1112,0.6054791477118178,1,2.1615435968647283,0
1113,-0.10316491138042705,0,-0.3696459381091546,0
1114,0.07148950799865025,0,0.2541981947769066,0
1115,-0.32318754625111745,0,-1.1555397640666747,1
1116,0.0724717521373878,0,0.25770665018955297,0
