Date,spread,regime,z_score,gmm_signal
2018-05-11,0.13082382657880268,1,0.601133744564684,0
2018-05-14,-0.20559699521352137,1,-0.9406376260363184,0
2018-05-15,-0.010266121075597878,1,-0.045462505971292914,0
2018-05-16,-0.28759387367410866,0,-1.316418289717189,0
2018-05-17,-0.023241637535925612,1,-0.10492755242922237,0
2018-05-18,0.32667978443021584,0,1.4987152526538343,0
2018-05-21,0.0435317286351285,1,0.20108580231116974,0
2018-05-22,-0.11764791496808935,1,-0.5375788222717794,0
2018-05-23,0.05295523273256174,1,0.2442724539302917,0
2018-05-24,0.09026884107855297,1,0.4152757015151905,0
2018-05-25,-0.17068165473797767,1,-0.7806253174842325,0
2018-05-29,-0.1775225703669045,1,-0.8119763135646332,0
2018-05-30,0.07530809121646886,1,0.3467125974326404,0
2018-05-31,0.13833361761788104,1,0.6355501066720046,0
2018-06-01,-0.10040320546655679,1,-0.45854863840222493,0
2018-06-04,-0.16734269336714536,1,-0.7653233066822084,0
2018-06-05,-0.07780565794352398,1,-0.3549871179493832,0
2018-06-06,-0.13335811690691413,1,-0.6095765644049718,0
2018-06-07,0.09134566443394947,1,0.4202106380975929,0
2018-06-08,-0.019110327331700677,1,-0.08599431351133588,0
2018-06-11,-0.2943107630235562,0,-1.347200890042878,0
2018-06-12,-0.06749092157795311,1,-0.30771606873486324,0
2018-06-13,0.031318320013668854,1,0.14511339355924638,0
2018-06-14,-0.19345106478350949,1,-0.8849744607585647,0
2018-06-15,-0.051678720789661514,1,-0.23525087959555407,0
2018-06-18,0.10630646020297185,1,0.4887739525654658,0
2018-06-19,-0.10853812794446788,1,-0.49582989380039494,0
2018-06-20,-0.22796793030337106,1,-1.0431606121920183,1
2018-06-21,-0.1313064121123628,1,-0.6001738773289715,0
2018-06-22,0.08575355358313083,1,0.39458274632476537,0
2018-06-25,0.2265815550041762,1,1.039978532510551,-1
2018-06-26,-0.11316982271509664,1,-0.5170563278738662,0
2018-06-27,0.09098972970690083,1,0.4185794371242328,0
2018-06-28,0.024271320945413316,1,0.11281794479895736,0
2018-06-29,0.10697127815784294,1,0.49182072382064834,0
2018-07-02,0.18738992755913525,1,0.8603685760277583,0
2018-07-03,0.05638706820310514,1,0.2600000942377727,0
2018-07-05,-0.16546117052151416,1,-0.7567005405850593,0
2018-07-06,-0.12345039083529127,1,-0.5641707886161743,0
2018-07-09,-0.0038991448517667893,1,-0.016283510429632213,0
2018-07-10,-0.02298967982782521,1,-0.10377286414660697,0
2018-07-11,0.18011290745051384,1,0.8270189717821382,0
2018-07-12,0.07318587419482572,1,0.3369867623052553,0
2018-07-13,-0.03374152407338084,1,-0.15304711997489778,0
2018-07-16,-0.017660136788444122,1,-0.079348285332707,0
2018-07-17,0.042290464386805254,1,0.19539725523724125,0
2018-07-18,0.19300871830170702,1,0.8861187381554841,0
2018-07-19,-0.016094779480824023,1,-0.072174463365351,0
2018-07-20,0.19085826984594123,1,0.8762635221632364,0
2018-07-23,0.000619375516946713,1,0.004424260584197812,0
2018-07-24,0.21523478309957306,1,0.9879778032511229,0
2018-07-25,0.19534948930356422,1,0.8968461767740852,0
2018-07-26,0.09878585439707417,1,0.4543080278366258,0
2018-07-27,0.13339641843454078,1,0.6129235869718428,0
2018-07-30,-0.23546627270448456,1,-1.0775245067316284,1
2018-07-31,0.20874677273716014,1,0.9582441245339778,0
2018-08-01,-0.003541492661490786,1,-0.014644438553335921,0
2018-08-02,-0.2500177479569565,0,-1.1442119603343652,0
2018-08-03,-0.17924158073768323,1,-0.8198543068508779,0
2018-08-06,-0.01529610028488726,1,-0.06851422404951556,0
2018-08-07,0.02442194799743075,1,0.11350824831584808,0
2018-08-08,0.038865503208914326,1,0.17970111888824966,0
2018-08-09,0.010308283599406547,1,0.04882722296428098,0
2018-08-10,0.18932317788972897,1,0.8692284022300565,0
2018-08-13,0.03468953908819078,1,0.16056323707794057,0
2018-08-14,-0.15028580396640884,1,-0.6871538770688501,0
2018-08-15,0.1978812290204942,1,0.9084487993245578,0
2018-08-16,-0.0010781969050772666,1,-0.0033554854667586917,0
2018-08-17,-0.05428095402376967,1,-0.24717656445239417,0
2018-08-20,-0.09893230262083666,1,-0.4518076885276456,0
2018-08-21,-0.08480095615110674,1,-0.3870456286200616,0
2018-08-22,-0.09574198723429955,1,-0.4371869022756366,0
2018-08-23,-0.0003911100473937973,1,-0.00020665882562256703,0
2018-08-24,0.04595191125809295,1,0.21217717370677272,0
2018-08-27,-0.008511911033964148,1,-0.03742319732861547,0
2018-08-28,-0.03927052817558368,1,-0.17838580200800355,0
2018-08-29,0.039375109365813024,1,0.18203657535257467,0
2018-08-30,0.10398062878059733,1,0.47811498002994635,0
2018-08-31,-0.04945089550419224,1,-0.2250410560015856,0
2018-09-04,0.22431254200150919,1,1.0295799511492791,-1
2018-09-05,0.1455351725550117,1,0.6685538641883346,0
2018-09-06,0.26452730144601233,1,1.2138787839528435,-1
2018-09-07,-0.026603678450517698,1,-0.12033533367561358,0
2018-09-10,-0.08843364600090475,1,-0.4036937575285298,0
2018-09-11,0.06189500820256513,1,0.28524224232157264,0
2018-09-12,-0.18959412230719172,1,-0.8672986122294493,0
2018-09-13,0.21583548009213524,1,0.9907307167616612,0
2018-09-14,0.0838446592740949,1,0.3858345404928696,0
2018-09-17,0.04106236602879665,1,0.18976904566753566,0
2018-09-18,0.07516721778524818,1,0.34606699344779407,0
2018-09-19,-0.1298310053245736,1,-0.5934122864937645,0
2018-09-20,-0.18480661267950688,1,-0.8453580996264639,0
2018-09-21,0.03765320406894168,1,0.17414531500947592,0
2018-09-24,0.05276770216258797,1,0.2434130265549061,0
2018-09-25,0.012777643066312544,1,0.0601439652203487,0
2018-09-26,-0.14749777512177525,1,-0.6743767159223876,0
2018-09-27,0.12350843909710074,1,0.5676083078094543,0
2018-09-28,0.006946942611675742,1,0.03342264938854015,0
2018-10-01,0.17755245561136274,1,0.8152847654379104,0
2018-10-02,0.09959208243292197,1,0.45800286247029587,0
2018-10-03,-0.0891610448207177,1,-0.40702732846929895,0
2018-10-04,0.28945395815558916,1,1.3281142984934653,-1
2018-10-05,0.23064412489804442,1,1.0585967438330894,-1
2018-10-08,-0.19976687766717102,1,-0.9139189815947732,0
2018-10-09,0.10562803475921956,1,0.48566482001923394,0
2018-10-10,-0.11483706721244324,1,-0.5246970851257698,0
2018-10-11,-0.20801471619372436,1,-0.9517177160542882,0
2018-10-12,-0.1414084827241912,1,-0.6464703080021047,0
2018-10-15,-0.1494395329797236,1,-0.6832755309781108,0
2018-10-16,0.018087177696446965,1,0.08447684818622288,0
2018-10-17,0.05208630186686988,1,0.2402902606622952,0
2018-10-18,0.033870239953677106,1,0.1568084993574224,0
2018-10-19,0.0209873119817158,1,0.09776777348657809,0
2018-10-22,0.03472057391978314,1,0.16070546553629106,0
2018-10-23,-0.3968080393178581,0,-1.8169321192611676,0
2018-10-24,0.32963719941553005,0,1.512268687697039,0
2018-10-25,-0.31643645330610537,0,-1.4485999522373023,0
2018-10-26,0.3817722110054701,0,1.7511964325586238,0
2018-10-29,-0.07560641482384033,1,-0.34490828257630807,0
2018-10-30,-0.3136337096641436,0,-1.4357553551541344,0
2018-10-31,0.05704981779547463,1,0.26303738646584873,0
2018-11-01,-0.5155135533335412,0,-2.3609435216078225,0
2018-11-02,0.30729479035588786,0,1.4098764325004294,0
2018-11-05,0.06321751270883752,1,0.2913031025691595,0
2018-11-06,0.03794626510935589,1,0.1754883743348232,0
2018-11-07,0.18502229241622703,1,0.8495180226645123,0
2018-11-08,0.0804399394597811,1,0.37023116759026303,0
2018-11-09,0.23874768968754023,1,1.0957342911635206,-1
2018-11-12,0.06097561804141294,1,0.28102880089031745,0
2018-11-13,-0.05424058050879649,1,-0.2469915380643586,0
2018-11-14,-0.06148738431077397,1,-0.28020266504135805,0
2018-11-15,0.3137960105499247,0,1.4396706500989067,0
2018-11-16,0.2526541514708231,1,1.159465734804836,-1
2018-11-19,0.22994295089629868,1,1.055383357705733,-1
2018-11-20,0.10076573243737752,1,0.463381542560116,0
2018-11-21,-0.19457923828223858,1,-0.8901447281401866,0
2018-11-23,-0.034391414421369615,1,-0.15602548001581568,0
2018-11-26,-0.062396793440858134,1,-0.284370364749887,0
2018-11-27,-0.12485937266345948,1,-0.5706279627969918,0
2018-11-28,0.0635913093843371,1,0.2930161624494627,0
2018-11-29,0.013702376127527893,1,0.06438189244386093,0
2018-11-30,0.13738443078090734,1,0.6312001110837387,0
2018-12-03,-0.15485399967790942,1,-0.7080893034962953,0
2018-12-04,0.2650732099001625,1,1.2163806089620497,-1
2018-12-06,-0.40098464043811755,0,-1.83607292035466,0
2018-12-07,0.3778143670017763,0,1.7330581659029205,0
2018-12-10,0.14761688973240258,1,0.6780940939775921,0
2018-12-11,-0.12244562823259775,1,-0.5595660967697234,0
2018-12-12,0.00033617429863855297,1,0.0031263874972092104,0
2018-12-13,0.12090936696985076,1,0.5556971098801099,0
2018-12-14,-0.0064125484485132445,1,-0.027802101007897324,0
2018-12-17,0.04432098772796744,1,0.2047028705617098,0
2018-12-18,-0.11884870010263038,1,-0.5430818590125358,0
2018-12-19,0.24582116706934232,1,1.1281510864729036,-1
2018-12-20,0.25175159651563095,1,1.1553294468578066,-1
2018-12-21,0.22885755876210112,1,1.0504091515627663,-1
2018-12-24,-0.17310538262389286,1,-0.7917329363430262,0
2018-12-26,-0.33407944137439016,0,-1.5294553932014419,0
2018-12-27,0.3426240862463428,0,1.5717858430333473,0
2018-12-28,-0.04036828457661415,1,-0.18341667192261174,0
2018-12-31,0.11596706439066706,1,0.5330472020033116,0
2019-01-02,-0.5457856647412572,0,-2.49967653595398,0
2019-01-03,-0.1381183174740449,1,-0.6313919232570805,0
2019-01-04,-0.056519074711557815,1,-0.25743357049024196,0
2019-01-07,-0.5113133365468526,0,-2.341694493091889,0
2019-01-08,0.002710413160408265,1,0.014007204815658474,0
2019-01-09,-0.1207306679322476,1,-0.5517066644114332,0
2019-01-10,0.2254933519957674,1,1.0349914445091957,-1
2019-01-11,-0.1754861171744169,1,-0.8026435225292299,0
2019-01-14,0.022882037651773074,1,0.1064510463520145,0
2019-01-15,0.09869471834148463,1,0.4538903635535744,0
2019-01-16,0.13858374136171164,1,0.6366963901430783,0
2019-01-17,0.05024797374328671,1,0.23186545016569393,0
2019-01-18,0.010623366524010525,1,0.05027120562246356,0
2019-01-22,0.23906509482900495,1,1.097188916229189,-1
2019-01-23,0.12574938436421498,1,0.5778782585143882,0
2019-01-24,-0.13481998988657565,1,-0.6162761316181112,0
2019-01-25,-0.32961899575737946,0,-1.5090137709623908,0
2019-01-28,-0.15918918143709107,1,-0.7279568583255382,0
2019-01-29,0.18108842858068605,1,0.8314896538936167,0
2019-01-30,0.007451646410723323,1,0.035735639006303686,0
2019-01-31,-0.04664100921462361,1,-0.2121637251252717,0
2019-02-01,0.16030700066495085,1,0.736251165294752,0
2019-02-04,-0.05714678052251437,1,-0.2603102617822278,0
2019-02-05,0.004228678802654373,1,0.0209652120154245,0
2019-02-06,-0.0410312258401557,1,-0.1864548425538855,0
2019-02-07,0.21178432585134743,1,0.9721648218415448,0
2019-02-08,0.1456258067215267,1,0.668969228381272,0
2019-02-11,-0.04749984848301382,1,-0.21609966996036678,0
2019-02-12,0.019679924392076387,1,0.0917761920343771,0
2019-02-13,-0.04081205510439502,1,-0.18545041255496594,0
2019-02-14,-0.11706380060001961,1,-0.5349019046985783,0
2019-02-15,0.014029167760548356,1,0.06587953453764882,0
2019-02-19,-0.09368945003667382,1,-0.42778040040832216,0
2019-02-20,0.11566469439514512,1,0.5316614809889557,0
2019-02-21,0.10087156525936213,1,0.46386656014653194,0
2019-02-22,0.2228604898828486,1,1.0229253916209946,-1
2019-02-25,0.030961846450968396,1,0.1434797231745786,0
2019-02-26,-0.057321379735823574,1,-0.261110426489559,0
2019-02-27,0.1814913558363413,1,0.833336215304098,0
2019-02-28,0.1496912058205126,1,0.6876004055702774,0
2019-03-01,0.10719346560143529,1,0.4928389789857498,0
2019-03-04,-0.028323970593501918,1,-0.12821920115145075,0
2019-03-05,-0.059398002300095815,1,-0.27062730835222626,0
2019-03-06,0.04177926698487977,1,0.1930545063110144,0
2019-03-07,0.12754551831805308,1,0.5861096988070508,0
2019-03-08,0.006473362367830061,1,0.03125229483749443,0
2019-03-11,-0.1032284587594372,1,-0.4714963941875317,0
2019-03-12,0.08709262819552459,1,0.4007195451396788,0
2019-03-13,0.028086642189979638,1,0.13030304882188665,0
2019-03-14,0.03840448119494022,1,0.17758831701535943,0
2019-03-15,-0.0037954854900059953,1,-0.015808453519045914,0
2019-03-18,0.020124475836492406,1,0.09381351150262049,0
2019-03-19,-0.14161360295661374,1,-0.6474103464343135,0
2019-03-20,-0.03736391565777486,1,-0.16964805331835273,0
2019-03-21,-0.24687990252250852,0,-1.129831636814469,0
2019-03-22,0.10526454706047961,1,0.48399900479264596,0
2019-03-25,0.05663707896854909,1,0.2611458599440983,0
2019-03-26,0.013351873351019783,1,0.06277558536911644,0
2019-03-27,-0.00025124563396032584,1,0.0004343209664390094,0
2019-03-28,-0.06548505736606922,1,-0.2985234628827058,0
2019-03-29,0.07593230264063308,1,0.3495732744200254,0
2019-04-01,-0.07107709088076686,1,-0.32415100023449417,0
2019-04-02,0.009360873187103831,1,0.04448536849131582,0
2019-04-03,-0.15893261792352403,1,-0.7267810622560469,0
2019-04-04,-0.22568263328389704,1,-1.0326874033722624,1
2019-04-05,-0.0665490594024146,1,-0.3033996410846339,0
2019-04-08,-0.05968053568797915,1,-0.2719221208622152,0
2019-04-09,0.04032002654379363,1,0.18636700366803402,0
2019-04-10,-0.2815552390067168,0,-1.288744039359847,0
2019-04-11,0.11297261938275087,1,0.5193240633478384,0
2019-04-12,0.017095726091418517,1,0.07993315885146199,0
2019-04-15,0.016957182281528982,1,0.07929823120779333,0
2019-04-16,-0.18058108694035918,1,-0.8259930835859967,0
2019-04-17,-0.24438147639855212,0,-1.1183816859792157,0
2019-04-18,0.08585597435470346,1,0.39505212694313574,0
2019-04-22,0.11290022637975558,1,0.5189922959534918,0
2019-04-23,0.23319625293012944,1,1.0702928032892607,-1
2019-04-24,-0.0998078205600131,1,-0.45582006946732206,0
2019-04-25,0.29806225123671803,0,1.3675649476878844,0
2019-04-26,0.09355895468086856,1,0.43035384956515416,0
2019-04-29,0.019328070108571835,1,0.09016369118487402,0
2019-04-30,0.25584252623689846,1,1.1740776274543232,-1
2019-05-01,-0.10695315322186655,1,-0.4885661678591347,0
2019-05-02,0.0297338067485495,1,0.1378517824155503,0
2019-05-03,0.06130821963064459,1,0.28255306923185997,0
2019-05-06,0.1373400922175029,1,0.6309969134121252,0
2019-05-07,0.15429267106528943,1,0.7086883017932761,0
2019-05-08,-0.022364835347773934,1,-0.10090928594925085,0
2019-05-09,0.05715611220912731,1,0.2635245194647856,0
2019-05-10,0.24303232416674586,1,1.1153701946083052,-1
2019-05-13,0.4096359397493008,0,1.8788921531342953,0
2019-05-14,-0.1790672053328983,1,-0.8190551678279064,0
2019-05-15,-0.14785536145603012,1,-0.6760154859893981,0
2019-05-16,0.25542899394282265,1,1.172182464579361,-1
2019-05-17,0.10690712101777869,1,0.49152670027821804,0
2019-05-20,0.2608312084336229,1,1.196940086879277,-1
2019-05-21,-0.0824478870819651,1,-0.3762618296134446,0
2019-05-22,0.3035303054138498,0,1.3926243044134357,0
2019-05-23,0.1330682393803026,1,0.6114195865132513,0
2019-05-24,0.04968863566369616,1,0.2293020789896613,0
2019-05-28,0.06558252818199184,1,0.3021416503383241,0
2019-05-29,0.23872184665025517,1,1.095615856000075,-1
2019-05-30,0.14335698323104926,1,0.6585715155288717,0
2019-05-31,0.230519265078369,1,1.0580245280757878,-1
2019-06-03,0.04644317122716021,1,0.21442855206021424,0
2019-06-04,-0.2555425404463838,0,-1.169531341112671,0
2019-06-05,0.43292624274387925,0,1.9856284787230558,0
2019-06-06,-0.07620843566169225,1,-0.34766726309172424,0
2019-06-07,-0.048963861740096426,1,-0.22280904577701482,0
2019-06-10,-0.1233028290203571,1,-0.5634945326684972,0
2019-06-11,-0.44231839464125433,0,-2.0254999556087223,0
2019-06-12,0.29759553837259256,0,1.3654260654142893,0
2019-06-13,-0.30201714101327165,0,-1.3825181836998908,0
2019-06-14,0.2320069482107386,1,1.0648423797467803,-1
2019-06-17,-0.1785849936361304,1,-0.81684525648923,0
2019-06-18,-0.0979729651067025,1,-0.4474111737514329,0
2019-06-19,0.11877399449592468,1,0.545910985084597,0
2019-06-20,0.07048208285401342,1,0.3245956503070906,0
2019-06-21,0.0713909542512014,1,0.3287608856580927,0
2019-06-24,0.07243712337127405,1,0.333555338003645,0
2019-06-25,0.14094676893087396,1,0.6475258276156625,0
2019-06-26,-0.4322567934378704,0,-1.9793889907905038,0
2019-06-27,-0.011258250065293018,1,-0.05000929966885877,0
2019-06-28,0.01490776599313165,1,0.06990603204764471,0
2019-07-01,-0.04509233434363158,1,-0.20506635652084368,0
2019-07-02,0.1199871691457261,1,0.5514708013071415,0
2019-07-03,0.00642351824312104,1,0.031023865919035647,0
2019-07-05,-0.04629543550796082,1,-0.2105800073145648,0
2019-07-08,-0.033574779306719815,1,-0.15228295113996695,0
2019-07-09,0.0544630546439697,1,0.2511825989165279,0
2019-07-10,-0.12092247769618876,1,-0.5525857027571298,0
2019-07-11,0.1660716828840108,1,0.7626699284337524,0
2019-07-12,-0.22234543624706837,1,-1.017393478275637,1
2019-07-15,-0.042350515725267796,1,-0.1925009706251288,0
2019-07-16,-0.027310023424373997,1,-0.12357241767254828,0
2019-07-17,0.02330224601124503,1,0.10837680473661594,0
2019-07-18,0.10061660854707266,1,0.46269812783114717,0
2019-07-19,-0.1248545997995848,1,-0.5706060894039047,0
2019-07-22,0.06246776960358144,1,0.28786713077398063,0
2019-07-23,-0.0763703082825028,1,-0.3484091035376284,0
2019-07-24,-0.2554918545136313,0,-1.1692990543011899,0
2019-07-25,0.16867446467189107,1,0.774598127238738,0
2019-07-26,-0.05439747024735528,1,-0.24771054263120537,0
2019-07-29,-0.011711506175938788,1,-0.052086511451472486,0
2019-07-30,-0.13847208738333125,1,-0.6330132031618496,0
2019-07-31,0.1672653777205495,1,0.7681404712925582,0
2019-08-01,0.31297660000966737,0,1.435915401820852,0
2019-08-02,0.1597696328995607,1,0.7337884811132306,0
2019-08-05,0.02844573614418966,1,0.131948728108345,0
2019-08-06,0.46155772268797457,0,2.1168426997708627,0
2019-08-07,-0.134477175550453,1,-0.6147050596313964,0
2019-08-08,0.04800141136401992,1,0.22156975699138445,0
2019-08-09,0.23843918419087806,1,1.0943204519727932,-1
2019-08-12,-0.07132839913030142,1,-0.3253027121358682,0
2019-08-13,-0.05733502919421074,1,-0.2611729801212083,0
2019-08-14,0.15768253989803727,1,0.7242236146451351,0
2019-08-15,0.360512173517586,0,1.65376454067365,0
2019-08-16,-0.16379024993196578,1,-0.7490429362971067,0
2019-08-19,-0.16247526915705757,1,-0.7430165562982618,0
2019-08-20,0.003128182996599782,1,0.015921787776098314,0
2019-08-21,-0.06858876322950674,1,-0.3127473293411511,0
2019-08-22,-0.17505799849929282,1,-0.8006815122320986,0
2019-08-23,0.11837956282764306,1,0.5441033578082141,0
2019-08-26,-0.016729498414543742,1,-0.07508329485554797,0
2019-08-27,0.3391789364819263,0,1.5559971851080987,0
2019-08-28,-0.23650302216996535,1,-1.0822757900673277,1
2019-08-29,0.0011025945546022653,1,0.006638788430653767,0
2019-08-30,0.07818403642148168,1,0.35989266743212206,0
2019-09-03,0.04017677168553302,1,0.18571048592341577,0
2019-09-04,-0.2042282971412711,1,-0.9343650668898608,0
2019-09-05,-0.21005145005160059,1,-0.9610517933414122,0
2019-09-06,-0.06468936175161123,1,-0.2948768969194332,0
2019-09-09,-0.7020173144489474,0,-3.215665170122928,0
2019-09-10,-0.5564647213888294,0,-2.5486172160121745,0
2019-09-11,-0.07761308393582589,1,-0.35410457717735544,0
2019-09-12,0.2157890576819128,1,0.9905179691004019,0
2019-09-13,-0.023823464825838227,1,-0.10759398863088944,0
2019-09-16,0.12877073865258792,1,0.5917247187823307,0
2019-09-17,0.29712706965514935,0,1.3632791363011385,0
2019-09-18,0.18194029791357863,1,0.8353936564519291,0
2019-09-19,0.15629403195163422,1,0.7178602695102797,0
2019-09-20,0.06864351521140855,1,0.3161697421270332,0
2019-09-23,-0.025169665302142267,1,-0.11376344432152517,0
2019-09-24,0.19449881590085222,1,0.8929476550029127,0
2019-09-25,-0.1574405782355778,1,-0.719943245076895,0
2019-09-26,0.10128983280725232,1,0.4657834240527341,0
2019-09-27,-0.1763954127232443,1,-0.8068107017101381,0
2019-09-30,-0.0667617194838053,1,-0.30437423363039573,0
2019-10-01,-0.16494650540992684,1,-0.7543418996119321,0
2019-10-02,-0.04839234219872057,1,-0.22018984860028287,0
2019-10-03,0.09737408183697535,1,0.4478380641067824,0
2019-10-04,0.21204731120113463,1,0.9733700483225611,0
2019-10-07,-0.06572984196798479,1,-0.29964527778460975,0
2019-10-08,-0.031713940702204124,1,-0.1437549781373849,0
2019-10-09,0.057451042189345436,1,0.26487614388984254,0
2019-10-10,0.0048654069421016355,1,0.023883251425190398,0
2019-10-11,-0.20037023717619218,1,-0.9166840970600786,0
2019-10-14,-0.054546211723530136,1,-0.24839220480765914,0
2019-10-15,-0.10821002687277997,1,-0.4943262507253412,0
2019-10-16,-0.04701775950689159,1,-0.213890321033901,0
2019-10-17,-0.06043145345329301,1,-0.27536347596642236,0
2019-10-18,0.1177908948113611,1,0.5414055714778178,0
2019-10-21,-0.13889184423411477,1,-0.6349368923428693,0
2019-10-22,-0.4501294543211264,0,-2.0612969913698342,0
2019-10-23,0.08659173452236671,1,0.3984240168163257,0
2019-10-24,0.012769800372809753,1,0.06010802321103256,0
2019-10-25,-0.28463051260208966,0,-1.3028376045584897,0
2019-10-28,-0.14007407328008403,1,-0.6403548890258854,0
2019-10-29,0.3425986698658269,0,1.5716693631804806,0
2019-10-30,0.24409459339876455,1,1.1202384316011027,-1
2019-10-31,0.07347149454931762,1,0.3382957219679493,0
2019-11-01,-0.20228235611709794,1,-0.925447080946053,0
2019-11-04,-0.4464470852641489,0,-2.0444211893377604,0
2019-11-05,-0.39538894516590184,0,-1.8104286016607496,0
2019-11-06,0.24508756175751129,1,1.1247890720141194,-1
2019-11-07,-0.10064707921211555,1,-0.4596662789719749,0
2019-11-08,-0.029525085916535177,1,-0.13372375110164977,0
2019-11-11,0.017140976777135112,1,0.08014053665693259,0
2019-11-12,0.16848680887166645,1,0.7737381259499588,0
2019-11-13,0.16269376787944778,1,0.7471893983684232,0
2019-11-14,0.06589847155381764,1,0.30358957631037603,0
2019-11-15,-0.07531556294252922,1,-0.343575347529952,0
2019-11-18,-0.07615476699265868,1,-0.34742130680110767,0
2019-11-19,0.2606951683873708,1,1.19631663364755,-1
2019-11-20,0.1074567694926318,1,0.4940456652991945,0
2019-11-21,0.0029004794887614316,1,0.014878253230584044,0
2019-11-22,-0.13323775395998244,1,-0.6090249572105306,0
2019-11-25,-0.20793481500404865,1,-0.9513515396503943,0
2019-11-26,0.17501993876600655,1,0.8036785814124006,0
2019-11-27,-0.09348667349572064,1,-0.4268511027988415,0
2019-11-29,0.07174315790797936,1,0.33037498763830975,0
2019-12-02,-0.15162057196674866,1,-0.6932709392600501,0
2019-12-03,0.14460776595630084,1,0.6643036845021275,0
2019-12-04,-0.06588150062330145,1,-0.30034030900064845,0
2019-12-05,0.05190436112420113,1,0.2394564507134992,0
2019-12-06,-0.10407935662740495,1,-0.47539594465277596,0
2019-12-09,-0.08033425955499769,1,-0.36657535898469085,0
2019-12-10,0.031026682225592753,1,0.1437768568079073,0
2019-12-11,0.046271644507437794,1,0.21364246817767626,0
2019-12-12,-0.18708336816023616,1,-0.8557921637231691,0
2019-12-13,0.17722112735328951,1,0.8137663326017771,0
2019-12-16,-0.050398813554654906,1,-0.2293852369119498,0
2019-12-17,0.029096856993684066,1,0.13493272737213485,0
2019-12-18,-0.11516079381543498,1,-0.526180680599247,0
2019-12-19,-0.15318707351519792,1,-0.7004500051292017,0
2019-12-20,-0.027489850909135888,1,-0.12439654284463476,0
2019-12-23,-0.08085057905628167,1,-0.36894158180324765,0
2019-12-24,-0.07082530738783382,1,-0.3229971103565552,0
2019-12-26,-0.04564272723670319,1,-0.20758873311037568,0
2019-12-27,0.08641118983459144,1,0.3975966047993078,0
2019-12-30,0.03526407141609472,1,0.16319624145004766,0
2019-12-31,-0.0602149407478496,1,-0.2743712273628859,0
2020-01-02,0.1290437925743862,1,0.5929760881744393,0
2020-01-03,0.2026810030567783,1,0.9304455180623327,0
2020-01-06,0.024971284112500526,1,0.11602578183395651,0
2020-01-07,-0.12365084935039984,1,-0.5650894630250323,0
2020-01-08,0.030822888014081423,1,0.14284289535115677,0
2020-01-09,0.17456359201594307,1,0.8015872056450914,0
2020-01-10,-0.026537162310318836,1,-0.12003049915290144,0
2020-01-13,-0.06141652162314459,1,-0.2798779108764739,0
2020-01-14,-0.17838384364398563,1,-0.8159234131341334,0
2020-01-15,0.30108399583304146,0,1.3814131966846592,0
2020-01-16,-0.005161983293748118,1,-0.022070929130913117,0
2020-01-17,0.15754554853873298,1,0.7235958016736613,0
2020-01-21,0.19427673221477854,1,0.8919298753445617,0
2020-01-22,0.07375363299526917,1,0.3395887245121928,0
2020-01-23,0.02308157934401414,1,0.10736551908500266,0
2020-01-24,0.2893330573802263,1,1.3275602265036732,-1
2020-01-27,0.22650404562033627,1,1.039623317431054,-1
2020-01-28,0.07355595357459377,1,0.3386827863192754,0
2020-01-29,0.3639674026135663,0,1.6695993908195739,0
2020-01-30,0.17892912817570264,1,0.821593870608878,0
2020-01-31,0.06777402615462258,1,0.3121849907443408,0
2020-02-03,0.13859664348935635,1,0.6367555188584666,0
2020-02-04,-0.32040598109200813,0,-1.4667917640951547,0
2020-02-05,-0.09552156469910905,1,-0.4361767354483235,0
2020-02-06,-0.07191120290011072,1,-0.3279736234135447,0
2020-02-07,0.08632548154460273,1,0.39720381523585646,0
2020-02-10,0.06751132749503913,1,0.3109810781259624,0
2020-02-11,-0.043568094059339674,1,-0.19808096834029673,0
2020-02-12,-0.20772158222669512,1,-0.9503743225160745,0
2020-02-13,0.16125991380164564,1,0.7406182380133739,0
2020-02-14,0.23926342038324327,1,1.0980978155653067,-1
2020-02-18,-0.011161416963257537,1,-0.04956552658831813,0
2020-02-19,-0.17504777547935335,1,-0.8006346615069271,0
2020-02-20,-0.17567499209521267,1,-0.8035091108835893,0
2020-02-21,0.14090113438743398,1,0.6473166906418825,0
2020-02-24,0.31762361975301867,0,1.4572120681827796,0
2020-02-25,0.1511043072738989,1,0.6940764594392932,0
2020-02-26,0.3460474912448511,0,1.5874748476215674,0
2020-02-27,-0.10908518061917438,1,-0.49833696261848925,0
2020-02-28,-0.6680475989978943,0,-3.0599865338516365,0
2020-03-02,0.46232206136329146,0,2.1203455611002195,0
2020-03-03,0.12392664817412247,1,0.5695249037515318,0
2020-03-04,0.5684065249053492,0,2.6065163869228742,0
2020-03-05,0.06365911741826169,1,0.29332691754733303,0
2020-03-06,0.07742552610573261,1,0.35641651669062796,0
2020-03-09,0.13134913918358837,1,0.6035411815668278,0
2020-03-10,-0.2182633224376751,1,-0.9986856998173148,0
2020-03-11,0.5291450579306547,0,2.4265863652705644,0
2020-03-12,0.597580575067008,0,2.740217134290674,0
2020-03-13,-0.3818649478627476,0,-1.7484499412823507,0
2020-03-16,-0.07562294750675136,1,-0.34498404963809587,0
2020-03-17,1.1381646651304584,0,5.217641299126473,0
2020-03-18,0.39722522277882266,0,1.8220155067609412,0
2020-03-19,-1.3864878296732495,0,-6.352501465721754,0
