,spread,regime,z_score,signal
560,-0.14452340824649,2,-0.46963241301118674,0
561,0.11881805503640835,2,0.3835549643041035,0
562,-0.02386002211693257,2,-0.0787008951769998,0
563,0.06141112640316107,2,0.1975650094001542,0
564,0.02164191843813211,2,0.06871865980294323,0
565,0.059835143142057456,2,0.1924590568149765,0
566,-0.22675096356045227,2,-0.7360375259272712,0
567,0.04608787729207331,2,0.14791994949178225,0
568,0.11229298748037211,2,0.362414710864564,0
569,0.08895825824793614,2,0.2868136407330555,0
570,0.08137689700790168,2,0.2622511520454457,0
571,-0.27367944577742853,2,-0.8880788648222291,0
572,-0.3189270684708261,2,-1.0346744675589694,1
573,0.36439434796282316,2,1.1791858181799957,-1
574,0.02307759505714234,2,0.07337003962735907,0
575,0.23140190066926303,2,0.7483099663691456,0
576,-0.06909018837137335,2,-0.2252399416343563,0
577,0.1389987382657636,2,0.44893739205490435,0
578,0.30128188366692243,2,0.9747107719140046,0
579,0.3217569173149705,2,1.041046851469597,-1
580,-0.05956113582443384,2,-0.1943672212906971,0
581,-0.0682777191161088,2,-0.22260766145938135,0
582,-0.3619085111475232,2,-1.1739279823431723,1
583,-0.04855291498100134,2,-0.15870221452256003,0
584,-0.04007195553215023,2,-0.1312251607419733,0
585,0.3540713744412114,2,1.1457409113460968,-1
586,-0.08265231554647018,2,-0.269179227043836,0
587,-0.11858864680563735,2,-0.38560762322239345,0
588,0.08916897418256661,2,0.28749632918395385,0
589,0.10956700317012263,2,0.3535829250330792,0
590,0.1143002684078267,2,0.36891800407437736,0
591,0.23533974299689153,2,0.7610679928717221,0
592,0.20942285931000076,2,0.6771011243605919,0
593,0.24474453863436588,2,0.7915381392136336,0
594,-0.06466782885020439,2,-0.2109121511133545,0
595,-0.02029796509744558,2,-0.06716035747200944,0
596,-0.19258118386106926,2,-0.6253324954253348,0
597,0.14127642758087006,2,0.4563167684313739,0
598,-0.05171643930246683,2,-0.1689515652524326,0
599,-0.14489666031086046,2,-0.4708416944737708,0
600,-0.33276303537172525,2,-1.0795009531630158,1
601,-0.3270523822271711,2,-1.0609992819167928,1
602,0.18146175095419087,2,0.5865112703834596,0
603,-0.09285550052272329,2,-0.3022360367145579,0
604,0.17773693904309076,2,0.5744434309106825,0
605,0.20446658891657776,2,0.6610435416103687,0
606,0.06043053037600643,2,0.1943880233601127,0
607,0.043202680202148236,2,0.13857233781110112,0
608,-0.22775242766519932,2,-0.7392821214510936,0
609,0.11663022398314027,2,0.37646671540065796,0
610,-0.21309257405682216,2,-0.6917863648162149,0
611,-0.15863589175035675,2,-0.5153547714957472,0
612,0.4868645606005989,2,1.5759711865646922,-1
613,0.17476013875478527,2,0.5647990384207601,0
614,0.20687018830843468,2,0.6688308480059894,0
615,0.21039662089118358,2,0.6802559678069019,0
616,-0.4801887109101609,0,-1.5571383289622458,0
617,-0.2661557138034083,2,-0.8637030864297408,0
618,-0.12340234310922217,2,-0.40120328701665076,0
619,0.15379322744602986,2,0.4968693480221686,0
620,-0.20809091483327036,2,-0.6755817289720571,0
621,-0.15805330639536708,2,-0.5134672811442867,0
622,-0.3861723631232261,2,-1.2525392726908582,1
623,0.22572034466977708,2,0.7299025655677612,0
624,0.3001213627222917,2,0.9709508557628389,0
625,0.013883053206642654,2,0.04358108444632001,0
626,0.13893908102868208,2,0.4487441114335812,0
627,-0.298715788428836,2,-0.9691929106623034,0
628,-0.25854756096985954,2,-0.8390537969432001,0
629,0.13714292425650654,2,0.44292482924916776,0
630,-0.14968476327988925,2,-0.486354439650829,0
631,-0.13162965654445413,2,-0.42785856524230437,0
632,-0.20774516200652046,2,-0.6744615409706061,0
633,0.21578909402264757,2,0.6977267828882873,0
634,-0.06114973758771207,2,-0.19951405595590047,0
635,-0.18954227489831188,2,-0.6154868800197213,0
636,0.19884282398072364,2,0.6428233753044474,0
637,-0.3207986286889976,2,-1.0407380457517967,1
638,-0.008477014293024665,2,-0.02886222588092583,0
639,0.21493074628581443,2,0.6949458632211611,0
640,-0.052758829984407285,2,-0.17232875683090904,0
641,0.2158645101169909,2,0.697971119875475,0
642,-0.3354218493502357,2,-1.0881151170581167,1
643,-0.42260155637486785,2,-1.3705644688016998,1
644,-0.19377912030794708,2,-0.6292136322678232,0
645,-0.08708022184479547,2,-0.2835249883021291,0
646,0.07809520570917144,2,0.25161895779309496,0
647,0.3604951139711394,2,1.1665528769734321,-1
648,0.10770754108713856,2,0.3475585430082322,0
649,0.14578805814005807,2,0.4709337839071101,0
650,-0.06655795089353506,2,-0.21703586687330959,0
651,0.013581380685705219,2,0.04260371011362632,0
652,0.15649439231115936,2,0.5056207225237233,0
653,0.28472272008127447,2,0.9210615319726416,0
654,0.03969136757648639,2,0.12719620443401797,0
655,0.28539842514742764,2,0.9232507164103788,0
656,-0.0707535332204238,2,-0.2306289328385546,0
657,-0.09725046893713599,2,-0.31647508410242825,0
658,0.1429568355606735,2,0.4617610416545694,0
659,-0.09677776677226332,2,-0.31494359902874763,0
660,-0.031378803134398114,2,-0.1030606332027891,0
661,0.11957419626861712,2,0.3860047500186118,0
662,-0.05871462203335481,2,-0.19162464185687636,0
663,-0.1982791845490455,2,-0.6437931745842892,0
664,0.1487232848195072,2,0.48044348405552456,0
665,-0.03915298453477423,2,-0.1282478306804411,0
666,0.20125747599931035,2,0.6506464905753379,0
667,-0.10744680816425398,2,-0.34950971455884206,0
668,-0.2472342243926155,2,-0.8024002603421113,0
669,-0.05481106035821985,2,-0.17897767959625022,0
670,0.049148524875526844,2,0.15783599481202817,0
671,-0.03060387252337221,2,-0.10054997268096971,0
672,0.011466193859211507,2,0.035750817756567646,0
673,0.07868695845432983,2,0.2535361491323047,0
674,-0.09357584364747334,2,-0.30456984185754965,0
675,0.08056973638544374,2,0.2596360710553045,0
676,-0.1078978261667479,2,-0.35097094615478097,0
677,0.22494207138630878,2,0.7273810752818066,0
678,0.016202254031295577,2,0.05109495197172153,0
679,-0.03689957024365814,2,-0.1209471017899938,0
680,-0.0387077144984998,2,-0.12680522164459038,0
681,0.3682374791781201,2,1.191636994691973,-1
682,0.30864050653016595,2,0.9985516212169437,0
683,0.07152526708531814,2,0.2303333287329034,0
684,-0.06066645688830047,2,-0.19794829799550237,0
685,-0.03490097911741784,2,-0.11447196225038103,0
686,-0.07622785073894672,2,-0.24836491162440286,0
687,0.238102576393123,2,0.7700191642896372,0
688,-0.2122400017625935,2,-0.689024156728599,0
689,-0.24586742163440614,2,-0.7979720216361875,0
690,-0.0759192174921011,2,-0.24736498556966818,0
691,-0.12153061782763175,2,-0.3951391740427689,0
692,0.02374429311217008,2,0.07553004268171766,0
693,-0.0025534805540778707,2,-0.009670853006455834,0
694,0.1316562865822269,2,0.42514893498154477,0
695,-0.11601538372635153,2,-0.37727063158276086,0
696,0.09806107186186075,2,0.31630540999960305,0
697,-0.12856724360550953,2,-0.41793680043146747,0
698,0.3492486585086623,2,1.13011602528853,-1
699,0.11319094244258701,2,0.36532395208168433,0
700,0.017913178478745684,2,0.05663809403490822,0
701,0.051205115290822334,2,0.16449904346666697,0
702,0.04498121143552597,2,0.14433451585766557,0
703,0.18972807938391978,2,0.6132929514186665,0
704,-0.017497821660557744,2,-0.0580883070427214,0
705,0.016839536974069785,2,0.05315965441460724,0
706,0.08082703062583613,2,0.2604696663251952,0
707,0.04517649644875461,2,0.14496721040636465,0
708,0.31305787821839715,2,1.0128632518972216,-1
709,-0.32604464401110855,2,-1.057734359200619,1
710,0.11211035261199334,2,0.36182300091347663,0
711,-0.06819450518590331,2,-0.22233806063775968,0
712,0.17434855163361793,2,0.5634655570461682,0
713,0.05567048385429396,2,0.17896617692115746,0
714,0.09115958366582999,2,0.29394560938127673,0
715,-0.003971950501586025,2,-0.014266485761085676,0
716,0.1880042136975285,2,0.6077078816560824,0
717,0.003106335445360653,2,0.008666113411402089,0
718,-0.1752869799731101,2,-0.5693018336602607,0
719,0.22531343896215011,2,0.7285842512803832,0
720,0.13770995874538472,2,0.4447619370953165,0
721,0.19601061605368017,2,0.6336474406712829,0
722,0.15021112362760786,2,0.4852638616547317,0
723,-0.005142000611523256,2,-0.018057274997919245,0
724,0.24730849512343403,2,0.7998449788779541,0
725,0.1043385490147496,2,0.33664350716615626,0
726,-0.12605807758115298,2,-0.409807473766074,0
727,-0.13149743359224225,2,-0.42743018244070446,0
728,-0.10003561169819136,2,-0.325498534561503,0
729,0.2919447171377035,2,0.94445973387651,0
730,0.015621511909957475,2,0.049213433424569325,0
731,0.10179871270308014,2,0.3284148133078119,0
732,-0.041546431279596785,2,-0.1360022440018453,0
733,0.4207092550898156,2,1.3616377849780137,-1
734,0.11487157218720437,2,0.37076894379006475,0
735,0.2669251837886345,2,0.8634001476889259,0
736,-0.16537036056228246,2,-0.5371734540215827,0
737,-0.29498072696846017,2,-0.9570918641663853,0
738,0.24064511995544252,2,0.7782566292395259,0
739,-0.20379682135418162,2,-0.6616695014492889,0
740,0.09024700162136864,2,0.2909889785818854,0
741,-0.13739187714167708,2,-0.44652730740530905,0
742,-0.17914995597187555,2,-0.5818173043344628,0
743,0.1815793523327376,2,0.5868922814497768,0
744,0.013198004383036477,2,0.041361627616927375,0
745,-0.04031465323295491,2,-0.13201146538328817,0
746,0.1537942136590651,2,0.4968725432064837,0
747,0.06909059615052937,2,0.22244535513549576,0
748,-0.5544762046530172,0,-1.797818817190966,0
749,-0.045512415861761746,2,-0.14885144724522206,0
750,-0.16906433872599153,2,-0.5491413967149411,0
751,0.13816581175832757,2,0.446238833409727,0
752,0.2670748392519642,2,0.8638850092472518,0
753,0.2251200452151722,2,0.7279576841545068,0
754,-0.09539091608827885,2,-0.31045040800958207,0
755,-0.02884833772092238,2,-0.09486229966808432,0
756,-0.10156654043467739,2,-0.330458517153139,0
757,0.13610668321665265,2,0.4395675616011573,0
758,0.21920204042669808,2,0.7087842242615107,0
759,0.11096081302777006,2,0.35809866274524077,0
760,0.11618922703090692,2,0.3750379505248594,0
761,-0.0116350344041476,2,-0.03909374378368556,0
762,0.0391787826812216,2,0.12553550521487303,0
763,0.09470463767974863,2,0.3054310598639721,0
764,-0.26509332293189386,2,-0.8602610971962513,0
765,-0.0753596431936565,2,-0.2455520476367225,0
766,-0.269084225398012,2,-0.8731910306968129,0
767,-0.17457999887942205,2,-0.5670113195208779,0
768,0.13712527356802223,2,0.4428676436300556,0
769,0.24102546508227995,2,0.779488891175021,0
770,0.03476253138788016,2,0.11122750444826553,0
771,-0.26977665443595755,2,-0.8754343983286965,0
772,-0.256261589469497,2,-0.8316475875119242,0
773,0.5047563712069771,2,1.6339380056761932,-1
774,0.06942241406719113,2,0.22352039609005575,0
775,-0.23980098327508492,2,-0.7783176589357192,0
776,0.3723958968128065,2,1.2051096525533305,-1
777,0.3172566445869109,2,1.0264666336862243,-1
778,0.20169870630429632,2,0.6520760114795283,0
779,0.0596145016705496,2,0.19174421109316722,0
780,0.007416801109518034,2,0.02263138439138178,0
781,0.22978626273127906,2,0.7430755384981391,0
782,-0.08908364520471568,2,-0.29001578356389257,0
783,0.39132761211683564,2,1.2664456090220333,-1
784,-0.02745718187846613,2,-0.09035516057245688,0
785,-0.059085674779036035,2,-0.19282679785231607,0
786,-0.12745236115402875,2,-0.41432474624548504,0
787,0.08543529567731245,2,0.27539976325800936,0
788,-0.013638292284658071,2,-0.045584002916645695,0
789,-0.14134720697195902,2,-0.4593419908290505,0
790,0.23498407719228886,2,0.7599156882887416,0
791,-0.02896019408352281,2,-0.09522469773276192,0
792,-0.12737560249860808,2,-0.41407605955905064,0
793,-0.03537067130774363,2,-0.11599369545188239,0
794,0.012448910239331699,2,0.03893467342649235,0
795,0.16454476573697796,2,0.5317027412987322,0
796,0.01087830747731,2,0.03384615286224717,0
797,-0.3013941468731033,2,-0.9778703957346782,0
798,0.029439563704183866,2,0.09398187673369585,0
799,-0.7165437790510747,1,-2.322893778895673,0
800,-0.5938584047563398,0,-1.9254113185775177,0
801,-0.06946697984657443,2,-0.22646069026434407,0
802,-0.024936410568129563,2,-0.08218823449759387,0
803,-0.24200641497972786,2,-0.7854629313454458,0
804,-0.26814734163621734,2,-0.8701556659289177,0
805,0.44240465030834536,2,1.4319276554585738,-1
806,0.056199086946069905,2,0.18067877272696334,0
807,0.10952488436537619,2,0.35344646633755405,0
808,-0.038212476744865054,2,-0.12520072459766224,0
809,-0.054652416597389814,2,-0.1784636972839221,0
810,0.18438708778139185,2,0.5959889288738821,0
811,-0.05614368340519105,2,-0.18329518109495593,0
812,0.08990343875371,2,0.28987588572386586,0
813,-0.24833574901984368,2,-0.8059690371539248,0
814,0.20180816796332818,2,0.6524306510589615,0
815,0.08076802224160029,2,0.2602784878910885,0
816,-0.27165867867133,2,-0.8815318783890098,0
817,0.03294156841130408,2,0.10532785383189379,0
818,0.4446091701727692,2,1.4390699736409052,-1
819,-0.06313445674563872,2,-0.20594425237065864,0
820,0.009241120776031453,2,0.02854191018649825,0
821,0.09292941616993372,2,0.2996796048320481,0
822,-0.052003070565674825,2,-0.16988020813557128,0
823,-0.1978955080268201,2,-0.6425501194206469,0
824,-0.1457706827306736,2,-0.47367339779454276,0
825,-0.08964089682742304,2,-0.29182119637111026,0
826,0.02378725574266626,2,0.07566923524782042,0
827,0.10429592626495751,2,0.3365054157632464,0
828,-0.16321310822913654,2,-0.5301842756469382,0
829,-0.2328608481812553,2,-0.7558326480866782,0
830,-0.3848236027955797,2,-1.2481694887904196,1
831,-0.1279845170837019,2,-0.41604885272040376,0
832,0.3073971235815795,2,0.9945232444331351,0
833,-0.23225727484600037,2,-0.7538771597845175,0
834,-0.07458837248371461,2,-0.24305324465290026,0
835,0.1003151270995491,2,0.3236082154621107,0
836,0.3449361317018188,2,1.1161440765112116,-1
837,-0.0379911107127166,2,-0.12448353140658265,0
838,-0.4063387107864195,2,-1.3178752553283697,1
839,-0.5569668015743416,0,-1.80588798271,0
840,0.11565294514555924,2,0.3733004765640272,0
841,0.382540903312564,2,1.2379779725682318,-1
842,0.044574214650456384,2,0.1430159064928492,0
843,0.08757725530316726,2,0.2823393955237232,0
844,-0.049204696253383154,2,-0.16081388940821706,0
845,0.23262714245385346,2,0.7522795684657544,0
846,0.28254697701449494,2,0.9140124463568934,0
847,-0.06334129179680709,2,-0.20661436733335115,0
848,-0.10131775066904664,2,-0.3296524751231631,0
849,0.17007795870347892,2,0.5496294678248809,0
850,0.050701416194765314,2,0.16286713292222182,0
851,0.12735202339626717,2,0.4112037591132135,0
852,-0.18370261975412522,2,-0.5965672613816869,0
853,-0.024992481679260894,2,-0.08236989660143774,0
854,-0.13461459423451133,2,-0.43752932170990105,0
855,0.1208115908870453,2,0.39001372549873453,0
856,-0.06669650008219358,2,-0.2174847457449734,0
857,0.046240535142686834,2,0.14841453834067772,0
858,0.009733545407610622,2,0.03013729313419285,0
859,0.03616243597697272,2,0.11576298818853943,0
860,-0.017277803616022824,2,-0.05737548113206285,0
861,-0.09563708410468857,2,-0.31124795595999316,0
862,-0.067631569372674,2,-0.22051423189427768,0
863,-0.02729491505995832,2,-0.08982944008931652,0
864,-0.08263153247500854,2,-0.26911189296734134,0
865,0.14606399918417853,2,0.47182779206211856,0
866,-0.1707919324551965,2,-0.5547385447846445,0
867,0.14607953462209494,2,0.47187812458236095,0
868,-0.022094490124252797,2,-0.07298083274694299,0
869,0.022234267951754615,2,0.07063778458367954,0
870,-0.17968923618420282,2,-0.5835644924310797,0
871,0.1073900711575027,2,0.34652998740872326,0
872,0.14552084352535627,2,0.4700680480922649,0
873,-0.26295502605821686,2,-0.8533333317056566,0
874,0.004170135550562385,2,0.012112668353529721,0
875,-0.06826388669610917,2,-0.2225628464652126,0
876,0.11807143117299652,2,0.3811360134563176,0
877,-0.0732497417673603,2,-0.2387162791942816,0
878,-0.09929653489350973,2,-0.32310403506734825,0
879,0.10845433011149892,2,0.3499780289530543,0
880,0.11940870827358739,2,0.3854685934001422,0
881,0.09123917170088389,2,0.29420346283909077,0
882,-0.17015168223429977,2,-0.5526642287996771,0
883,0.13600200993130007,2,0.4392284356439623,0
884,0.17579162657009653,2,0.5681409063245344,0
885,-0.047319969344276756,2,-0.15470765308489035,0
886,-0.04685102635252575,2,-0.15318834717592067,0
887,-0.04760890871323198,2,-0.15564377388914521,0
888,0.31668530810803647,2,1.0246155880290055,-1
889,0.04243183406309592,2,0.13607491037414202,0
890,0.1491253556109163,2,0.48174613392972576,0
891,0.23603221557697301,2,0.7633115015736837,0
892,0.156479264780559,2,0.5055717115628313,0
893,0.027963955851473488,2,0.08920112562027414,0
894,0.1426842409935487,2,0.46087787558988563,0
895,0.1952034372367233,2,0.6310323007336571,0
896,0.10456800369919206,2,0.33738690639388014,0
897,0.09667039593142053,2,0.31179982574790027,0
898,0.3180258157203727,2,1.028958634352902,-1
899,-0.12455491285256215,2,-0.40493744245208557,0
900,0.21092972391902498,2,0.6819831427397541,0
901,-0.16503911495666979,2,-0.5361002672701431,0
902,0.06048981432316469,2,0.19458009457731607,0
903,0.11658845058837733,2,0.37633137578237286,0
904,0.17580105292777565,2,0.568171446328701,0
905,0.17048623174070604,2,0.5509522120578548,0
906,-0.13567467675890515,2,-0.4409638322402603,0
907,-0.056715371483584076,2,-0.1851473658825926,0
908,0.140502910357438,2,0.45381068707623523,0
909,0.09383589126033803,2,0.30261645000387305,0
910,0.13609464945018618,2,0.43952857397830913,0
911,-0.09479184573007957,2,-0.308509508686826,0
912,-0.18939209730482823,2,-0.6150003268369504,0
913,0.13798551046199425,2,0.445654683886794,0
914,0.06309171074812481,2,0.20300985402037414,0
915,0.21509206838874073,2,0.6954685229655965,0
916,0.3548103443971222,2,1.1481350646660435,-1
917,-0.3982108959075994,2,-1.2915423377037905,1
918,-0.6391814864161754,0,-2.0722513972006897,0
919,1.1289211476898247,1,3.656139530727748,0
920,-0.19197271710918118,2,-0.6233611531773073,0
921,1.2641309108626895,1,4.094199157915859,0
922,0.11921614904004807,2,0.3848447299743331,0
923,0.534528589290542,2,1.730395587201393,-1
924,1.6493716328660768,1,5.342322097401568,0
925,-0.047174694931838346,2,-0.1542369854832366,0
926,0.30817732120753716,2,0.9970509693040315,0
927,-0.7154896708932208,1,-2.319478624428942,0
928,0.33150730353462343,2,1.072636660164554,-1
929,0.4985632231146866,2,1.6138731221887406,-1
930,2.5256623264807594,1,8.181374289679184,0
931,0.7579410359778649,1,2.4542188586016156,0
932,-1.3329074562342076,1,-4.319820896458463,0
933,-1.4086914358674787,1,-4.565349777553675,0
934,-0.351136224159025,2,-1.1390273663565016,1
935,-0.13379181779446636,2,-0.43486364778127756,0
936,-1.3848254062063299,1,-4.4880273726437805,0
937,1.1330298303468038,1,3.6694510546200685,0
938,0.3100145808461765,2,1.0030034186942516,-1
939,1.739695671287197,1,5.634958617637861,0
940,-0.4344201425065708,2,-1.4088549392030518,1
941,0.9483496250497492,1,3.0711145145432974,0
942,0.8729437443856971,1,2.8268106181652355,0
943,-0.14966516167708943,2,-0.48629093335798973,0
944,-0.17683138253922337,2,-0.5743054694663154,0
945,-0.9336652056828241,1,-3.0263350761284378,0
946,-0.7961456319274562,1,-2.580792004410121,0
947,-0.6253338334887144,0,-2.0273870505996348,0
948,0.46052786150284675,2,1.4906441782378101,-1
949,1.1986252671389286,1,3.88197056439587,0
950,0.6308170353495863,1,2.042355905697185,0
951,1.2839500461521938,1,4.158410223835789,0
952,-0.891569468228119,1,-2.8899511152154918,0
953,0.01438628688339838,2,0.045211487101091886,0
954,-0.46857265343890564,0,-1.5195040214548206,0
955,0.2730426317643033,2,0.8832197739990322,0
956,-0.7423782089774503,1,-2.4065935094225046,0
957,0.09751787231755271,2,0.31454552384726875,0
958,-0.7019494299200355,1,-2.275610247075397,0
959,-0.8565939572580124,1,-2.7766356346115475,0
960,-1.2435550507005577,1,-4.03033232301581,0
961,0.2629318929639184,2,0.8504624762598859,0
962,0.5721027154837506,1,1.8521301966398576,0
963,0.1792317727113934,2,0.5792864708219919,0
964,0.5663481996655612,1,1.8334864168209306,0
965,-0.09777464491202881,2,-0.31817333670456427,0
966,-0.2506604386281286,2,-0.8135006875261794,0
967,-0.34484743615436275,2,-1.118652623703744,1
968,0.8798183776919357,1,2.849083412914056,0
969,0.44829256977945664,2,1.4510036433747056,-1
970,0.470476292036059,2,1.5228756212062746,-1
971,-0.2647405221535414,2,-0.8591180748744152,0
972,0.3750634511110013,2,1.2137521337910002,-1
973,-1.3502791226752842,1,-4.37610252543436,0
974,0.07461490492846212,2,0.24034329820517858,0
975,-0.3162714143291848,2,-1.0260705410677986,1
976,-0.005900740401160377,2,-0.02051547965401561,0
977,0.17811073615513748,2,0.5756544782470928,0
978,-1.4664189243503019,1,-4.752378298940558,0
979,-0.009204283886304676,2,-0.03121847175712176,0
980,0.9355257763703922,1,3.029567142225118,0
981,0.747273387462871,1,2.4196572557869023,0
982,-0.6793942624236434,1,-2.2025348416255497,0
983,-0.16781793969041026,2,-0.5451032482555263,0
984,-0.8333459894663575,1,-2.70131565871104,0
985,-0.6595758236322615,1,-2.138326032256483,0
986,-0.7281148706312499,1,-2.3603824035691043,0
987,-0.6406350776047478,0,-2.076960817579866,0
988,0.5345696640257016,2,1.7305286632659362,-1
989,0.8798686703736843,1,2.84924635376167,0
990,0.5190589699142936,2,1.6802763092906883,-1
991,-1.0108584725760594,1,-3.2764298394292983,0
992,0.07595219493765226,2,0.24467591997095492,0
993,-0.016659788487433547,2,-0.05537320355629114,0
994,0.6507056552691076,1,2.1067920915374985,0
995,0.06332965284348774,2,0.20378075120369205,0
996,0.16610746911378105,2,0.5367656690236536,0
997,0.21678554018186155,2,0.7009551210110324,0
998,-0.2475832897044899,2,-0.8035311803052542,0
999,0.4057902431396956,2,1.3133023936606791,-1
1000,0.013272083417995018,2,0.04160163272953825,0
1001,0.2782912885906976,2,0.9002246455308984,0
1002,-0.06586056001283525,2,-0.21477642360505114,0
1003,-0.07355166896994947,2,-0.2396944786578445,0
1004,0.1671418730396796,2,0.5401169846942662,0
1005,0.036793248181299865,2,0.11780672639626019,0
1006,-0.041577954182179244,2,-0.1361043735421175,0
1007,0.6264953563365236,1,2.028354305125867,0
1008,-0.10445005713612199,2,-0.3398006846237719,0
1009,0.36708587669385395,2,1.1879059730328225,-1
1010,-0.20681321148797605,2,-0.6714421591809242,0
1011,-0.1567349796835074,2,-0.509196097656072,0
1012,0.42108339997163846,2,1.362849959037043,-1
1013,-0.6716377749406459,1,-2.177404969822231,0
1014,0.44081177319238796,2,1.4267669692832665,-1
1015,0.4273679786319253,2,1.3832110640368345,-1
1016,0.35798911479398227,2,1.1584338104244014,-1
1017,-0.29303406254474573,2,-0.9507849594599369,0
1018,0.2562937503436644,2,0.8289558763427466,0
1019,-0.013940407451169368,2,-0.04656281135550533,0
1020,0.05397483747738785,2,0.17347253354600634,0
1021,0.02280652506447403,2,0.07249181295834,0
1022,-0.10874639793802188,2,-0.35372019313993686,0
1023,-0.12713905233155742,2,-0.4133096720175163,0
1024,0.23981222988640177,2,0.7755581886493579,0
1025,0.23787355258301726,2,0.7692771610310127,0
1026,0.10198195644098189,2,0.32900849590606607,0
1027,-0.0814002456207955,2,-0.2651227057395773,0
1028,-0.3183593686480332,2,-1.0328352041293793,1
1029,0.003055425690185687,2,0.008501173337188134,0
1030,-0.09206779702976109,2,-0.29968399394512685,0
1031,-0.5189798523786451,0,-1.6828158878243245,0
1032,-0.2912625136167056,2,-0.9450454030495719,0
1033,0.3075600294306665,2,0.9950510352808017,0
1034,0.2588591983908957,2,0.8372675484348263,0
1035,-0.08671283454501094,2,-0.2823347078090592,0
1036,0.1579316626444024,2,0.5102772657464492,0
1037,0.27527592883519647,2,0.8904553260724796,0
1038,0.012594572322104869,2,0.039406597022671415,0
1039,0.10524826745933802,2,0.33959086032565455,0
1040,0.027001788687079857,2,0.08608384636886353,0
1041,-0.4234153156323558,2,-1.3732009283930113,1
1042,0.028081667103868554,2,0.08958249266160313,0
1043,0.40436150274805466,2,1.3086734861866631,-1
1044,-0.3084721449316181,2,-1.0008020621912423,1
1045,-0.3093214204644441,2,-1.003553589259699,1
1046,0.459831664276204,2,1.4883886022320847,-1
1047,-0.14495779111513274,2,-0.47103974923476455,0
1048,0.37818288902096786,2,1.2238586510705944,-1
1049,-0.7154210839730301,1,-2.3192564129555717,0
1050,-0.46015180858248594,0,-1.4922217300592207,0
1051,-0.2674565567446139,2,-0.8679176250879164,0
1052,0.5415495893827039,1,1.753142588680332,0
1053,-0.24984140485709816,2,-0.8108471392914017,0
1054,0.07121183190703784,2,0.22931784513080902,0
1055,-0.31663503859789377,2,-1.0272486298969576,1
1056,0.08096308282037008,2,0.26091045530534795,0
1057,-0.5578724696368257,0,-1.8088222132307703,0
1058,0.024371978422616625,2,0.07756365021591717,0
1059,0.14494738634061444,2,0.4682101316618132,0
1060,0.7400011289033988,1,2.396096214049812,0
1061,0.23049551929444373,2,0.74537342482195,0
1062,0.07063462365010298,2,0.22744777578145653,0
1063,0.20102424663918428,2,0.649890861956896,0
1064,0.032882878312940345,2,0.10513770659691948,0
1065,-0.19915599173417453,2,-0.6466339001326538,0
1066,0.1955991705116188,2,0.6323144179920464,0
1067,0.1225287174439244,2,0.3955769614788137,0
1068,-0.06151351899144325,2,-0.200692653879282,0
1069,-0.6042863867886061,0,-1.9591964374489903,0
1070,-0.1274184536309909,2,-0.4142148908877633,0
1071,-0.07440374063236838,2,-0.24245506477246975,0
1072,-0.04187997163912405,2,-0.13708286541643872,0
1073,-0.21053389709278736,2,-0.6834966300318496,0
1074,0.33490669209741697,2,1.0836501761381085,-1
1075,0.3720842264940629,2,1.2040998868350083,-1
1076,0.4054742311562616,2,1.312278561591148,-1
1077,-0.01584750274932925,2,-0.0527415179497624,0
1078,-0.22952429389871487,2,-0.7450227058842509,0
1079,0.3013909293856075,2,0.9750640639082563,0
1080,-0.26985391736573205,2,-0.8756847187894254,0
1081,-0.37688571220457967,2,-1.2224518977573828,1
1082,0.19357467910915854,2,0.6257553653896581,0
1083,-0.8102760786603938,1,-2.6265725610990502,0
1084,0.08157000599926006,2,0.262876796605247,0
1085,0.12636895751773225,2,0.40801877112013646,0
1086,0.23986592777176674,2,0.7757321618528586,0
1087,-0.19204039269808004,2,-0.6235804120721319,0
1088,-0.4216303592874409,2,-1.367417933935719,1
1089,-0.2319950217375645,2,-0.7530274985158748,0
1090,-0.047607820575726434,2,-0.1556402484846269,0
1091,0.21015944568238276,2,0.6794875552225775,0
1092,0.9369639072674131,1,3.034226473547156,0
1093,-0.37623134943041625,2,-1.2203318591879098,1
1094,0.5795828387187326,1,1.8763646891701644,0
1095,-2.663966127261284,1,-8.632254048568607,0
1096,0.27404544860731556,2,0.8864687521946841,0
1097,0.6058981967293503,1,1.961622555532335,0
1098,0.2753669168231513,2,0.8907501136909678,0
1099,-0.3696436691620276,2,-1.1989887498244585,1
1100,-0.4996316079397548,0,-1.6201304385878768,0
1101,-0.5294867370630578,0,-1.7168566396143994,0
1102,0.06038397815538277,2,0.19423720105310885,0
1103,-0.16863931114508834,2,-0.5477643702394411,0
1104,-0.14313818998247319,2,-0.46514451079118535,0
1105,-0.6020749422244284,0,-1.9520316842640273,0
1106,-0.4605214072101066,0,-1.4934191749272938,0
1107,0.15434264735973313,2,0.4986493872509843,0
1108,0.21165590234602483,2,0.6843358533986501,0
1109,0.48021932105709425,2,1.5544415936662737,-1
1110,0.04873754063857172,2,0.1565044666930818,0
1111,-0.5799200391178637,0,-1.88025307621453,0
1112,-0.3705445701134699,2,-1.2019075356107902,1
1113,-0.3529029849147143,2,-1.1447514097969027,1
1114,0.056263955481121286,2,0.18088893718265073,0
1115,0.06459234758234692,2,0.20787169533063252,0
1116,-0.06593993463384058,2,-0.21503358563292438,0
