,spread,regime,z_score,signal
559,0.22877676461741225,1,0.7280218252692036,0
560,-0.17422029365363204,1,-0.5551267632051637,0
561,0.17376549379160292,1,0.5528651260785034,0
562,0.17994420441008374,1,0.5725382319882815,0
563,0.1319429190606276,1,0.41970143013826783,0
564,-0.17355252735767163,1,-0.5530005854514888,0
565,0.004419946046110623,1,0.013666399699959201,0
566,-0.049790253595170225,1,-0.15893967700206793,0
567,-0.5233021590395603,0,-1.666608580848339,0
568,-0.23138088332846934,1,-0.7371269253708634,0
569,-0.15039203284750438,1,-0.47925722869700416,0
570,0.1104041721557304,1,0.3511217417229311,0
571,0.4177685625812244,0,1.3297745026482943,0
572,0.8131434226635308,0,2.5886538994593,0
573,0.3336974986129135,0,1.06209099268599,0
574,-0.06029815107606996,1,-0.19239697785259038,0
575,0.09525039747672548,1,0.30287189922322255,0
576,0.19297424412238767,1,0.6140260709723633,0
577,-0.02433670502589169,1,-0.07789520223975625,0
578,-0.09832798286074862,1,-0.3134845242078493,0
579,0.17767852828516123,1,0.5653242857274651,0
580,0.517014628316304,0,1.6457754424714117,0
581,-0.1089158245602675,1,-0.3471963686317614,0
582,0.15457632120109577,1,0.4917665169989804,0
583,-0.40365611483558117,0,-1.285653808137264,0
584,-0.09918843533072191,1,-0.31622421758683406,0
585,-0.26534606104287395,1,-0.8452725531044709,0
586,-0.08546167604355104,1,-0.27251801318120683,0
587,0.7511045125368433,0,2.3911210928897617,0
588,-0.3181771674322798,0,-1.0134875765141742,0
589,-0.4358788481644386,0,-1.3882514671998292,0
590,-0.08490071146848077,1,-0.2707318936850158,0
591,-0.16286178450195654,1,-0.5189611022257153,0
592,-0.03740293494038771,1,-0.11949827136238704,0
593,-0.3772276568346549,0,-1.2015052073387076,0
594,-0.3086561219273162,1,-0.983172426937381,0
595,0.19449539077920025,1,0.6188694244050794,0
596,0.24112290904213698,1,0.767332131551964,0
597,-0.067661657373557,1,-0.2158424907116144,0
598,-0.23767558314893683,1,-0.7571693426136967,0
599,-0.6744918058309906,0,-2.1479986503060764,0
600,0.7099182257088223,0,2.259983347034725,0
601,-0.04703550875186946,1,-0.15016852871514658,0
602,0.23948228179937625,1,0.7621083501680683,0
603,0.02174287159633992,1,0.0688228506263911,0
604,0.24890189901493265,1,0.7921005505726202,0
605,-0.24275463681297182,1,-0.7733411245312928,0
606,-0.006806983201554123,1,-0.022080308920811097,0
607,0.028675310472263654,1,0.09089583844543274,0
608,0.3241611329670589,1,1.0317270635542202,-1
609,0.29615899535069357,1,0.9425678436064208,0
610,0.44701446765060976,0,1.4228938965452038,0
611,-0.3225457885663572,0,-1.0273973307585849,0
612,0.3358338938787162,0,1.0688933067810333,0
613,0.30031542598518207,1,0.9558019801646794,0
614,-0.025667254593973565,1,-0.08213169172557071,0
615,-0.041694908033886924,1,-0.13316397711299693,0
616,0.08885621663864407,1,0.282512732950312,0
617,0.09258501941536657,1,0.2943852960905441,0
618,0.28654339943398555,1,0.9119516441214969,0
619,-0.31437521048491723,1,-1.0013820894136518,1
620,0.11303837029024744,1,0.3595090675078107,0
621,-0.02935674434058866,1,-0.09387908159702667,0
622,0.4277799021765436,0,1.361650755853675,0
623,-0.2943675482736259,1,-0.9376773972870317,0
624,-0.34033854425904275,0,-1.0840497278011048,0
625,0.17309814513620242,1,0.5507402780985424,0
626,-0.18960538871140703,1,-0.6041131332090124,0
627,0.30656461007548347,1,0.9756994746500948,0
628,-0.39156143707343927,0,-1.2471441754239976,0
629,-0.12963540482657043,1,-0.41316781836528965,0
630,0.25107552984711334,1,0.7990214232612272,0
631,-0.10183588233302665,1,-0.32465372796252334,0
632,0.12462300994416564,1,0.3963947313478472,0
633,-0.11624163699870069,1,-0.37052186368656964,0
634,0.15596362435125974,1,0.4961837107287711,0
635,-0.4345046628433733,0,-1.383876040831726,0
636,0.0527899403020274,1,0.1676771761564194,0
637,-0.24687063193607295,1,-0.7864465138237934,0
638,-0.18840877543040457,1,-0.6003030988403861,0
639,-0.24751175735086806,1,-0.7884878666181756,0
640,-0.1120896189388092,1,-0.3573017768310308,0
641,-0.007673961931181028,1,-0.024840782006969094,0
642,0.7617184572057145,0,2.4249160495538056,0
643,0.13272419781165867,1,0.42218903322621965,0
644,-0.041358510950504135,1,-0.1320928838286901,0
645,-0.3615511765551061,0,-1.1515910624830388,0
646,0.35060567412607924,0,1.1159268733658028,0
647,0.1379871385973192,1,0.4389463144563037,0
648,-0.20996424915265527,1,-0.6689360456893423,0
649,-0.11942127475960079,1,-0.38064587730161376,0
650,0.013949883057141038,1,0.04400985996345543,0
651,0.4082026475259723,0,1.299316487760362,0
652,-0.29740378511658455,1,-0.9473448202603676,0
653,-0.03290403932470347,1,-0.10517372124352198,0
654,-0.059184115905435986,1,-0.1888498734076037,0
655,-0.2617052101706383,1,-0.8336800301277579,0
656,-0.048919016040899294,1,-0.15616564375531228,0
657,0.19864809611451267,1,0.6320916995557141,0
658,-0.3372651047042263,0,-1.074263850843483,0
659,0.040601911377261095,1,0.12887031196194115,0
660,-0.09616847962349762,1,-0.30660863399025673,0
661,0.026792131555908094,1,0.08489976894871416,0
662,-0.061648131381339066,1,-0.19669533509272985,0
663,0.10933018019232929,1,0.3477021354414776,0
664,0.035346330123484315,1,0.11213646359012401,0
665,-0.4343131550426026,0,-1.3832662771642317,0
666,0.11417648288566618,1,0.36313283482909536,0
667,-0.02316676268237866,1,-0.0741700885302029,0
668,0.06804734371742446,1,0.2162569740840843,0
669,0.07871497278522802,1,0.25022286266760346,0
670,-0.024668711067240945,1,-0.07895231438134348,0
671,0.04788281897024732,1,0.15205282932530387,0
672,0.23215704790240546,1,0.7387846971978252,0
673,0.007067904240620537,1,0.022097537719183446,0
674,-0.09220879031531284,1,-0.29400092472212336,0
675,-0.17462480491053678,1,-0.5564147330244625,0
676,-0.06413118381835406,1,-0.2046014107433385,0
677,0.2770738348560041,1,0.8818004105769298,0
678,-0.42781452216691884,0,-1.362574534060146,0
679,0.3218997519893849,1,1.024526793105711,-1
680,0.17650900533674507,1,0.5616005073780974,0
681,0.28523912658777417,1,0.9077988201063996,0
682,0.1994599998640243,1,0.6346768130913623,0
683,-0.26350567156393573,1,-0.839412725808773,0
684,-0.18698626038927674,1,-0.5957737899294533,0
685,-0.3080296438224776,1,-0.9811777113943385,0
686,-0.28532018804198084,1,-0.9088704686199581,0
687,0.06860101369577104,1,0.2180198674765175,0
688,-0.06925918717469182,1,-0.22092904920453815,0
689,0.15021499994055548,1,0.4778800056597794,0
690,0.3125053383563551,1,0.9946148412803476,0
691,-0.08719101416706088,1,-0.2780242513202558,0
692,-0.0254407977478171,1,-0.08141064978113897,0
693,-0.03347622571972787,1,-0.10699557118026767,0
694,0.20569102359530422,1,0.6545164847253043,0
695,0.14426325119624567,1,0.45892954971109395,0
696,-0.3133106395210062,1,-0.9979924797337852,0
697,-0.19976932837355477,1,-0.6364752672820903,0
698,0.004164530337977368,1,0.012853152311078904,0
699,0.030053143378921787,1,0.09528287877996251,0
700,0.11045823088929735,1,0.35129386552941433,0
701,-0.1074948773499082,1,-0.3426720517171629,0
702,-0.07470625103361256,1,-0.23827258102060175,0
703,-0.14657252478861804,1,-0.46709585859804376,0
704,0.24224057667328752,1,0.770890801804911,0
705,0.07320626025260213,1,0.2326830405635029,0
706,-0.19086000734564046,1,-0.60810785747945,0
707,-0.11469889568190055,1,-0.3656097525373568,0
708,-0.16510979589552865,1,-0.5261188037208868,0
709,0.39381449219665876,0,1.2535043885833463,0
710,-0.0474266140759747,1,-0.15141381384631725,0
711,-0.16119460237865058,1,-0.5136527697097718,0
712,-0.2219483175782016,1,-0.7070934966404548,0
713,-0.026662502817037304,1,-0.08530057677422273,0
714,-0.1731179095207337,1,-0.5516167558364904,0
715,-0.16994490713765176,1,-0.5415138693624678,0
716,-0.29860825035931116,1,-0.9511798553911492,0
717,-0.25069459059922017,1,-0.7986220547124854,0
718,0.07874140914242234,1,0.2503070364195505,0
719,0.1606006173882778,1,0.5109479650777778,0
720,-0.4911507827127026,0,-1.564238123534557,0
721,-0.19527008692887837,1,-0.622149616038604,0
722,-0.564521451191736,0,-1.7978514161431918,0
723,-0.09286811518392657,1,-0.29610022484639065,0
724,-0.017148968384500085,1,-0.05500934256302371,0
725,0.17928135435155534,1,0.5704277076072354,0
726,-0.22453297151852636,1,-0.7153230729789298,0
727,0.03410677067451373,1,0.10818968798808742,0
728,-0.12531030197336898,1,-0.3993966269702416,0
729,-0.07370464577747424,1,-0.2350834550847047,0
730,-0.1970074587560835,1,-0.6276814336089298,0
731,-0.42560932596547973,0,-1.3555531567693904,0
732,0.18554076888851045,1,0.5903577759859677,0
733,-0.44672657862308374,0,-1.4227908012730799,0
734,0.08620774664174852,1,0.27407996534472917,0
735,-0.003777624642365196,1,-0.012434786504635914,0
736,0.30577985837388844,1,0.9732008136362289,0
737,0.42743958426123113,0,1.3605671785825675,0
738,-0.3331252659175564,0,-1.0610825429738504,0
739,0.0506987888498166,1,0.16101891903240403,0
740,-0.34619743464826314,0,-1.1027045213750517,0
741,0.28661385938449335,1,0.9121759896450745,0
742,0.27945107467576424,1,0.8893695772906449,0
743,0.02951320128537603,1,0.09356369517558702,0
744,-0.19788908686403117,1,-0.6304885505321296,0
745,0.14262137232628344,1,0.4537017831276938,0
746,0.0537034364412545,1,0.17058576136211506,0
747,-0.1786181724464237,1,-0.5691296742672504,0
748,0.6280442622133725,0,1.9992954374437564,0
749,-0.028455137991551638,1,-0.09100835365898725,0
750,-0.22263824552280453,1,-0.7092902374108822,0
751,0.11873845269601796,1,0.377658214115806,0
752,-0.13538916785523705,1,-0.431487884869805,0
753,-0.27019644640581353,1,-0.8607162517724317,0
754,-0.04184956073066606,1,-0.13365639358478776,0
755,0.037346523416834254,1,0.1185051085922711,0
756,0.08538530971672068,1,0.27146131402259244,0
757,0.22142345965900312,1,0.7046087936245451,0
758,-0.21855716469010097,1,-0.6962960157349231,0
759,-0.07359128415488447,1,-0.2347225100032759,0
760,0.23701938097019729,1,0.7542664375345824,0
761,-0.15872520465011047,1,-0.5057901708527178,0
762,0.39046885372318885,0,1.2428518262465484,0
763,0.1394772883901869,1,0.44369097341619007,0
764,-0.02843289016058853,1,-0.0909375162364527,0
765,0.19658310904734427,1,0.6255167502202952,0
766,0.04128362838866417,1,0.1310409089997302,0
767,0.3564250217778512,0,1.1344557622794054,0
768,-0.3074266381035865,1,-0.9792577322749954,0
769,0.10962269202719066,1,0.34863349744601607,0
770,0.3057588164443411,1,0.9731338158216213,0
771,-0.22044309617255475,1,-0.7023008494427719,0
772,-0.23719705522523882,1,-0.7556457026336111,0
773,0.07288768548127122,1,0.23166869378412303,0
774,-0.3745948641817676,0,-1.1931223566281053,0
775,0.13484541566797348,1,0.4289430222251823,0
776,-0.47934211152292866,0,-1.5266391399739243,0
777,0.11036297150513588,1,0.3509905582426313,0
778,-0.16796192403961652,1,-0.5352000218765115,0
779,-0.17855321972665095,1,-0.5689228638477114,0
780,0.2970292024468423,1,0.9453385958592886,0
781,0.07505664333533457,1,0.23857468764135348,0
782,0.2830784629570844,1,0.9009192351789512,0
783,-0.40537178407767993,0,-1.29111652435592,0
784,-0.03651066549814741,1,-0.11665727227355642,0
785,0.023041829370731404,1,0.07295875137427504,0
786,0.15446088753122378,1,0.4913989744883871,0
787,-0.06183532908945549,1,-0.19729137536152427,0
788,0.07762280433526741,1,0.24674538218435726,0
789,0.11977836384573792,1,0.3809693065828991,0
790,-0.022868158830162022,1,-0.07321932945238578,0
791,-0.20437853308072912,1,-0.6511510431782567,0
792,-0.07481387086099744,1,-0.23861524414125385,0
793,-0.09255300591116711,1,-0.29509691226567064,0
794,-0.0435871451147357,1,-0.13918888793931106,0
795,0.08255557056188467,1,0.2624513827395795,0
796,0.015523860058329841,1,0.04902142599332004,0
797,0.09527747886984195,1,0.3029581267790772,0
798,-0.08032697876731451,1,-0.25616906118013594,0
799,0.3548243843022907,0,1.1293593089051892,0
800,0.48570566544572713,0,1.5460872420504619,0
801,0.25232308461203634,1,0.8029936560674,0
802,-0.14953647881941354,1,-0.4765331320293556,0
803,-0.06815073295031246,1,-0.21739971457489374,0
804,-0.26447317090178063,1,-0.8424932579968532,0
805,-0.26127013868717175,1,-0.8322947560955091,0
806,-0.010919305660075707,1,-0.03517400439502083,0
807,-0.020200101944759963,1,-0.06472419690436998,0
808,-0.002374875386384201,1,-0.007968412145682412,0
809,0.018239984597965463,1,0.057669606662693544,0
810,-0.054937660169633196,1,-0.17532909559649248,0
811,0.16806374057541862,1,0.5347106595854616,0
812,-0.04228377977957301,1,-0.1350389534528027,0
813,-0.07502408197926683,1,-0.23928455944803598,0
814,0.0513248172582432,1,0.16301220273542597,0
815,0.5046104303594122,0,1.6062802928843958,0
816,0.25581006338164214,1,0.8140962479956282,0
817,-0.03865460760110251,1,-0.12348361560960966,0
818,-0.11975341895984049,1,-0.38170342934314966,0
819,0.10224307451463177,1,0.3251366862401338,0
820,-0.01912583839034787,1,-0.06130372587312431,0
821,-0.03868503275875301,1,-0.12358048976115024,0
822,-0.1988251967840844,1,-0.6334691383501312,0
823,0.02091834567213091,1,0.06619754789999319,0
824,0.06896787619416761,1,0.21918796309240443,0
825,0.13251698396890066,1,0.42152926128895535,0
826,-0.09890303541659473,1,-0.3153155000430035,0
827,-0.033511056607101186,1,-0.10710647324034751,0
828,-0.24756126364146366,1,-0.7886454953789682,0
829,0.1512208013353037,1,0.4810824921630151,0
830,0.03751874144535344,1,0.11905345333987868,0
831,-0.18337771498329972,1,-0.5842841280346738,0
832,0.19957275588557177,1,0.6350358299301238,0
833,0.2927301151887909,1,0.9316502385036212,0
834,0.29024469592298324,1,0.9237366268351629,0
835,-0.3540493991345621,0,-1.12770529232502,0
836,-0.0028641932971898154,1,-0.00952640760415835,0
837,0.046574405623265924,1,0.14788682189457214,0
838,-0.12810635550467153,1,-0.4082993027301639,0
839,0.4386100765634792,0,1.3961341911351832,0
840,0.16715459202788494,1,0.5318159171759606,0
841,-0.3259213725777758,0,-1.0381452401307056,0
842,-0.05427354614378757,1,-0.17321454672483122,0
843,0.059439537157915806,1,0.18884959080421598,0
844,-0.12247792730524364,1,-0.3903783041739714,0
845,-0.06125182391971838,1,-0.19543348627883994,0
846,-0.0424960143142184,1,-0.13571471134722532,0
847,-0.25554355605915535,1,-0.8140612323882989,0
848,0.2253580482216609,1,0.717136581748016,0
849,0.009972603396732754,1,0.03134614275391622,0
850,-0.11841401393952486,1,-0.3774387439665692,0
851,-0.21288592150624627,1,-0.6782386936356543,0
852,0.011334260813632521,1,0.0356816800900361,0
853,0.02932983916614379,1,0.09297986747847695,0
854,0.3437400932886248,0,1.0940667625291842,0
855,-0.3349173309424028,0,-1.0667885044936471,0
856,0.2050076010736161,1,0.652340457317566,0
857,-0.007974260441624748,1,-0.025796936901622575,0
858,0.17982288194449836,1,0.5721519394651201,0
859,0.022821083690397703,1,0.07225589386621478,0
860,0.09391136397209682,1,0.2986083967580791,0
861,-0.1629568690939641,1,-0.5192638529716974,0
862,-0.035336802355898755,1,-0.11291967468289264,0
863,-0.11006199616313762,1,-0.3508457959518563,0
864,0.14259370754213416,1,0.4536136980461702,0
865,0.21306584669349715,1,0.6779980304450001,0
866,0.29274442295867253,1,0.9316957946543449,0
867,0.01757138774395789,1,0.05554078439992354,0
868,0.09814544724497881,1,0.31208978046442715,0
869,-0.023432913054975968,1,-0.07501751524935893,0
870,0.21463445326482264,1,0.682992496946823,0
871,0.11822325764636965,1,0.376017825464878,0
872,-0.024152305043102507,1,-0.07730806996974475,0
873,0.11152981371471642,1,0.35470580107993405,0
874,0.013200601888269277,1,0.0416241376499154,0
875,0.030851370918858555,1,0.09782444706223606,0
876,-0.05882423617815735,1,-0.1877040110381381,0
877,-0.05110410463356482,1,-0.16312299812261008,0
878,-0.003045886647613835,1,-0.010104921916724267,0
879,0.04903284660002166,1,0.15571453429204085,0
880,-0.3970812507573096,0,-1.264719343757698,0
881,-0.10903292530011315,1,-0.34756921911778454,0
882,0.3803701707176288,0,1.2106974703323194,0
883,0.07129608868291931,1,0.22660102605972982,0
884,-0.24856415157399037,1,-0.7918387053754395,0
885,0.043963216808016764,1,0.13957275812224174,0
886,0.08178513879776522,1,0.2599983166182363,0
887,0.25941112535371424,1,0.8255620825262745,0
888,-0.3046263109345021,1,-0.9703414491892256,0
889,-0.012349971918305336,1,-0.039729266901653265,0
890,-0.09137727245885874,1,-0.29135335958013986,0
891,-0.007543436016731575,1,-0.024425185566628586,0
892,0.1075649094890262,1,0.3420814874374044,0
893,0.05858175732665169,1,0.18611840714637387,0
894,-0.14548745747599756,1,-0.4636409882410194,0
895,-0.41756041358561846,0,-1.3299253008160932,0
896,-0.08285061467319516,1,-0.26420435519529983,0
897,-0.23539693920633972,1,-0.7499141066297839,0
898,-0.32101595656733917,0,-1.0225263230679464,0
899,0.12664395766602543,1,0.40282945875705023,0
900,-0.037265313058743865,1,-0.11906008125764508,0
901,0.3548753478684632,0,1.1295215776529526,0
902,-0.2841777417548499,1,-0.9052329027602245,0
903,0.1908502730248863,1,0.6072633156127789,0
904,-0.314553449578091,1,-1.0019496053200907,1
905,0.027624742173983113,1,0.087550813459846,0
906,0.09568626025813404,1,0.30425969275981146,0
907,0.17716592277943843,1,0.5636921422226606,0
908,-0.15878201717724166,1,-0.5059710627786014,0
909,-0.2798391283908128,1,-0.8914186936990359,0
910,-0.05986022110976835,1,-0.19100260236875596,0
911,0.3078023191925917,1,0.97964035876814,0
912,-0.10913138121681329,1,-0.34788270421140466,0
913,-0.3854343115351602,0,-1.2276353171718357,0
914,-0.3111334555966967,1,-0.9910602939473375,0
915,0.21670602271081685,1,0.6895884046736886,0
916,-0.06730265753934273,1,-0.21469942993466756,0
917,0.5484309425922314,0,1.74580545135329,0
918,1.0992163673135669,0,3.4995143824197386,0
919,-1.0271074091500114,0,-3.270731941744965,0
920,-0.07317555343325699,1,-0.23339881724251396,0
921,-0.7133780087036359,0,-2.271812894859702,0
922,0.2692623189025227,1,0.8569284283531459,0
923,0.556432414643917,0,1.7712822566006678,0
924,1.92948380280263,0,6.14309816557355,0
925,-0.4942861272872463,0,-1.5742211069897383,0
926,-0.002991203120992658,1,-0.009930808759924071,0
927,0.7370667378031426,0,2.3464246107066224,0
928,-0.6969850023242872,0,-2.2196173203144274,0
929,1.3480092883284032,0,4.291674719252499,0
930,-0.6267507102232046,0,-1.995990296438269,0
931,0.6213923335560825,0,1.978115598305841,0
932,0.29061084095184464,1,0.9249024380174481,0
933,1.12352815251851,0,3.5769234657585884,0
934,3.2295905953212323,0,10.282657404152848,0
935,-1.8334191414172096,0,-5.83804041185574,0
936,-0.38109202506770323,0,-1.213809412895082,0
937,-1.3913901280697094,0,-4.430613501657088,0
938,-0.5816456225993472,0,-1.8523750309426106,0
939,-0.7015779864983469,0,-2.234241449793472,0
940,0.5153342263480116,0,1.640425017773687,0
941,-0.004918302615180448,1,-0.016066722025458693,0
942,-1.1781463192094794,0,-3.7516420632207534,0
943,0.17433575783592647,1,0.5546808552222117,0
944,-0.2360023761490262,1,-0.7518418268016167,0
945,0.12233503118259648,1,0.38910977316239,0
946,-0.23493695032174777,1,-0.7484494952241564,0
947,-0.8138847229742434,0,-2.59182775824808,0
948,0.8984047050689166,0,2.860127082512671,0
949,0.16029851013829832,1,0.5099860511297154,0
950,0.6466964851848305,0,2.0586843910019197,0
951,0.12477983281334196,1,0.3968940576806184,0
952,-1.0405523092930682,0,-3.3135407024708043,0
953,0.16688301547317974,1,0.5309512134127923,0
954,0.11333898105718943,1,0.36046621663176875,0
955,0.018578727310054055,1,0.058748168463460135,0
956,0.2668718905382153,1,0.84931726911871,0
957,-0.051818468681816054,1,-0.1653975438081369,0
958,-0.5633044417047477,0,-1.7939764399533191,0
959,-0.1387359691947614,1,-0.4421441497893034,0
960,0.6403316347438455,0,2.0384186131467685,0
961,-0.0015355770246150424,1,-0.005296073759806099,0
962,-0.4122894106375772,0,-1.313142349541857,0
963,-0.15026392149173193,1,-0.47884932024717025,0
964,-0.36056436158702926,0,-1.1484490290428802,0
965,0.6610129078943131,0,2.1042680924574273,0
966,-0.4508395560209717,0,-1.43588658208391,0
967,0.28016218628387857,1,0.8916337671587157,0
968,-0.1872354564977915,1,-0.5965672340212436,0
969,0.27862673908261537,1,0.8867448805811549,0
970,0.24322938214154544,1,0.774039173027059,0
971,-0.01880729731616737,1,-0.06028948638596926,0
972,-0.4552606016416203,0,-1.4499632566682208,0
973,-0.1571068189830105,1,-0.5006372069743815,0
974,0.5571680592213424,0,1.7736245598055396,0
975,0.18261351037052564,1,0.5810373416096812,0
976,-0.4707352581303562,0,-1.4992347915916655,0
977,-0.17400614513826704,1,-0.5544449111678477,0
978,-0.3300485225434202,0,-1.051286146606695,0
979,-0.44567107129492456,0,-1.4194300503433774,0
980,-0.40633166320096903,0,-1.2941727936682534,0
981,0.18779450341196355,1,0.5975337000112488,0
982,0.23009376688131758,1,0.7322151799383364,0
983,-0.1779121617061622,1,-0.5668817256377966,0
984,-0.16905593947593078,1,-0.5386833831916,0
985,0.26649266878965294,1,0.8481098214676671,0
986,-0.27251387073478694,1,-0.8680949650796104,0
987,0.14340050815695782,1,0.45618256312556477,0
988,0.05712175843474543,1,0.18146974910067748,0
989,0.36456730819109917,0,1.1603809225347597,0
990,0.7318871171876076,0,2.3299326221294097,0
991,0.12273649180417867,1,0.3903880297137437,0
992,-0.20920161308981822,1,-0.6665078011960764,0
993,-0.17581463184787216,1,-0.5602031595745736,0
994,-0.006447142564487751,1,-0.020934571015158977,0
995,0.09976967119771613,1,0.31726133353050295,0
996,0.10555443864842706,1,0.3356801185729483,0
997,-0.09838751062130476,1,-0.3136740614770799,0
998,0.2565823592175335,1,0.8165552493490378,0
999,0.40883549490803883,0,1.3013314831762148,0
1000,-0.5884157302960744,0,-1.8739311538883825,0
1001,0.19496073115123513,1,0.620351075025802,0
1002,0.15317220823823163,1,0.48729580057716,0
1003,-0.3755149109985524,0,-1.1960517992879416,0
1004,0.22319877133104282,1,0.7102614122214473,0
1005,-0.024178299237427314,1,-0.07739083586858159,0
1006,0.1401379993435844,1,0.4457946868548906,0
1007,-0.02477267347639167,1,-0.0792833322282937,0
1008,0.0973542931433558,1,0.3095707341142662,0
1009,0.5337825506831304,0,1.699164755060811,0
1010,-0.20289985836797086,1,-0.6464429210430018,0
1011,-0.23372251457055088,1,-0.744582713847075,0
1012,-0.6049561703148012,0,-1.9265961593200094,0
1013,0.033725748631271424,1,0.10697650817218128,0
1014,-0.4525112883997446,0,-1.4412094026804976,0
1015,-0.05912925437258627,1,-0.18867519347634149,0
1016,0.18870452528507953,1,0.6004312231023087,0
1017,-0.5611542079123408,0,-1.7871300637850815,0
1018,-0.30425336630312555,1,-0.969153987972057,0
1019,-0.24844807492111304,1,-0.791469115597456,0
1020,-0.3083767069029714,1,-0.9822827653710543,0
1021,0.32507393650059063,0,1.0346334434931475,0
1022,0.2543509808763066,1,0.8094505077383141,0
1023,-0.4799030308594098,0,-1.528425115429779,0
1024,0.5481465024195324,0,1.7448997896403489,0
1025,-0.15350192662632178,1,-0.4891591764425157,0
1026,0.053151876974598666,1,0.16882958787009145,0
1027,0.3049895845047738,1,0.9706845699593815,0
1028,-0.4692457065479689,0,-1.4944920373427881,0
1029,0.19768752653489352,1,0.6290332318202232,0
1030,-0.6615643110286229,0,-2.1068373158305,0
1031,0.20182689397203912,1,0.6422130389060056,0
1032,-0.1216207393932952,1,-0.38764900519597695,0
1033,0.13613952727664957,1,0.4330634927098185,0
1034,-0.018377210313746895,1,-0.05892008301502496,0
1035,-0.09480759957198318,1,-0.3022755717970106,0
1036,0.06604469911240093,1,0.20988052406934635,0
1037,0.007705386413427329,1,0.024127290377239957,0
1038,0.1712819129021347,1,0.544957367827475,0
1039,0.10107232013252893,1,0.32140898698771125,0
1040,0.08036262449053308,1,0.2554690100440382,0
1041,0.13061415825355327,1,0.41547063609393325,0
1042,0.1394255677701776,1,0.44352629419782386,0
1043,0.10284702446549794,1,0.3270596718080381,0
1044,-0.2340870543145655,1,-0.7457434137786872,0
1045,0.42533816066726216,0,1.3538762148074064,0
1046,0.09180289263181607,1,0.2918949928545194,0
1047,-0.21056803309797584,1,-0.6708585026931364,0
1048,0.14064859878396796,1,0.44742044301801204,0
1049,-0.08518184354847391,1,-0.2716270223818994,0
1050,0.21267066867527262,1,0.6767397777955729,0
1051,0.006523515584159201,1,0.020364196192779526,0
1052,-0.5343552578402203,0,-1.7018018107572177,0
1053,0.33277205803414267,0,1.0591443762082886,0
1054,-0.48361900524791196,0,-1.5402568327923571,0
1055,0.07801499495196995,1,0.24799412290319467,0
1056,0.230086237232443,1,0.7321912054250569,0
1057,-0.322701465824613,0,-1.027893009449257,0
1058,-0.15235939801154208,1,-0.48552134845033185,0
1059,-0.19443106678106642,1,-0.6194781634900786,0
1060,0.413404819431636,0,1.3158802799785767,0
1061,0.13240729499619824,1,0.4211800099790372,0
1062,0.30171725397244975,1,0.9602654211904366,0
1063,0.081084228298238,1,0.2577666072306449,0
1064,0.10201531237958233,1,0.32441148823657906,0
1065,-0.19266464545698514,1,-0.6138538518924452,0
1066,0.15535736109361203,1,0.4942533595578915,0
1067,-0.03320947384319256,1,-0.10614622926368483,0
1068,0.5515127391185803,0,1.7556179370317593,0
1069,-0.66825161031352,0,-2.1281297755693753,0
1070,-0.12268929073892987,1,-0.3910512884700681,0
1071,0.17040358614561102,1,0.5421607624559919,0
1072,0.0007564056171629474,1,0.002001632839399837,0
1073,-0.14255997115712182,1,-0.45431982854333003,0
1074,0.11895799365086022,1,0.3783572357600998,0
1075,-0.0824327747730913,1,-0.2628739467791026,0
1076,0.2037535656819469,1,0.6483475901000714,0
1077,-0.048211445277510694,1,-0.15391272798916997,0
1078,-0.2362206101965932,1,-0.7525366872338343,0
1079,-0.0057347013706829375,1,-0.01866614772660287,0
1080,0.49866464205888805,0,1.5873488150767991,0
1081,-0.16038325543314794,1,-0.5110694290463159,0
1082,0.1038647393462997,1,0.33030009102690944,0
1083,0.289797438206865,1,0.9223125516580796,0
1084,-0.13984712116079145,1,-0.4456820740682272,0
1085,0.14412318090313825,1,0.4584835638280727,0
1086,0.31153141045443367,1,0.9915138404492553,0
1087,-0.07560384268004738,1,-0.24113052608623198,0
1088,0.2850518580159026,1,0.9072025542063616,0
1089,-0.16338712253439983,1,-0.5206337862837417,0
1090,-0.7981522134472511,0,-2.5417352154406276,0
1091,-0.23979075427910546,1,-0.7639040787472599,0
1092,0.4563843358758778,0,1.4527276954295552,0
1093,0.49509678381433375,0,1.5759887017052088,0
1094,0.12252512714337618,1,0.3897150415104907,0
1095,0.5260888123752654,0,1.6746677786010264,0
1096,-1.0256675572936436,0,-3.2661474321581285,0
1097,0.14386009459732185,1,0.4576458931428237,0
1098,0.1528588216780734,1,0.48629797313881823,0
1099,0.05401563973606338,1,0.17157982126609986,0
1100,-0.11928213940181598,1,-0.38020286826647487,0
1101,0.009204157046248662,1,0.028899398218925683,0
1102,0.02704668503303531,1,0.08571027098133036,0
1103,0.0923919102311066,1,0.29377043359435695,0
1104,0.12407242233478366,1,0.39464165226374426,0
1105,0.009460052146115672,1,0.029714171998170048,0
1106,0.0046861501105170955,1,0.014513997374628995,0
1107,0.09804618618604899,1,0.31177373178605045,0
1108,0.2322727049280809,1,0.7391529508765972,0
1109,0.2899407795466974,1,0.9227689526022083,0
1110,0.08474917706243223,1,0.26943585825143973,0
1111,0.582240026255502,0,1.8534540733215426,0
1112,0.24359030185314803,1,0.7751883467219796,0
1113,-0.07317766262376457,1,-0.23340553293625685,0
1114,0.2697597755436928,1,0.8585123376493653,0
1115,-0.00118900011166867,1,-0.004192567747745231,0
