Date,spread,regime,z_score,gmm_signal
2018-05-14,-0.008819780090916468,1,-0.031523571845939326,0
2018-05-15,0.2692037380437443,3,0.9972297238416613,0
2018-05-16,0.021964567945551558,1,0.08238585463204469,0
2018-05-17,0.09544313037321138,1,0.3542740523176428,0
2018-05-18,0.2471235450786169,3,0.9155277461287867,0
2018-05-21,0.10036749385436694,1,0.3724953711268982,0
2018-05-22,-0.21431607659123336,1,-0.7919088575752684,0
2018-05-23,-0.2506394139070034,0,-0.9263138648375379,0
2018-05-24,0.12232714936575062,1,0.4537513315257532,0
2018-05-25,-0.2489255247974928,0,-0.9199720665548542,0
2018-05-29,-0.35955274061132986,0,-1.3293191377119973,0
2018-05-30,-0.149900335220923,1,-0.5535552583061231,0
2018-05-31,0.12863904443071938,1,0.4771068479715808,0
2018-06-01,0.3099585904160042,3,1.1480323932507894,0
2018-06-04,-0.20479423619038697,1,-0.7566757781613264,0
2018-06-05,0.2592343611698767,3,0.9603406527884147,0
2018-06-06,0.08077028034011785,1,0.29998100930477173,0
2018-06-07,-0.1233947125207816,1,-0.45547813558654293,0
2018-06-08,-0.16025034116683118,1,-0.5918527476648546,0
2018-06-11,-0.244760442909132,0,-0.9045602706456154,0
2018-06-12,-0.1761172951547789,1,-0.6505642599755456,0
2018-06-13,0.17083952065801344,3,0.6332586702695329,0
2018-06-14,-0.4174679760329636,0,-1.5436193153022655,0
2018-06-15,-0.21537450461444774,1,-0.7958252935819609,0
2018-06-18,0.14976656319964973,1,0.5552837040485957,0
2018-06-19,-0.5417507164377645,0,-2.0034950828141285,0
2018-06-20,-0.27098985657226415,0,-1.0016153540822297,0
2018-06-21,-0.4374958065822504,0,-1.6177270628096985,0
2018-06-22,-0.32121198915880655,0,-1.1874492172083002,0
2018-06-25,-0.3833647523022268,0,-1.4174292575619911,0
2018-06-26,-0.016967230157968964,1,-0.06167107938114982,0
2018-06-27,-0.16644478826642117,1,-0.6147736786401226,0
2018-06-28,-0.07120553128542562,1,-0.2623657235311524,0
2018-06-29,0.05004120434542882,1,0.18627610255778398,0
2018-07-02,0.2347127897913655,3,0.8696049929408777,0
2018-07-03,-0.33992199287293867,0,-1.2566806912662536,0
2018-07-05,-0.22117788196325472,1,-0.817299173251422,0
2018-07-06,-0.2071379381236592,1,-0.7653480340342823,0
2018-07-09,0.6425796205621226,3,2.3788094989922057,0
2018-07-10,-0.15676028441515796,1,-0.578938705681969,0
2018-07-11,-0.2646306131276073,0,-0.97808463734408,0
2018-07-12,0.1862421272189567,3,0.690251986403584,0
2018-07-13,-0.00915300379134279,1,-0.032756578975389285,0
2018-07-16,0.011025566185346614,1,0.041908940348510414,0
2018-07-17,0.2612957618567995,3,0.9679683267515122,0
2018-07-18,0.4735243422706382,3,1.7532646678836639,0
2018-07-19,-0.2669066176761543,0,-0.9865063967550363,0
2018-07-20,0.17699145756406923,3,0.6560223033946331,0
2018-07-23,-0.07362458757685447,1,-0.2713168084931659,0
2018-07-24,0.16671226219652394,3,0.6179868300565213,0
2018-07-25,0.12448051280640116,1,0.46171928960083036,0
2018-07-26,0.018625609566110535,1,0.070030912647065,0
2018-07-27,0.1517774713209156,1,0.5627245434817376,0
2018-07-30,-0.39913816319011686,0,-1.4757946381025397,0
2018-07-31,0.06434188314314998,1,0.239192023277123,0
2018-08-01,-0.11836448351550904,1,-0.43686508910055805,0
2018-08-02,-0.20130295612136503,1,-0.7437572096126213,0
2018-08-03,-0.41741346875532914,0,-1.5434176253809178,0
2018-08-06,0.1311632566043585,1,0.486447034766096,0
2018-08-07,0.278381546840172,3,1.0311898043048635,0
2018-08-08,0.11047671485248575,1,0.409901898777598,0
2018-08-09,-0.18048572030671609,1,-0.6667284744354292,0
2018-08-10,-0.023473243070474326,1,-0.0857448781390095,0
2018-08-13,-0.11524204554103136,1,-0.4253113242306804,0
2018-08-14,-0.10259923618361849,1,-0.37852991566333427,0
2018-08-15,-0.32416755410059855,0,-1.1983855120760407,0
2018-08-16,-0.17123208666652406,1,-0.632487823974261,0
2018-08-17,-0.2213318261391173,1,-0.8178688034011773,0
2018-08-20,-0.0009270369228760872,1,-0.0023185405571669753,0
2018-08-21,0.29466825819951176,3,1.0914545189565146,0
2018-08-22,0.057766945698244504,1,0.2148631873183241,0
2018-08-23,-0.03408889520922957,1,-0.125025321739209,0
2018-08-24,0.06777255702713159,1,0.2518863344931477,0
2018-08-27,0.34893731270539474,3,1.2922629579380547,0
2018-08-28,-0.09573588983437087,1,-0.35313389800408684,0
2018-08-29,-0.00953021898799919,1,-0.03415236512811238,0
2018-08-30,-0.00038225570193861635,1,-0.0003027201682001471,0
2018-08-31,-0.056142572091449405,1,-0.2066291836241027,0
2018-09-04,0.2273938290330107,3,0.8425230933530922,0
2018-09-05,-0.1449051422184341,1,-0.5350718533827413,0
2018-09-06,-0.1527686826572164,1,-0.5641688276115611,0
2018-09-07,0.11942100561517684,1,0.4429979068471379,0
2018-09-10,0.018847597657313156,1,0.07085232150470518,0
2018-09-11,0.00868193528739622,1,0.03323694732317944,0
2018-09-12,-0.3331874162831573,0,-1.2317611524147147,0
2018-09-13,0.028984746607006284,1,0.10836218923403085,0
2018-09-14,0.3105431092705023,3,1.1501952523570655,0
2018-09-17,-0.2313126334560922,0,-0.8548001698188472,0
2018-09-18,0.2221235233728902,3,0.8230217060118102,0
2018-09-19,0.2645029714478698,3,0.9798357668116598,0
2018-09-20,-0.10013601680099543,1,-0.3694154167357735,0
2018-09-21,-0.11207083616663878,1,-0.41357709355440486,0
2018-09-24,0.22339294741687776,3,0.827718877595132,0
2018-09-25,-0.0641586244541183,1,-0.23629048832892913,0
2018-09-26,-0.051743786187695234,1,-0.1903526271447352,0
2018-09-27,-0.027201157768943406,1,-0.09953905122847735,0
2018-09-28,-0.37231196143664497,0,-1.3765312964621472,0
2018-10-01,0.1921993469960409,3,0.7122951197324788,0
2018-10-02,-0.029012149174262734,1,-0.10624015115406639,0
2018-10-03,0.3129162894984562,3,1.1589765849477338,0
2018-10-04,0.015664506919099597,1,0.05907412694986965,0
2018-10-05,-0.3516570640779852,0,-1.3001032522723082,0
2018-10-08,-0.5776839401848697,0,-2.1364565768723747,0
2018-10-09,-0.39878449264698024,0,-1.4744859727806974,0
2018-10-10,-0.5526357678631963,0,-2.0437723679976725,0
2018-10-11,0.30390877991753273,3,1.1256466521798723,0
2018-10-12,0.05618522795457964,1,0.20901045459786896,0
2018-10-15,-0.2893778230109193,0,-1.0696552134498,0
2018-10-16,-0.16025344318886792,1,-0.5918642258858879,0
2018-10-17,-0.08291883391711341,1,-0.3057077356263256,0
2018-10-18,-0.4680091888999044,0,-1.730633851532004,0
2018-10-19,-0.4016107821306082,0,-1.4849439176349928,0
2018-10-22,0.33821791642166316,3,1.252598636269666,0
2018-10-23,-0.5287372202582971,0,-1.9553420446363985,0
2018-10-24,-0.7935428777908003,0,-2.935186105063467,0
2018-10-25,0.2444903380736999,3,0.9057842524750449,0
2018-10-26,0.4782438083344976,3,1.7707278174030132,0
2018-10-29,-0.6889102202423043,0,-2.548020328542967,0
2018-10-30,0.017356948902486513,1,0.06533656575307206,0
2018-10-31,0.5982272468657894,3,2.214695143063615,0
2018-11-01,0.1989976762585054,3,0.7374505586710738,0
2018-11-02,0.47109938191519635,3,1.7442917364773205,0
2018-11-05,-0.40542684438481463,0,-1.4990642576943631,0
2018-11-06,0.007862258322839377,1,0.030203947149868078,0
2018-11-07,0.01727893884391629,1,0.06504790993938646,0
2018-11-08,-0.026216533332571262,1,-0.09589570608728762,0
2018-11-09,-0.4340355756382582,0,-1.604923383425467,0
2018-11-12,-0.5518916523781574,0,-2.041018963311832,0
2018-11-13,0.2053214347511616,3,0.7608499726274914,0
2018-11-14,0.08611520795262223,1,0.3197585156591525,0
2018-11-15,0.7458541012834959,2,2.760949697473829,0
2018-11-16,-0.24090480311565782,0,-0.8902934842559848,0
2018-11-19,-0.37138119758945043,0,-1.3730872483408496,0
2018-11-20,0.055418109832774176,1,0.20617193467234662,0
2018-11-21,0.2600208779293798,3,0.9632509522978988,0
2018-11-23,-0.08986549355435917,1,-0.3314120323123895,0
2018-11-26,0.21856314508163194,3,0.8098474575683656,0
2018-11-27,-0.4203995624700577,0,-1.5544668839863396,0
2018-11-28,0.343535124123441,3,1.272273572346153,0
2018-11-29,-0.23652014394491405,0,-0.8740692000564563,0
2018-11-30,0.14697269881782338,1,0.544945739800852,0
2018-12-03,0.09268989592756738,1,0.3440864285196265,0
2018-12-04,-0.5170834656471897,0,-1.9122203744131459,0
2018-12-06,-0.5907136009509605,0,-2.1846694278741197,0
2018-12-07,-0.08819205645990147,1,-0.32521991612883916,0
2018-12-10,0.15342093621685673,1,0.5688057553856436,0
2018-12-11,-0.21805160350687558,1,-0.8057311976829687,0
2018-12-12,0.3605493294640405,3,1.335230188157228,0
2018-12-13,-0.28244835589600914,0,-1.0440145331949382,0
2018-12-14,0.027244674785996015,1,0.10192350867704861,0
2018-12-17,0.5742844244735718,3,2.1261009924345062,0
2018-12-18,0.17815325529241377,3,0.6603212319528204,0
2018-12-19,-0.20353030588891385,1,-0.7519989347349724,0
2018-12-20,0.2663925812776522,3,0.9868277736497677,0
2018-12-21,0.09480307701894675,1,0.35190570232324875,0
2018-12-24,0.5198291342226928,3,1.924603436799365,0
2018-12-26,-0.14284225973238307,1,-0.5274386964096203,0
2018-12-27,0.3201042806119138,3,1.185573865627281,0
2018-12-28,-0.09742391968865599,1,-0.3593800108777962,0
2018-12-31,0.054568444351830225,1,0.20302796983937985,0
2019-01-02,0.29103125911411054,3,1.077996755308955,0
2019-01-03,-0.9080933014481632,2,-3.3590499805031167,0
2019-01-04,0.3442063976692469,3,1.274757444491894,0
2019-01-07,-0.22449585712462944,1,-0.8295764723273246,0
2019-01-08,-0.2718201397820104,0,-1.0046875998911862,0
2019-01-09,0.16950802677095697,3,0.6283318254699005,0
2019-01-10,-0.014678955104740987,1,-0.05320391617768368,0
2019-01-11,-0.14561882140198096,1,-0.5377126364972902,0
2019-01-14,0.14438633849805904,1,0.5353755900500512,0
2019-01-15,-0.36719554597581083,0,-1.3575993395444208,0
2019-01-16,0.0743629272419386,1,0.27627227537963156,0
2019-01-17,0.11834194426872119,1,0.43900512262563307,0
2019-01-18,0.28960470793326554,3,1.0727181758614042,0
2019-01-22,-0.27729511480747493,0,-1.0249463126757856,0
2019-01-23,-0.16830144640753358,1,-0.6216437563747317,0
2019-01-24,0.4036886041373739,3,1.4948557885075877,0
2019-01-25,0.15616710384478752,1,0.5789672302734481,0
2019-01-28,-0.37252529506710624,0,-1.37732068175189,0
2019-01-29,-0.0075581890743597335,1,-0.026855384331442838,0
2019-01-30,0.035305690445602944,1,0.13175118829943713,0
2019-01-31,-0.35703908543530105,0,-1.3200180143253444,0
2019-02-01,0.3036816868481663,3,1.12480635368604,0
2019-02-04,0.027899732073372485,1,0.10434737680077448,0
2019-02-05,0.07946481684557508,1,0.29515048316287806,0
2019-02-06,0.17874436411735514,3,0.662508475520733,0
2019-02-07,-0.3479003802351064,0,-1.2862026264901898,0
2019-02-08,0.06469187534216028,1,0.24048707784881002,0
2019-02-11,0.04174534534687897,1,0.15557944659652764,0
2019-02-12,0.36111430777250575,3,1.337320742584872,0
2019-02-13,-0.0230037567120476,1,-0.08400766669102715,0
2019-02-14,-0.12264425798208504,1,-0.4527012748909889,0
2019-02-15,0.020739020382104623,1,0.0778510364865262,0
2019-02-19,-0.09892809598882535,1,-0.36494582177205626,0
2019-02-20,0.2998491058447912,3,1.1106248903168072,0
2019-02-21,-0.06386663640370027,1,-0.23521006293475996,0
2019-02-22,0.2707817644056353,3,1.0030687975695571,0
2019-02-25,0.3630900180929697,3,1.344631341764172,0
2019-02-26,-0.05563672715418386,1,-0.20475743676682148,0
2019-02-27,0.1408400073416925,1,0.5222533193544309,0
2019-02-28,-0.14969611043508002,1,-0.5527995779129439,0
2019-03-01,0.0750320279050278,1,0.27874810734132327,0
2019-03-04,0.01454098318910313,1,0.054916821309786125,0
2019-03-05,-0.18993626433206695,1,-0.7016977402635505,0
2019-03-06,0.03521481503248264,1,0.13141492760691828,0
2019-03-07,-0.08378130639982154,1,-0.30889908941890687,0
2019-03-08,-0.03476429978974263,1,-0.12752447969817263,0
2019-03-11,-0.016976955411112438,1,-0.06170706513620346,0
2019-03-12,-0.11536813428242243,1,-0.42577788263237765,0
2019-03-13,-0.04589511428340856,1,-0.16871114682213842,0
2019-03-14,-0.06570348672355937,1,-0.24200684700870512,0
2019-03-15,0.059701266716318424,1,0.2220206362119012,0
2019-03-18,0.24774139317869665,3,0.9178139313891412,0
2019-03-19,-0.02865571400195384,1,-0.10492125604522114,0
2019-03-20,-0.25127411077591955,0,-0.9286623945591992,0
2019-03-21,-0.16676017480294614,1,-0.6159406840108999,0
2019-03-22,-0.5467001095489721,0,-2.0218090172214405,0
2019-03-25,-0.07843959678025422,1,-0.28913349040553715,0
2019-03-26,0.01462642078283899,1,0.055232960774249745,0
2019-03-27,0.023402152601710052,1,0.08770526056854773,0
2019-03-28,0.06142471383033432,1,0.2283978013898067,0
2019-03-29,0.17649196501045966,3,0.6541740618712366,0
2019-04-01,0.6231213010440839,3,2.3068090780672788,0
2019-04-02,-0.0011028892257517187,1,-0.002969235999593313,0
2019-04-03,0.22276332767345616,3,0.8253891344481468,0
2019-04-04,-0.028768932213553318,1,-0.10534019041845788,0
2019-04-05,-0.2063934800281145,1,-0.7625933616078944,0
2019-04-08,0.13137167600376798,1,0.4872182362294336,0
2019-04-09,-0.2359544408049824,0,-0.8719759635795923,0
2019-04-10,-0.15385287659846833,1,-0.5681806036573818,0
2019-04-11,0.30031407310948666,3,1.1123453800406682,0
2019-04-12,0.26979337325688035,3,0.9994115146945968,0
2019-04-15,-0.12009624510642146,1,-0.4432730198250856,0
2019-04-16,0.7534459394389164,2,2.789041308482552,0
2019-04-17,0.27962567476668154,3,1.035793374223124,0
2019-04-18,0.01970064190572185,1,0.07400878858276273,0
2019-04-22,0.13461844986400823,1,0.49923207351731624,0
2019-04-23,-0.11730980294124588,1,-0.43296251954834697,0
2019-04-24,-0.18823895394779605,1,-0.6954172872164894,0
2019-04-25,-0.2423687807752695,0,-0.8957105505971461,0
2019-04-26,-0.14284993595803264,1,-0.5274671002744746,0
2019-04-29,0.2504544298457216,3,0.9278528138234373,0
2019-04-30,-0.16520850077656862,1,-0.6101991202065905,0
2019-05-01,-0.07272176313271206,1,-0.267976142823692,0
2019-05-02,-0.014978936761213806,1,-0.054313919819867516,0
2019-05-03,0.06366487463007214,1,0.23668693038530494,0
2019-05-06,-0.2702169335974401,0,-0.998755354816708,0
2019-05-07,0.015682146273957254,1,0.0591393967679245,0
2019-05-08,-0.0869572954728971,1,-0.3206510061197515,0
2019-05-09,-0.15061983681797397,1,-0.556217585738654,0
2019-05-10,-0.14878070858314063,1,-0.5494123728362674,0
2019-05-13,-0.5704300986774371,0,-2.1096156340369117,0
2019-05-14,0.1563652956197332,1,0.5797005870880856,0
2019-05-15,-0.12453185081045633,1,-0.45968581834303845,0
2019-05-16,-0.0022016040891293387,1,-0.007034742918951171,0
2019-05-17,-0.3732952523650347,0,-1.3801697073059043,0
2019-05-20,-0.09900249763679872,1,-0.36522112560631725,0
2019-05-21,0.0958674305425809,1,0.3558440640940864,0
2019-05-22,-0.23029673935832184,1,-0.8510411194760462,0
2019-05-23,-0.32843670463210667,0,-1.214182386774059,0
2019-05-24,-0.016942293275098438,1,-0.06157880696977488,0
2019-05-28,0.27430091813717505,3,1.016090505314437,0
2019-05-29,0.44373060311501406,3,1.6430207304180589,0
2019-05-30,0.07156418110895038,1,0.2659162474888183,0
2019-05-31,-0.35942921677052797,0,-1.328862070053932,0
2019-06-03,-0.16507041796346741,1,-0.6096881808802747,0
2019-06-04,0.5066711796159863,3,1.8759158680031134,0
2019-06-05,-0.13289764158118383,1,-0.4906412385325289,0
2019-06-06,-0.12426737911146668,1,-0.458707210008833,0
2019-06-07,0.07615056571138468,1,0.28288696387533585,0
2019-06-10,0.34594646009182384,3,1.2811960902724326,0
2019-06-11,-0.27116432654216194,0,-1.0022609345631008,0
2019-06-12,-0.1833460659969079,1,-0.6773124353727388,0
2019-06-13,-0.14609501293389382,1,-0.539474658685631,0
2019-06-14,-0.24946162207583922,0,-0.9219557542860514,0
2019-06-17,-0.37665114133526506,0,-1.3925872965129225,0
2019-06-18,0.4594726312948581,3,1.70126998745745,0
2019-06-19,-0.09706114009559871,1,-0.35803763989972265,0
2019-06-20,0.22173824745037862,3,0.8215960932518102,0
2019-06-21,-0.0017183092390053306,1,-0.005246436759854574,0
2019-06-24,0.07099103878511986,1,0.26379548425808647,0
2019-06-25,0.14762433007557363,1,0.5473569307982227,0
2019-06-26,0.5553006620526632,3,2.0558565458995877,0
2019-06-27,0.03140665337720694,1,0.11732382164703145,0
2019-06-28,0.10644665572569612,1,0.3949897192745221,0
2019-07-01,0.2609054247849732,3,0.9665239865325101,0
2019-07-02,-0.4306781387697445,0,-1.592500066625794,0
2019-07-03,-0.3130105136799428,0,-1.157101802770161,0
2019-07-05,-0.026890102628598755,1,-0.09838807305613749,0
2019-07-08,-0.2976864637952038,0,-1.1003991650653504,0
2019-07-09,-0.0007996329332783658,1,-0.0018471154235603926,0
2019-07-10,-0.338938838692011,0,-1.2530427864207057,0
2019-07-11,0.22908470032790934,3,0.8487797202344484,0
2019-07-12,0.325122601399079,3,1.2041428488674444,0
2019-07-15,-0.10634359087793972,1,-0.392384920656619,0
2019-07-16,0.11159607502438196,1,0.41404379826015153,0
2019-07-17,-0.27006456340206764,0,-0.9981915487699905,0
2019-07-18,-0.0101522578441052,1,-0.03645405718480686,0
2019-07-19,0.41615992277588343,3,1.5410026405329718,0
2019-07-22,0.2155512312832386,3,0.7987026584980822,0
2019-07-23,0.08484848700821263,1,0.31507134618866645,0
2019-07-24,0.19774586363379143,3,0.7328185535374862,0
2019-07-25,-0.04419824463426586,1,-0.1624323246001194,0
2019-07-26,-0.2640615692217927,0,-0.9759790392370373,0
2019-07-29,-0.29031419019317367,0,-1.0731199952466095,0
2019-07-30,-0.012779234943350731,1,-0.046174498702404414,0
2019-07-31,0.007716898711936926,1,0.029666081936957082,0
2019-08-01,-0.4418813300349202,0,-1.6339545450583912,0
2019-08-02,-0.36222959267372423,0,-1.339224128483039,0
2019-08-05,-0.13911851093872407,1,-0.5136599381610683,0
2019-08-06,0.2817633093055417,3,1.043703131611932,0
2019-08-07,-0.31724333118963316,0,-1.1727642366259508,0
2019-08-08,0.08982725551661885,1,0.3334939765684739,0
2019-08-09,-0.21624795995538063,1,-0.7990572865681996,0
2019-08-12,-0.2815496513553107,0,-1.040689112150359,0
2019-08-13,0.2359995771214191,3,0.8743664128219127,0
2019-08-14,-0.060147855243615655,1,-0.2214496861146773,0
2019-08-15,-0.18667045595091344,1,-0.6896134707106109,0
2019-08-16,0.10937316796415963,1,0.4058185122140145,0
2019-08-19,-0.06086410350114824,1,-0.22409997541542004,0
2019-08-20,0.041608368288092,1,0.15507259882477747,0
2019-08-21,-0.02394662345887777,1,-0.0874964984262114,0
2019-08-22,-0.10933610452264358,1,-0.4034579345334095,0
2019-08-23,-0.11660653887837169,1,-0.43036027486316875,0
2019-08-26,-0.23043262165104555,1,-0.8515439163523788,0
2019-08-27,0.3231959777845098,3,1.1970138822018344,0
2019-08-28,-0.14543348660199365,1,-0.5370268535549989,0
2019-08-29,0.24994670921647372,3,0.9259741264586715,0
2019-08-30,0.16668589488929958,3,0.6178892647340354,0
2019-09-03,-0.6224014337237609,0,-2.3019219632600887,0
2019-09-04,0.11191561151475837,1,0.4152261594494951,0
2019-09-05,0.6039000918179005,3,2.235686021747419,0
2019-09-06,-0.13850621580930197,1,-0.511394300215931,0
2019-09-09,-0.009420819846602757,1,-0.033747562225062776,0
2019-09-10,-0.027087245796659158,1,-0.09911754977531993,0
2019-09-11,0.09625732435720141,1,0.35728676415575816,0
2019-09-12,0.0940020749056457,1,0.34894180355151944,0
2019-09-13,0.2833014573572325,3,1.049394646085416,0
2019-09-16,-0.22027449244938063,1,-0.8139564166892327,0
2019-09-17,-0.07406545993184761,1,-0.27294814130709383,0
2019-09-18,0.060736198270147805,1,0.22585012968049828,0
2019-09-19,-0.11162514125652476,1,-0.411927916136871,0
2019-09-20,-0.1883248615565381,1,-0.6957351658485238,0
2019-09-23,0.02610718024995807,1,0.09771450772408287,0
2019-09-24,-0.1820192354649929,1,-0.6724028460988366,0
2019-09-25,0.27554357917643296,3,1.0206886474001722,0
2019-09-26,-0.033630167211939364,1,-0.12332791879213924,0
2019-09-27,-0.14786279454487572,1,-0.5460158720713013,0
2019-09-30,-0.08445570119902249,1,-0.31139451094629195,0
2019-10-01,-0.426035311572547,0,-1.5753204991831882,0
2019-10-02,-0.11921671215180896,1,-0.4400185382193777,0
2019-10-03,-0.062362107023216706,1,-0.22964294555916576,0
2019-10-04,0.043890732999539606,1,0.1635178923546779,0
2019-10-07,-0.11669991790665463,1,-0.4307057995286312,0
2019-10-08,-0.21864727384597593,1,-0.8079353199406981,0
2019-10-09,0.12463958958850563,1,0.46230791161725304,0
2019-10-10,0.13846542323096797,1,0.5134667920628366,0
2019-10-11,0.46247127677114214,3,1.7123656905728668,0
2019-10-14,0.03265235946186998,1,0.12193323112668018,0
2019-10-15,0.1501077041462313,1,0.5565460068762285,0
2019-10-16,-0.21237582472640268,1,-0.7847294631348247,0
2019-10-17,-0.0727541288060454,1,-0.26809590353074375,0
2019-10-18,-0.08805867013757149,1,-0.3247263549379828,0
2019-10-21,0.14679040460388704,1,0.5442712077518008,0
2019-10-22,-0.11312274960079483,1,-0.4174694240285554,0
2019-10-23,-0.03847099318845364,1,-0.141240128919547,0
2019-10-24,0.23346411518525467,3,0.8649845992242002,0
2019-10-25,0.3250193525650826,3,1.203760803567959,0
2019-10-28,0.2615120597049248,3,0.9687686803532578,0
2019-10-29,-0.04960089703183662,1,-0.18242342642037412,0
2019-10-30,-0.08847837629227433,1,-0.32627936776498323,0
2019-10-31,-0.18514118532362867,1,-0.6839548048237363,0
2019-11-01,0.34335957735160144,3,1.271624007441396,0
2019-11-04,0.34082088273922234,3,1.262230232171045,0
2019-11-05,0.12000726262037467,1,0.44516719752536427,0
2019-11-06,-0.06018112863490267,1,-0.22157280559455036,0
2019-11-07,0.22207462538143596,3,0.8228407717865384,0
2019-11-08,0.03543673642420145,1,0.13223608966056774,0
2019-11-11,0.01389843576174557,1,0.05253924265038109,0
2019-11-12,0.08394390704942711,1,0.31172418469651236,0
2019-11-13,-0.3574902149209045,0,-1.3216873009677486,0
2019-11-14,-0.09065977864944774,1,-0.33435107651544915,0
2019-11-15,-0.19297882624403606,1,-0.7129559446603302,0
2019-11-18,-0.2297984424833973,1,-0.8491973022488246,0
2019-11-19,0.1640117768415396,3,0.6079943904689082,0
2019-11-20,-0.182757157930726,1,-0.6751333351368797,0
2019-11-21,0.08339335119648575,1,0.3096869967925049,0
2019-11-22,-0.035651605446483395,1,-0.13080772215470535,0
2019-11-25,0.09649098288699887,1,0.3581513564183387,0
2019-11-26,-0.03948795328923613,1,-0.1450031237276195,0
2019-11-27,-0.07441847741529932,1,-0.2742543901524177,0
2019-11-29,-0.013920898557096162,1,-0.050398926236762724,0
2019-12-02,-0.1071569699565903,1,-0.3953946171507114,0
2019-12-03,-0.2931784169082265,0,-1.0837183169011104,0
2019-12-04,-0.11692067071544221,1,-0.43152263754685427,0
2019-12-05,0.08525085690344451,1,0.3165602107227984,0
2019-12-06,0.09448806022446804,1,0.35074006508618616,0
2019-12-09,-0.04951178773935058,1,-0.18209370079523113,0
2019-12-10,0.09695309953339065,1,0.3598612981749112,0
2019-12-11,0.37121647275589387,3,1.3747011612989708,0
2019-12-12,0.48017951047107,3,1.7778903767642824,0
2019-12-13,-0.0880750119201108,1,-0.3247868234291289,0
2019-12-16,-0.168555652600639,1,-0.6225843798899507,0
2019-12-17,0.2366236432348122,3,0.8766756062138513,0
2019-12-18,-0.30714800469507836,0,-1.1354091219507767,0
2019-12-19,-0.19693071784766777,1,-0.7275788856932076,0
2019-12-20,-0.12968604256913757,1,-0.4787575565683672,0
2019-12-23,0.09803162585773387,1,0.3638521026870551,0
2019-12-24,-0.11669277406744855,1,-0.43067936562053444,0
2019-12-26,0.016178635447351104,1,0.060976525068540954,0
2019-12-27,-0.11047429880161236,1,-0.40766952470203244,0
2019-12-30,-0.004348602201919488,1,-0.014979147763501498,0
2019-12-31,-0.21208461907321424,1,-0.7836519327969222,0
2020-01-02,0.7255919887153865,3,2.6859750506457876,0
2020-01-03,-0.20896307079708373,1,-0.7721014600230262,0
2020-01-06,-0.235969199936662,0,-0.8720305758852661,0
2020-01-07,0.2186763219779126,3,0.8102662390650734,0
2020-01-08,0.02073060013223818,1,0.07781987955469996,0
2020-01-09,0.13716115623806172,1,0.5086406932622345,0
2020-01-10,-0.2795994047793488,0,-1.0334727348960704,0
2020-01-13,0.03991741509427604,1,0.14881566889790318,0
2020-01-14,-0.196822444407095,1,-0.7271782481515637,0
2020-01-15,-0.17050427731889342,1,-0.6297947558840837,0
2020-01-16,0.08065001465636867,1,0.29953599760451993,0
2020-01-17,0.0005348035202527301,1,0.003090617573512429,0
2020-01-21,-0.17218233219996962,1,-0.636003958978966,0
2020-01-22,0.09914652286634901,1,0.3679774874014861,0
2020-01-23,0.010159494745900069,1,0.03870426955803436,0
2020-01-24,0.11432861050088028,1,0.42415483093785966,0
2020-01-27,-0.2526974046201417,0,-0.933928921084722,0
2020-01-28,0.18653928861741892,3,0.6913515544188017,0
2020-01-29,0.25928309809687394,3,0.9605209910367993,0
2020-01-30,-0.03665927277528315,1,-0.13453633149111902,0
2020-01-31,-0.22731706648203576,1,-0.8400156195035382,0
2020-02-03,0.23771158534458667,3,0.880701251376739,0
2020-02-04,0.2289583016466734,3,0.8483120149814379,0
2020-02-05,-0.030076028886007578,1,-0.11017675970796065,0
2020-02-06,-0.10470659465029356,1,-0.3863276443674833,0
2020-02-07,-0.18283077809559478,1,-0.6754057472973543,0
2020-02-10,-0.018136517675898245,1,-0.06599772194630682,0
2020-02-11,0.07162153912553101,1,0.26612848582386034,0
2020-02-12,0.053897856305711006,1,0.20054663420589677,0
2020-02-13,-0.18033487003676188,1,-0.6661702924750973,0
2020-02-14,-0.17132933803477637,1,-0.6328476772207451,0
2020-02-18,-0.2033579615784666,1,-0.7513612197008085,0
2020-02-19,0.2942238382001256,3,1.0898100590126023,0
2020-02-20,-0.2593802374518662,0,-0.9586569956961513,0
2020-02-21,-0.23063638996218502,1,-0.8522979076803351,0
2020-02-24,-0.03382439677409943,1,-0.12404661447491003,0
2020-02-25,0.21403564310075285,3,0.7930946209187497,0
2020-02-26,0.4119738752701302,3,1.5255132668413451,0
2020-02-27,0.6033608570993207,3,2.2336907247394175,0
2020-02-28,0.3294528816633502,3,1.2201659181495268,0
2020-03-02,-0.4663176057087173,0,-1.7243745904646703,0
2020-03-03,-0.07317889043301995,1,-0.26966762281033374,0
2020-03-04,-0.3085400013332378,0,-1.1405598413528633,0
2020-03-05,0.01963695956539535,1,0.07377314874219265,0
2020-03-06,0.08991598261761602,1,0.33382228799399666,0
2020-03-09,0.6396293256824763,3,2.367892704610745,0
2020-03-10,0.07195619228582006,1,0.26736678229557426,0
2020-03-11,0.9382375764223561,2,3.472814418173736,0
2020-03-12,1.5721184178023915,2,5.818324643416956,0
2020-03-13,-0.30495095789647975,0,-1.1272795250375274,0
2020-03-16,2.3416414885840986,2,8.66574345347204,0
2020-03-17,0.35941005210289845,3,1.3310145903263657,0
2020-03-18,1.834226883981641,2,6.788188452848078,0
2020-03-19,-1.121002398276448,2,-4.1468643945984045,0
2020-03-20,-0.09804073190908014,1,-0.36166236313647954,0
