,spread,regime,z_score,signal
559,-0.14830304571105785,0,-0.8245629838956186,0
560,-0.12290617761122169,0,-0.6835840674855187,0
561,-0.13739641498265115,0,-0.7640198895372321,0
562,-0.04450782405115801,1,-0.2483920237348577,0
563,0.12819926364754247,1,0.7103111511760651,0
564,0.033087475735976646,1,0.18234224001389407,0
565,0.24079774504475507,3,1.3353493186540548,0
566,-0.1160025584346562,0,-0.6452618323581698,0
567,0.13489869948132388,1,0.7474999573191182,0
568,0.16109323483174792,1,0.8929067529543901,0
569,0.20271834666305213,3,1.1239692264199412,0
570,-0.10225472996664353,0,-0.5689471484848125,0
571,0.31305163537639413,3,1.736433228895506,0
572,-0.08782394693061568,1,-0.4888413595595403,0
573,-0.2765735328026749,0,-1.536597011338889,0
574,0.2552434869534826,3,1.4155381448127224,0
575,-0.23167881690666503,0,-1.2873848496393296,0
576,-0.09545731059547319,1,-0.5312144322473014,0
577,0.14882439083265586,1,0.824801964371907,0
578,0.2568638386228329,3,1.4245327744517124,0
579,-0.13570596777650895,0,-0.7546361570851214,0
580,-0.025147845065781604,1,-0.14092409310847168,0
581,0.6514790324568753,2,3.61505572424975,0
582,-0.3073843989483982,0,-1.7076292230984453,0
583,-0.1134808309671973,0,-0.6312636336650705,0
584,0.30664215102697095,3,1.7008539537353926,0
585,-0.03297055224478873,1,-0.18434821836496532,0
586,-0.48298383150432134,0,-2.68238790698995,0
587,-0.0005597231112549617,1,-0.004434555261444293,0
588,-0.16283021053777771,0,-0.9052037915625722,0
589,0.279878845177842,3,1.5522898928704774,0
590,0.09328334383971748,1,0.5164916408089243,0
591,-0.2729006672191254,0,-1.516208804098009,0
592,-0.1166264284513532,0,-0.6487249569682181,0
593,0.0860918998451265,1,0.4765716798989451,0
594,0.3392955992564478,3,1.882114404053463,0
595,-0.02821772012072477,1,-0.15796507851891584,0
596,0.12868509845403026,1,0.7130080374339971,0
597,-0.1619996298087668,0,-0.9005932084502466,0
598,0.11591652939345357,1,0.6421292572949909,0
599,0.49547561444980925,3,2.749075212776766,0
600,0.06912910518283932,1,0.38241060454998516,0
601,-0.11260516407993389,0,-0.6264027756877282,0
602,-0.050442520008867314,1,-0.2813357316775963,0
603,-0.15717327688298366,0,-0.873801952023868,0
604,0.050855048069766845,1,0.2809706647869459,0
605,-0.38400122834858896,0,-2.1329319629936077,0
606,0.01643509476867211,1,0.08990428210545781,0
607,0.14937869251131186,1,0.8278789126678162,0
608,0.009492180492817304,1,0.0513639184869793,0
609,0.21297936199626433,3,1.1809284868002794,0
610,0.08022531732372001,1,0.444006072059148,0
611,0.351185111738922,3,1.948113509920945,0
612,-0.15563526752172613,0,-0.8652644074602502,0
613,0.12418761460679706,1,0.68804234493749,0
614,-0.2995129447378826,0,-1.6639345013395301,0
615,0.11431283644696812,1,0.633227100818008,0
616,0.2244907253690689,3,1.2448284735357056,0
617,-0.17439492644707055,0,-0.969399940122058,0
618,-0.07291720817914502,1,-0.4060935235614341,0
619,-0.0054533119471462665,1,-0.031599040611705584,0
620,0.23414528945712965,3,1.2984213015252106,0
621,0.1538779628577034,1,0.8528545220845719,0
622,-0.32928659448524233,0,-1.8292090880506253,0
623,-0.24720029980343794,0,-1.3735451522114037,0
624,-0.04819533099535778,1,-0.2688615056884752,0
625,-0.054259171477216456,1,-0.302522099469393,0
626,-0.16403454161795916,0,-0.9118890761423698,0
627,-0.058032843846725746,1,-0.3234698887577732,0
628,0.4537873630029594,3,2.5176622490638674,0
629,-0.2348544229379883,0,-1.3050127514531056,0
630,0.046236702502200744,1,0.25533406459028396,0
631,0.21114381117377568,3,1.1707392790226563,0
632,-0.09810057677657702,0,-0.5458872966544637,0
633,0.14410674264711765,1,0.7986141318176425,0
634,0.010411182853485993,1,0.056465333215602126,0
635,-0.007117638497920742,1,-0.04083777637858772,0
636,-0.10232453824834276,0,-0.5693346567347164,0
637,0.04048083939672828,1,0.22338306415887194,0
638,0.09137152351721456,1,0.5058790583291575,0
639,-0.0842849444396705,1,-0.4691962310978417,0
640,0.07069367606353505,1,0.39109559305093744,0
641,-0.05691152926917047,1,-0.3172454317311365,0
642,-0.0545005200252539,1,-0.30386183382741366,0
643,-0.04149946990052328,1,-0.23169254304821954,0
644,0.11686836576660015,1,0.6474129347924849,0
645,0.18511767102194046,3,1.0262672511127746,0
646,-0.24538892094617748,0,-1.3634901238708663,0
647,0.06699927614380763,1,0.3705878479454655,0
648,-0.20817121683192985,0,-1.1568933271055126,0
649,-0.0878828499949092,1,-0.48916833256049025,0
650,-0.04521746335962229,1,-0.25233125672831297,0
651,-0.09401731297740451,1,-0.5232209543495382,0
652,0.05341781103737553,1,0.29519665299813536,0
653,-0.011754102877189393,1,-0.06657495474222765,0
654,-0.022602381877373456,1,-0.1267941365857659,0
655,-0.06605874635193199,1,-0.36802195848342495,0
656,-0.039601554661823024,1,-0.22115714818227133,0
657,0.03046052216551126,1,0.16775992748748292,0
658,-0.07542191355375172,1,-0.41999723201282707,0
659,0.08120236531625437,1,0.449429700150875,0
660,0.07459970736948654,1,0.4127781114942458,0
661,0.01391519886368156,1,0.07591625048064077,0
662,-0.12866386552946646,0,-0.7155451975174106,0
663,0.004182284278275269,1,0.02188849609893075,0
664,-0.04202611984233354,1,-0.2346159955712624,0
665,0.15428114599168785,1,0.8550926059743066,0
666,-0.02110887245819494,1,-0.118503612780375,0
667,-0.013209170462962161,1,-0.07465208656569954,0
668,0.27508537438891706,3,1.5256811663531136,0
669,0.005264034947477458,1,0.027893332465782173,0
670,0.07385599154722366,1,0.4086497185629795,0
671,0.08602618035106208,1,0.4762068686543538,0
672,0.047341486835020985,1,0.26146676164157345,0
673,0.0417233493456477,1,0.23028028099438236,0
674,0.07036403689356782,1,0.3892657543162706,0
675,0.01041557960855266,1,0.056489739759061845,0
676,-0.03739260344659576,1,-0.20889518156885564,0
677,-0.10279834091539872,0,-0.5719647521595218,0
678,-0.01984572071266505,1,-0.11149181259909678,0
679,-0.1134862144964567,0,-0.6312935178271045,0
680,0.1730483150016775,3,0.9592698273825877,0
681,-0.04319213484106732,1,-0.24108858622272436,0
682,0.09495124782682884,1,0.5257502350519113,0
683,0.05716726857615913,1,0.3160100249015316,0
684,0.1734557527456282,3,0.9615315287632834,0
685,0.04401043131512822,1,0.24297595419829685,0
686,-0.025023034013578138,1,-0.14023126252690235,0
687,-0.11929525242241507,0,-0.6635396935747381,0
688,-0.1404796423994945,0,-0.7811349943825927,0
689,0.0762587929242454,1,0.42198775430619007,0
690,-0.060018908138730745,1,-0.33449460214790433,0
691,0.06534505798683711,1,0.36140522423143673,0
692,0.1115621919643559,1,0.6179581756472469,0
693,-0.016765935636061973,1,-0.09439581630661303,0
694,-0.020323600877386383,1,-0.11414454235819366,0
695,-0.0026097692133543737,1,-0.015814433950761434,0
696,0.04080618495986338,1,0.22518906892959073,0
697,0.074060995213095,1,0.40978770118985414,0
698,-0.1468178594605216,0,-0.816318662294833,0
699,-0.2061976679463282,0,-1.145938087180623,0
700,0.11001355247626488,1,0.6093616228722071,0
701,-0.056256895683692215,1,-0.3136115374586778,0
702,0.0300423789379253,1,0.16543879958708363,0
703,-0.2687051828210011,0,-1.4929195212644748,0
704,-0.00819064632067712,1,-0.04679408089444771,0
705,-0.1897284018022493,0,-1.0545166061564821,0
706,-0.10043526761950478,0,-0.558847248404997,0
707,-0.14029826321589156,0,-0.7801281520954582,0
708,0.0984550469273417,1,0.545199948243601,0
709,-0.04305858535406559,1,-0.24034724827937576,0
710,-0.07635413060035015,1,-0.4251720019321668,0
711,0.07051894049606644,1,0.3901256297128128,0
712,-0.1819365555689115,0,-1.0112637911049611,0
713,0.024513096205819762,1,0.13474555485182654,0
714,-0.1507044668230475,0,-0.8378933577386367,0
715,-0.026738042730700587,1,-0.1497513367983972,0
716,0.07775202852928714,1,0.4302767581595874,0
717,0.3631387764625058,3,2.014468727156229,0
718,-0.13970232695358398,0,-0.7768200887476727,0
719,-0.09541170571572058,1,-0.530961277940823,0
720,-0.06341321743841649,1,-0.3533365335683186,0
721,0.020754951054396065,1,0.11388395770225514,0
722,-0.028848869398569038,1,-0.16146861056600617,0
723,-0.10397265254013954,0,-0.5784833976764788,0
724,-0.03408427302506303,1,-0.19053052195331585,0
725,0.18076761743509484,3,1.0021199492254478,0
726,-0.015006458876128788,1,-0.08462889835086188,0
727,-0.19891027820850637,0,-1.105485528043899,0
728,-0.10951726016703539,0,-0.6092617114467501,0
729,-0.11597900329235414,0,-0.6451310769270443,0
730,0.1412576556120877,1,0.7827987485437033,0
731,0.3638234880104877,3,2.018269585266312,0
732,-0.20392786754426973,0,-1.1333383445709633,0
733,0.037527533048863804,1,0.2069891557796065,0
734,0.02627831371585848,1,0.14454433991520996,0
735,-0.2055272224458598,0,-1.1422164204067318,0
736,-0.061272519270511056,1,-0.34145344204356715,0
737,0.1642778412316336,1,0.9105846161335689,0
738,0.05581436742497406,1,0.30850002258336084,0
739,0.10109606064032065,1,0.5598603091202394,0
740,0.012372889675958593,1,0.06735483742766957,0
741,0.020906265866335205,1,0.11472391159499971,0
742,-0.07274722527388477,1,-0.4051499424199474,0
743,-0.07443717116516546,1,-0.41453089205546517,0
744,0.08913764002532842,1,0.4934786917629135,0
745,0.03513513116203576,1,0.1937088479756426,0
746,-0.057957173932418365,1,-0.3230498423771737,0
747,-0.028269809026224557,1,-0.15825422588249946,0
748,-0.003383324548128397,1,-0.020108467075278757,0
749,-0.11464726369193662,0,-0.6377385431284185,0
750,0.0372030513197501,1,0.20518794618220657,0
751,-0.12514795947385693,0,-0.6960282781881829,0
752,-0.00962585855538213,1,-0.05476099495927823,0
753,0.03541367125988204,1,0.19525503394695082,0
754,-0.05052623865318051,1,-0.2818004568441877,0
755,0.04798464321662721,1,0.26503694554789814,0
756,-0.011229115755901534,1,-0.06366073259493471,0
757,-0.047856245940972986,1,-0.26697923251407796,0
758,-0.3032473802863971,0,-1.6846644856416626,0
759,-0.1008072022935097,0,-0.560911870984066,0
760,-0.03867597612506346,1,-0.21601922886671404,0
761,0.02780117847690547,1,0.15299781626542633,0
762,-0.0051590083140986565,1,-0.029965350696889853,0
763,0.036250491442785415,1,0.19990025248933402,0
764,0.09521164282509953,1,0.5271956969313251,0
765,-0.07472040080219525,1,-0.4161031098252595,0
766,0.0694632310139105,1,0.3842653488997163,0
767,-0.03982710675936402,1,-0.22240919588281277,0
768,0.0257751043900582,1,0.14175100708377952,0
769,-0.22919545756579698,0,-1.2735996337790032,0
770,0.07089146342202861,1,0.3921935176993793,0
771,0.18158263093539412,3,1.006644118098559,0
772,0.05239676031095997,1,0.2895287641685383,0
773,-0.05431202446199923,1,-0.30281548826420124,0
774,0.04565641735539416,1,0.2521128811402587,0
775,0.2136432294601971,3,1.1846136386598414,0
776,-0.25219191710166344,0,-1.401253797036089,0
777,-0.051501718124282794,1,-0.2872153780177628,0
778,-0.11442557376052043,0,-0.6365079344491426,0
779,-0.082091944065952,1,-0.45702280817189544,0
780,0.15896585970541544,1,0.8810976181063777,0
781,-0.19266844201519306,0,-1.0708368737498553,0
782,0.15085452747745887,1,0.8360713249569868,0
783,0.0704312020722335,1,0.3896385906074052,0
784,-0.0015298246149779704,1,-0.009819623147179402,0
785,0.07607576979687314,1,0.4209717864288322,0
786,-0.017908636981551873,1,-0.10073899204128436,0
787,0.05197182893875324,1,0.2871699550363703,0
788,0.06774962942010884,1,0.37475308561972803,0
789,0.020784474626456273,1,0.1140478440988471,0
790,-0.02784066106169214,1,-0.1558720102966426,0
791,0.03750658987195843,1,0.20687289946112272,0
792,0.11635681487669897,1,0.6445732976426051,0
793,0.03260163455607368,1,0.1796453183769082,0
794,0.08414642192651216,1,0.46577226290832036,0
795,0.1773671576211413,3,0.9832438760819898,0
796,0.019138768668549133,1,0.10491247190400192,0
797,-0.14229632081102472,0,-0.7912194407370156,0
798,-0.059487361446158724,1,-0.33154396758754845,0
799,0.3165567389104527,3,1.7558901830441151,0
800,0.3798306053915681,3,2.107125662100784,0
801,0.13897460091219155,1,0.7701254308562197,0
802,0.001436653106979463,1,0.006647399997259346,0
803,0.0013688256008483352,1,0.006270887102851414,0
804,0.15878934639070952,1,0.8801177864302288,0
805,-0.1868747977212408,0,-1.038676148599961,0
806,-0.06574466245944453,1,-0.36627846764626015,0
807,-0.02985358749700609,1,-0.1670458363978868,0
808,0.1317663704025392,1,0.7301122874052142,0
809,0.029788230615894598,1,0.16402801322923485,0
810,0.09288281315422692,1,0.5142682807549411,0
811,-0.010508667663723492,1,-0.0596614996593729,0
812,0.07768625780863196,1,0.42991166255437224,0
813,0.2018034726560708,3,1.1188907283291933,0
814,-0.15247485663755742,0,-0.8477208544477564,0
815,-0.03878223670563452,1,-0.21660908512171081,0
816,0.07356664583186001,1,0.4070435502252333,0
817,0.017921548028408563,1,0.09815563691929242,0
818,-0.10442054745941587,0,-0.5809696782736353,0
819,0.003898180498069559,1,0.02031142592933482,0
820,0.052143266587730164,1,0.28812161151187154,0
821,-0.0974670965480493,0,-0.5423708254173808,0
822,0.019655967738049118,1,0.10778346229934481,0
823,-0.013590088971629166,1,-0.07676657872990353,0
824,-0.01683853532386334,1,-0.09479881975088474,0
825,-0.1359256088742667,0,-0.7558553926160257,0
826,0.06393386168002745,1,0.3535716234349179,0
827,0.058133933984609865,1,0.3213760189004291,0
828,0.1362625892458717,1,0.7550709578201611,0
829,0.15784041996422962,1,0.8748502621499846,0
830,0.43924558309263945,3,2.4369403125490146,0
831,0.11058070743744705,1,0.6125099201957102,0
832,-0.32989149467102863,0,-1.83256691045586,0
833,0.010284715520729099,1,0.055763308561882816,0
834,-0.16336823448979695,0,-0.9081903816200622,0
835,-0.08948192527063964,1,-0.49804485618318506,0
836,-0.1874160478504577,0,-1.0416806472816043,0
837,0.11413136660617029,1,0.6322197552895664,0
838,0.1096678813429467,1,0.607442790139845,0
839,0.1486454118330553,1,0.8238084455913761,0
840,-0.1582911992529308,0,-0.8800075787856488,0
841,-0.15529358809103344,0,-0.8633677328108675,0
842,-0.20261363774689292,0,-1.1260430083106139,0
843,-0.1402211520978573,0,-0.779700105541808,0
844,-0.06649875115075035,1,-0.37046444074182033,0
845,-0.13095709492384966,0,-0.7282749952951932,0
846,0.036987872284918046,1,0.20399347972100576,0
847,-0.004629194452278568,1,-0.027024335141553397,0
848,-0.011591386076425014,1,-0.06567170800474398,0
849,-0.09192213674164056,1,-0.5115905566861311,0
850,-0.09826676051730815,0,-0.546809788498779,0
851,0.11406522912881761,1,0.6318526238049036,0
852,0.02824231829056803,1,0.1554465990315148,0
853,-0.015055111940461746,1,-0.08489897323815618,0
854,-0.10746707605775663,0,-0.5978810666746811,0
855,0.03443288330247646,1,0.18981064517745502,0
856,-0.023270917259470003,1,-0.130505200224766,0
857,-0.03977083024108402,1,-0.22209680293202613,0
858,0.028264545547004305,1,0.1555699833210594,0
859,0.0985145838829673,1,0.5455304399978385,0
860,0.08771461996952945,1,0.4855794569160123,0
861,0.009695575994142641,1,0.05249297413536927,0
862,-0.05038411726515318,1,-0.28101153597394385,0
863,0.11125104177785536,1,0.6162309699161618,0
864,0.02384843962460885,1,0.1310560225742399,0
865,-0.06093057826915721,1,-0.33955531540615863,0
866,-0.06327192844271312,1,-0.3525522333374149,0
867,-0.04518787832657872,1,-0.2521670291596205,0
868,0.07316717681903989,1,0.4048260835539332,0
869,-0.012258989979263474,1,-0.06937760096931495,0
870,0.1752527011527946,3,0.9715064531630683,0
871,0.00782218675882651,1,0.042093723984878574,0
872,0.03401670468802015,1,0.18750042291428212,0
873,0.0507571817136377,1,0.28042740516982084,0
874,0.013642277036981856,1,0.07440125173191561,0
875,-0.02210429795097928,1,-0.12402925502839025,0
876,-0.0021310524384030548,1,-0.013157060138578274,0
877,0.07988544283930105,1,0.4421194167306063,0
878,0.11233189721395892,1,0.622230836812302,0
879,-0.42182856719421424,0,-2.34291286379485,0
880,0.05399571967593225,1,0.2984046443664997,0
881,-0.04000688184094296,1,-0.22340713374266646,0
882,0.02231566165828905,1,0.12254751766963572,0
883,-0.1928199396816411,0,-1.07167784267447,0
884,-0.09697358322128258,1,-0.5396313154207933,0
885,0.15583346012456514,1,0.8637095568330045,0
886,0.13541380956136262,1,0.7503593516598027,0
887,0.08418077704670601,1,0.465962969400122,0
888,-0.012692744673050788,1,-0.07178538867280444,0
889,-0.017176967313030866,1,-0.0966774677370772,0
890,-0.10230710696590141,0,-0.5692378950670746,0
891,0.05647542299790537,1,0.31216956553615177,0
892,-0.10881758657047802,0,-0.6053777984738725,0
893,0.06890094510263618,1,0.38114407984510285,0
894,0.05666025336564784,1,0.31319556546896166,0
895,0.1654741714062543,1,0.9172254874025668,0
896,-0.20820511445239542,0,-1.1570814940000813,0
897,-0.11257274119891258,0,-0.6262227951241678,0
898,-0.09019490083321455,1,-0.5020026088416453,0
899,0.08005810677803882,1,0.4430778803841033,0
900,-0.13845352582731785,0,-0.7698879493633741,0
901,-0.13015426020452225,0,-0.723818431267603,0
902,0.019689221812526747,1,0.10796805684728858,0
903,-0.12571009151251436,0,-0.6991486930904376,0
904,0.014175350194498504,1,0.07736035975336855,0
905,-0.06124390101770255,1,-0.3412945811062802,0
906,0.039994396337308724,1,0.22068280146732278,0
907,-0.03619703397554497,1,-0.20225853299237925,0
908,0.017027181223338975,1,0.09319097503436155,0
909,-0.018944332744458524,1,-0.10648817598834172,0
910,0.05351508891987017,1,0.2957366459772245,0
911,-0.1442810827131459,0,-0.8022369245146668,0
912,0.20118671493013354,3,1.1154670842976384,0
913,0.10333387045414061,1,0.5722824708389224,0
914,0.3153156797209935,3,1.7490010194258703,0
915,0.10734039042402865,1,0.5945228054230866,0
916,-0.060890401633471536,1,-0.33933229347519833,0
917,-0.010028802829684658,1,-0.056997752930438884,0
918,-0.14619282483230434,0,-0.812849072884892,0
919,0.22592970035347149,3,1.252816274757685,0
920,0.44799750879061273,3,2.4855225627915134,0
921,-0.04691162952777139,1,-0.26173563327054705,0
922,0.5270975564458058,3,2.9246097353743528,0
923,-0.06499202452620934,1,-0.36210054776025186,0
924,-0.19611476765766955,0,-1.0899675497356793,0
925,-0.23361968562231672,0,-1.298158680780682,0
926,0.1867557486241842,3,1.035360278034526,0
927,0.6884088471370493,2,3.8200544365464957,0
928,0.17765351791745054,3,0.9848334722525827,0
929,1.1250371113968338,2,6.243793431740325,0
930,1.5233322468607153,2,8.454743868163396,0
931,1.7697672406466638,2,9.822713267102662,0
932,-1.9448382436461937,2,-10.797193644568832,0
933,-1.0772428780979544,2,-5.981140970806107,0
934,-0.7448012145438772,2,-4.1357454947502585,0
935,-0.5091975349586741,2,-2.827901105450598,0
936,-0.3340437882055096,0,-1.855616439272036,0
937,0.1048958703626166,1,0.5809531877818136,0
938,0.8189011641343313,2,4.544421920670995,0
939,0.09278315536630721,1,0.513715076836351,0
940,-0.11058776782830027,0,-0.6152041374774151,0
941,0.4795756261091664,3,2.66081381304884,0
942,0.5889540133308959,2,3.2679771234454953,0
943,0.39010901369618844,3,2.1641814714828587,0
944,-0.5483882930583306,2,-3.0454503949323013,0
945,-0.29327919021220805,0,-1.6293307086694482,0
946,0.10165815086760155,1,0.5629804919260587,0
947,0.17534206693687193,3,0.9720025258029638,0
948,-0.06409556746338474,1,-0.3571242827803189,0
949,-0.30152849578157626,0,-1.6751228967350638,0
950,-0.11993946984855919,0,-0.6671157673769597,0
951,0.08707749873238163,1,0.4820427743108236,0
952,-0.09649432464536822,1,-0.5369709340522304,0
953,0.0035918439124402735,1,0.01861094066756882,0
954,0.4498045022535433,3,2.495553247652444,0
955,-0.004903561896848929,1,-0.02854735856639794,0
956,-0.045950832406161324,1,-0.2564022143402261,0
957,0.01936350135499576,1,0.10615997102446949,0
958,-0.05171573410681818,1,-0.28840338833437645,0
959,0.17172683517816603,3,0.9519342459697892,0
960,-0.6909591573092081,2,-3.8368663236495046,0
961,0.09384112342521989,1,0.5195878950892034,0
962,0.206256585685773,3,1.1436101168424233,0
963,0.10575577220512161,1,0.5857265334360435,0
964,-0.011406838503429606,1,-0.06464727787561422,0
965,-0.05940790435897669,1,-0.33110289847587726,0
966,-0.31399175128798706,0,-1.7443068704962748,0
967,0.028638176425858308,1,0.1576440215934608,0
968,-0.02067870198339116,1,-0.11611572120370274,0
969,0.020988151853323922,1,0.11517846361572369,0
970,0.3234386249070036,3,1.7940917765176758,0
971,-0.25079429227704564,0,-1.3934955320190043,0
972,-0.25583003122675296,0,-1.4214490976973824,0
973,-0.12776640277953488,0,-0.7105633499326449,0
974,-0.2748468350122777,0,-1.5270120506066842,0
975,-0.09783206412637424,0,-0.5443967734009986,0
976,-0.28513846661490283,0,-1.5841412629854104,0
977,0.11662404290493775,1,0.646056689913944,0
978,0.08711470103472663,1,0.48224928561182107,0
979,0.0009398421988586758,1,0.003889585009511387,0
980,0.2553086952378092,3,1.415900118313911,0
981,0.11107872056346074,1,0.6152744087376604,0
982,0.018067763008371096,1,0.098967281463691,0
983,0.051999262478361175,1,0.2873222395886236,0
984,-0.1636145575119804,0,-0.9095577294606609,0
985,-0.18138159928864922,0,-1.008183209092297,0
986,-0.10858806027096546,0,-0.6041036898371028,0
987,0.21453802461865001,3,1.1895806783496097,0
988,0.08465759858597977,1,0.4686098226917782,0
989,0.047370800538485636,1,0.2616294830501411,0
990,0.3591117275294726,3,1.9921144355688687,0
991,-0.08984770382483759,1,-0.5000753059226635,0
992,0.018861574954390226,1,0.10337375975633889,0
993,-0.024696934696214257,1,-0.13842107363970135,0
994,-0.0016229007530552952,1,-0.010336292093846206,0
995,-0.08319031007032432,1,-0.4631198768541201,0
996,0.12554897757276073,1,0.6955993190898908,0
997,-0.06251569546071145,1,-0.34835435720807983,0
998,-0.16000544747509435,0,-0.8895234315226292,0
999,0.3604192441204932,3,1.9993725065824162,0
1000,-0.15968217550346253,0,-0.8877289373319576,0
1001,0.1822643060200113,3,1.0104281206927104,0
1002,-0.07857864700895112,1,-0.4375203714865637,0
1003,0.14076457216116312,1,0.7800616248031762,0
1004,0.060683001869837494,1,0.3355259852231465,0
1005,0.18327858733072877,3,1.0160584322554531,0
1006,-0.1779474563536232,0,-0.9891201597480164,0
1007,0.11468570888255081,1,0.6352969289448857,0
1008,-0.15107003241013603,0,-0.8399226252901304,0
1009,0.09089677885808056,1,0.5032437338728862,0
1010,-0.016749014306214893,1,-0.09430188540392528,0
1011,0.13731744601201937,1,0.7609265051764242,0
1012,0.08296716809172078,1,0.45922618300792445,0
1013,-0.537211055019296,2,-2.98340514978607,0
1014,0.13175929208422194,1,0.730072995408955,0
1015,0.104121779769563,1,0.5766561834195846,0
1016,-0.16540289063990207,0,-0.9194848301395162,0
1017,0.11674591383062827,1,0.6467331997488656,0
1018,-0.0438550075271259,1,-0.2447682160349922,0
1019,0.21305223824664152,3,1.1813330254532275,0
1020,0.010515149932449619,1,0.0570424581617568,0
1021,0.14608834422317374,1,0.8096140725131149,0
1022,0.2925402492882849,3,1.6225737965669391,0
1023,-0.08904137443616611,1,-0.4955993428614836,0
1024,0.04183013698850746,1,0.23087306299085442,0
1025,0.18958119845561847,3,1.0510444503521854,0
1026,-0.06618676991391403,1,-0.3687326218208192,0
1027,0.1434121638847582,1,0.794758500450264,0
1028,-0.2865871974749676,0,-1.5921832194195233,0
1029,-0.15007678563840862,0,-0.8344090772000466,0
1030,0.12803309486167447,1,0.7093887423467259,0
1031,-0.030295151577769075,1,-0.16949697428571123,0
1032,-0.3805634657910672,0,-2.1138488209963566,0
1033,0.22091707708742858,3,1.224991025059934,0
1034,-0.1492016985827989,0,-0.8295514378887978,0
1035,-0.020456138239977505,1,-0.11488026196300861,0
1036,0.1188155668381778,1,0.6582219170663808,0
1037,-0.003859507303650561,1,-0.02275177445565308,0
1038,0.0009102040505897802,1,0.0037250625963175434,0
1039,-0.12722515487560382,0,-0.7075588636036424,0
1040,0.05557178722376791,1,0.3071534512748771,0
1041,-0.06110378793438287,1,-0.3405168084067632,0
1042,-0.1359201766496471,0,-0.7558252381443186,0
1043,-0.16219861220336687,0,-0.9016977667865395,0
1044,-0.17132833272571427,0,-0.9523771695108418,0
1045,-0.16216819127548981,0,-0.901528899135952,0
1046,0.14327098148772838,1,0.7939747919523814,0
1047,-0.18059847259734885,0,-1.0038360450279193,0
1048,-0.0018174919055842231,1,-0.011416474489513238,0
1049,0.12558494824770383,1,0.6957989935834576,0
1050,-0.0013587137136815142,1,-0.008869780459651897,0
1051,0.0526554484463706,1,0.2909647511916223,0
1052,0.10703300007058769,1,0.5928164706587893,0
1053,-0.09905022352953075,0,-0.5511588194925355,0
1054,0.15042976903762867,1,0.8337134757785799,0
1055,-0.06586691480351214,1,-0.3669570947481333,0
1056,0.015730293164591035,1,0.08599190338077202,0
1057,0.09554514590272181,1,0.5290469843545537,0
1058,0.08092869582409162,1,0.4479105510846224,0
1059,-0.038294649625078225,1,-0.2139024719282189,0
1060,0.038857322083334145,1,0.21437086191741453,0
1061,-0.009644941512545357,1,-0.0548669251319356,0
1062,-0.03264555373083211,1,-0.1825441400765565,0
1063,0.14433978039202777,1,0.7999077326124702,0
1064,-0.10705473991781789,0,-0.5955921741239629,0
1065,-0.06808425818870656,1,-0.37926564659495837,0
1066,0.027401210287697708,1,0.15077757864827765,0
1067,-0.04361172462871443,1,-0.24341774402937594,0
1068,-0.1207257354006414,0,-0.671480355368967,0
1069,0.31754406434562543,3,1.7613708615847765,0
1070,0.1395419899131689,1,0.7732750273429342,0
1071,0.16849920144102992,1,0.9340175365140644,0
1072,-0.09372358988425589,1,-0.5215904870323109,0
1073,0.11187092882833716,1,0.6196719849393544,0
1074,-0.0598553062454219,1,-0.33358644223028555,0
1075,-0.03676606224357393,1,-0.20541722910869115,0
1076,0.0966835380774318,1,0.5353662397292502,0
1077,0.010731226382146547,1,0.05824190620473068,0
1078,0.08496463234593438,1,0.47031417799297376,0
1079,-0.1267415806433329,0,-0.7048745258734386,0
1080,0.12612822432895054,1,0.6988147383967396,0
1081,0.019294674951541108,1,0.10577791321555785,0
1082,-0.11791708188169919,0,-0.6558894199782194,0
1083,0.0277335719442402,1,0.15262253000257192,0
1084,-0.08220135243856927,1,-0.45763013793228724,0
1085,0.4155142854102205,3,2.305207036653688,0
1086,0.1861131207149882,3,1.031793027697311,0
1087,0.04135320896859862,1,0.2282256186214128,0
1088,0.03250989874694821,1,0.17913608964383476,0
1089,0.050511061634704396,1,0.2790611838744081,0
1090,0.2154335591501202,3,1.1945518223252445,0
1091,-0.24894175261722262,0,-1.383212018602235,0
1092,-0.6228486721390165,2,-3.4587826025499835,0
1093,-0.0657355808616108,1,-0.3662280553742887,0
1094,-0.12785492456287692,0,-0.7110547374944968,0
1095,-0.9652469120572434,2,-5.359447387461333,0
1096,0.3371831464134849,3,1.8703881033301755,0
1097,0.2767066189962972,3,1.5346807527228064,0
1098,0.015909496386099953,1,0.08698666682507598,0
1099,-0.016261162452580136,1,-0.09159380244567539,0
1100,-0.013736842063416521,1,-0.07758121035214464,0
1101,0.019839104029831245,1,0.10880005835635921,0
1102,-0.2666245000426397,0,-1.4813695772976265,0
1103,-0.0011980362977702108,1,-0.007977854419885733,0
1104,0.22953595398951604,3,1.2728347167132432,0
1105,0.006389897870066885,1,0.034143037517169565,0
1106,-0.20015903700858462,0,-1.1124174324740261,0
1107,0.06951850381355773,1,0.3845721701727405,0
1108,-0.09620523359620978,1,-0.53536617937563,0
1109,0.018385514849156293,1,0.10073113321206861,0
1110,-0.16194595242020676,0,-0.9002952433608044,0
1111,-0.04715145956964492,1,-0.2630669383469449,0
1112,-0.1256423078546411,0,-0.6987724235992656,0
1113,-0.06691987837772195,1,-0.3728021329287412,0
1114,0.18657650810150578,3,1.0343653075301058,0
1115,7.154036086381987e-05,1,-0.0009303893178822532,0
