Date,spread,regime,z_score,gmm_signal
2018-05-10,0.00458603659759238,0,0.020067854208626962,0
2018-05-11,-0.05882088104750913,0,-0.24926056062412244,0
2018-05-14,0.2313424402138697,0,0.9832426150600592,0
2018-05-15,0.2585035183724312,1,1.0986125210147748,0
2018-05-16,0.12454029859454901,0,0.5295878314593824,0
2018-05-17,0.12079869079270175,0,0.5136949078538265,0
2018-05-18,-0.08161097284415444,0,-0.34606418277523837,0
2018-05-21,-0.03063523524474726,0,-0.12953868189183168,0
2018-05-22,0.06928892653835211,0,0.2949010653162944,0
2018-05-23,-0.1484909316346904,0,-0.6301447524372809,0
2018-05-24,-0.01765131629226162,0,-0.07438794377579892,0
2018-05-25,-0.18681681099052974,0,-0.7929384777489992,0
2018-05-29,0.03689255241361988,0,0.15729361784219534,0
2018-05-30,-0.1168491467247349,0,-0.49574251229092525,0
2018-05-31,0.09263365746800445,0,0.39406058307068015,0
2018-06-01,-0.11745844659384519,0,-0.49833058586396634,0
2018-06-04,-0.4319945560005506,1,-1.8343600744494715,0
2018-06-05,-0.02897171506165852,0,-0.12247268230387996,0
2018-06-06,-0.186988444076854,0,-0.7936675096715301,0
2018-06-07,0.07724035677831485,0,0.3286757098143746,0
2018-06-08,-0.2613211787370133,0,-1.109404630158268,1
2018-06-11,0.03789121344240398,0,0.1615355491933315,0
2018-06-12,-0.15802119688004418,0,-0.6706256861712528,0
2018-06-13,0.223388519465347,0,0.9494573918310218,0
2018-06-14,-0.06864663461924464,0,-0.290996616125587,0
2018-06-15,-0.21778640162797092,0,-0.9244854928726017,0
2018-06-18,0.06395829792785329,0,0.27225858706552164,0
2018-06-19,-0.12962374498069928,0,-0.5500041358831879,0
2018-06-20,-0.009457432527806259,0,-0.03958344913127722,0
2018-06-21,-0.22608248392123959,0,-0.9597240879084654,0
2018-06-22,0.1357827098295532,0,0.5773413086709575,0
2018-06-25,-0.024990176607620262,0,-0.10556062475167685,0
2018-06-26,0.1383016399008607,0,0.5880407633736291,0
2018-06-27,0.2499797227947711,1,1.062406686753299,0
2018-06-28,-0.22784280620923797,0,-0.9672012659361848,0
2018-06-29,0.11915748712044794,0,0.5067237002966342,0
2018-07-02,-0.14244608576580414,0,-0.6044685515393303,0
2018-07-03,-0.03601125942342931,0,-0.15237398321102186,0
2018-07-05,-0.02000816382511844,0,-0.08439893364254641,0
2018-07-06,-0.035709526940999936,0,-0.15109233864897095,0
2018-07-09,-0.07554977981297917,0,-0.32031854536357873,0
2018-07-10,0.10649556448551561,0,0.452940679789491,0
2018-07-11,-0.2872186449322592,0,-1.219407194193789,1
2018-07-12,-0.03406682566812841,0,-0.1441147698552542,0
2018-07-13,0.06751553635445712,0,0.2873683798484132,0
2018-07-16,-0.11177382619029677,0,-0.47418448542137714,0
2018-07-17,-0.01906983710467769,0,-0.08041327943323721,0
2018-07-18,0.03941832576219567,0,0.1680221401779799,0
2018-07-19,-0.06419618522960456,0,-0.2720928036722823,0
2018-07-20,-0.00820409081503956,0,-0.03425973132129634,0
2018-07-23,-0.17410946029124383,0,-0.7389624961420947,0
2018-07-24,0.2892812898253403,1,1.2293447613657935,0
2018-07-25,0.049959314406783306,0,0.21279624161446764,0
2018-07-26,0.17473036991775365,0,0.7427761215049818,0
2018-07-27,0.20905581446717691,0,0.8885775247630665,0
2018-07-30,0.14511946615688653,0,0.6170002902886296,0
2018-07-31,0.028445300177145916,0,0.12141291051502419,0
2018-08-01,-0.22285802508583813,0,-0.9460278159702377,0
2018-08-02,-0.17434482922401678,0,-0.7399622536436252,0
2018-08-03,-0.07892493636852418,0,-0.33465492376956374,0
2018-08-06,-0.01706389750361731,0,-0.07189281269130016,0
2018-08-07,0.006402547996024827,0,0.027783702157643735,0
2018-08-08,-0.06977947132616263,0,-0.2958084746083838,0
2018-08-09,-0.13098434118794994,0,-0.5557834298992971,0
2018-08-10,0.013375175417659424,0,0.05740076541246489,0
2018-08-13,0.052306429768306184,0,0.22276589292738536,0
2018-08-14,-0.21014530774708934,0,-0.8920290389247092,0
2018-08-15,-0.33681834685293516,1,-1.4300878200719112,0
2018-08-16,-0.06573439987219293,0,-0.2786265530918593,0
2018-08-17,-0.10263190947176773,0,-0.4353531081871827,0
2018-08-20,0.04059587279818502,0,0.17302391109466655,0
2018-08-21,0.10144927717161584,0,0.4315059749730483,0
2018-08-22,0.015754222135668752,0,0.06750604895519846,0
2018-08-23,-0.10337955681275385,0,-0.43852882908137236,0
2018-08-24,0.022971833260270802,0,0.09816370959009393,0
2018-08-27,0.14227827656309278,0,0.6049319999828495,0
2018-08-28,-0.13016328691078044,0,-0.5522959043236269,0
2018-08-29,-0.02912280623604474,0,-0.1231144600152714,0
2018-08-30,0.02717256901974996,0,0.11600683373570002,0
2018-08-31,-0.21925981064883326,0,-0.9307439727156097,0
2018-09-04,-0.2083128828534538,0,-0.8842455965144463,0
2018-09-05,0.10415661244268767,0,0.44300570314245413,0
2018-09-06,-0.32829026180189236,1,-1.393863765762694,0
2018-09-07,0.02962914319303539,0,0.1264414243542388,0
2018-09-10,-0.09819406145681325,0,-0.4165028215697778,0
2018-09-11,-0.09257584956047347,0,-0.3926387991502526,0
2018-09-12,0.0830837213470395,0,0.35349609495583784,0
2018-09-13,0.10902106773663445,0,0.4636680548542421,0
2018-09-14,0.08967026396866362,0,0.38147321715943405,0
2018-09-17,0.1932518640184312,0,0.8214483678739075,0
2018-09-18,0.06591170923952941,0,0.28055593365844084,0
2018-09-19,0.16174513551138367,0,0.687619795842312,0
2018-09-20,-0.00610629404384011,0,-0.025349090337440587,0
2018-09-21,0.11223018714503422,0,0.4772991707541031,0
2018-09-24,0.21089104045469664,0,0.8963728651523457,0
2018-09-25,-0.07917982633042189,0,-0.3357375991612131,0
2018-09-26,-0.023850095129003657,0,-0.10071799324048071,0
2018-09-27,0.1335686997497796,0,0.5679370378539039,0
2018-09-28,-0.027143647022851644,0,-0.1147077461520545,0
2018-10-01,0.2231728662937536,0,0.9485413793671453,0
2018-10-02,0.25630249827283325,1,1.0892634266816028,0
2018-10-03,0.13065854440014688,0,0.5555758073077257,0
2018-10-04,0.11308128701724252,0,0.4809143185638299,0
2018-10-05,-0.0038504442878913303,0,-0.015767100525679617,0
2018-10-08,-0.07305022145347648,0,-0.30970137430797207,0
2018-10-09,-0.0296166084684224,0,-0.12521194365627636,0
2018-10-10,0.16026045874791284,0,0.6813134549240746,0
2018-10-11,0.24820258420136487,0,1.0548580794707438,-1
2018-10-12,-0.1171721785700851,0,-0.49711462842714293,0
2018-10-15,-0.06346276359955995,0,-0.26897750817519506,0
2018-10-16,-0.23977942408344233,0,-1.0179034683128696,1
2018-10-17,-0.015768791463058318,0,-0.06639169593781893,0
2018-10-18,-0.023779153769641015,0,-0.10041666138943312,0
2018-10-19,-0.15495219834834528,0,-0.6575897503401984,0
2018-10-22,-0.002331693204877597,0,-0.00931602488748053,0
2018-10-23,-0.35213352035370105,1,-1.4951408388125007,0
2018-10-24,-0.32223630127838243,1,-1.3681488492864957,0
2018-10-25,-0.19857568644988655,0,-0.8428856981045206,0
2018-10-26,0.17970573530784606,0,0.7639095770252068,0
2018-10-29,-0.35649012528112833,1,-1.5136460357647326,0
2018-10-30,-0.16015370029572207,0,-0.6796837477503481,0
2018-10-31,-0.06806484018919001,0,-0.28852537517231797,0
2018-11-01,0.35342281924072794,1,1.5017935269576834,0
2018-11-02,-0.10432055847169927,0,-0.4425258454097372,0
2018-11-05,-0.008992823322544214,0,-0.037609966340798176,0
2018-11-06,0.02062292395821408,0,0.08818643830165573,0
2018-11-07,-0.11393296467709368,0,-0.48335568262904205,0
2018-11-08,-0.2703049351036598,0,-1.1475642025099049,1
2018-11-09,-0.1523512381298573,0,-0.646541862842981,0
2018-11-12,-0.23353887363288883,0,-0.9913959889564555,0
2018-11-13,-0.10689691138562132,0,-0.4534692104576985,0
2018-11-14,0.0957638120589375,0,0.4073562865280864,0
2018-11-15,0.18063489911980302,0,0.7678563106922651,0
2018-11-16,0.03730438018977797,0,0.15904290524262654,0
2018-11-19,0.03053041548175761,0,0.13026968546311155,0
2018-11-20,0.14001653951966153,0,0.5953250032181533,0
2018-11-21,0.03769657332984466,0,0.16070879219385262,0
2018-11-23,-0.2687393902645263,0,-1.1409143648339364,1
2018-11-26,-0.009007731665522045,0,-0.037673291298565025,0
2018-11-27,-0.08437924277534503,0,-0.3578227381519532,0
2018-11-28,-0.24389939039529251,0,-1.035403514635034,1
2018-11-29,0.0652468758259771,0,0.27773197475852857,0
2018-11-30,-0.06075334310183278,0,-0.2574689227578657,0
2018-12-03,0.27319880008585923,1,1.1610324757514334,0
2018-12-04,0.15430354815048397,0,0.6560107695375084,0
2018-12-06,-0.39030413558067867,1,-1.657275061292986,0
2018-12-07,0.23822919998647496,0,1.012494945275373,-1
2018-12-10,0.0017122101092812972,0,0.007860934816433702,0
2018-12-11,0.046353400912538395,0,0.19747969569963825,0
2018-12-12,0.11909342295317776,0,0.5064515801359439,0
2018-12-13,0.02794569543073072,0,0.11929078000636167,0
2018-12-14,-0.038773206576870445,0,-0.1641056818381604,0
2018-12-17,0.3335657770590963,1,1.4174483814645709,0
2018-12-18,-0.22882586278689476,0,-0.9713769155274982,0
2018-12-19,-0.06822142233615325,0,-0.2891904764420053,0
2018-12-20,0.07899742905511165,0,0.336139083033445,0
2018-12-21,0.2743528907317,1,1.1659346128645691,0
2018-12-24,0.07614480905355214,0,0.3240222407128568,0
2018-12-26,-0.2541133549692538,0,-1.0787885424842056,1
2018-12-27,-0.008074428804160871,0,-0.03370897652748273,0
2018-12-28,-0.054702415230393764,0,-0.2317668878315886,0
2018-12-31,-0.07020160515635965,0,-0.29760153819760593,0
2019-01-02,0.46829057417453873,1,1.989707961229352,0
2019-01-03,-0.2092611675818743,0,-0.8882735485455655,0
2019-01-04,0.05766193544638942,0,0.24551403947788053,0
2019-01-07,-0.12201609574167516,0,-0.5176897420244883,0
2019-01-08,-0.13757911367822412,0,-0.5837955094476142,0
2019-01-09,0.08805037987908437,0,0.37459256706221433,0
2019-01-10,0.06969431087478362,0,0.2966229834410679,0
2019-01-11,-0.05120927403971265,0,-0.2169293556724172,0
2019-01-14,-0.19757388218838845,0,-0.8386304154990458,0
2019-01-15,-0.22911579387813102,0,-0.972608432278564,0
2019-01-16,-0.12688991346665726,0,-0.538391861774266,0
2019-01-17,0.031091224939419293,0,0.13265179025332766,0
2019-01-18,0.0917194814458403,0,0.3901775118211728,0
2019-01-22,-0.24105837969766075,0,-1.0233359842119532,1
2019-01-23,-0.0513186470435872,0,-0.2173939304988408,0
2019-01-24,0.36053474940635544,1,1.5320022951654477,0
2019-01-25,0.036618484548401886,0,0.1561294820280416,0
2019-01-28,-0.22481361178456144,0,-0.9543344027780549,0
2019-01-29,0.19821416159386718,0,0.8425263162990478,0
2019-01-30,0.18725518643546002,0,0.7959767674923128,0
2019-01-31,-0.15010038602224585,0,-0.6369811011362057,0
2019-02-01,0.07495480178923963,0,0.3189675434962116,0
2019-02-04,-0.13314139934637031,0,-0.5649457906650596,0
2019-02-05,-0.12833592044291742,0,-0.5445339481777254,0
2019-02-06,0.2312532335397507,0,0.9828636991148392,0
2019-02-07,-0.4266259566367636,1,-1.811556310913545,0
2019-02-08,-0.09624027989218517,0,-0.40820390228346265,0
2019-02-11,-0.008526454781379422,0,-0.035629010562079934,0
2019-02-12,0.030153848490608537,0,0.12867017243565004,0
2019-02-13,0.08701474737708795,0,0.37019359498675153,0
2019-02-14,0.01891496165373796,0,0.0809316655238123,0
2019-02-15,-0.014012476608333602,0,-0.058931539958974224,0
2019-02-19,0.02760310966481528,0,0.11783560626972447,0
2019-02-20,0.2676556274356373,1,1.1374871914437383,0
2019-02-21,-0.13074299490148839,0,-0.554758282877922,0
2019-02-22,-0.08606251925626715,0,-0.36497265496181136,0
2019-02-25,0.13044188380140997,0,0.5546555156773845,0
2019-02-26,-0.10179007125385024,0,-0.43177730035425205,0
2019-02-27,-0.22770272083689688,0,-0.966606236676364,0
2019-02-28,-0.06410038101994722,0,-0.27168586391113925,0
2019-03-01,0.07532776390497026,0,0.3205517443871085,0
2019-03-04,0.07585553303893705,0,0.3227935064775562,0
2019-03-05,-0.10828797982813052,0,-0.4593779389128784,0
2019-03-06,-0.10245053745076377,0,-0.4345827089827075,0
2019-03-07,-1.8884366630556038e-05,0,0.0005079053925363346,0
2019-03-08,-0.0708428543414445,0,-0.30032532028552195,0
2019-03-11,-0.008685588880353756,0,-0.03630495155108189,0
2019-03-12,-0.036104899470178385,0,-0.15277173043313022,0
2019-03-13,-0.011412542022981392,0,-0.04788800896033643,0
2019-03-14,-0.0709447820025777,0,-0.3007582701342162,0
2019-03-15,0.04964098803666572,0,0.21144411254326598,0
2019-03-18,0.026310496023022156,0,0.11234507627607442,0
2019-03-19,0.06473606624655774,0,0.2755622503906539,0
2019-03-20,0.09606979530157317,0,0.4086559866990632,0
2019-03-21,-0.029151422795314685,0,-0.12323601225014395,0
2019-03-22,-0.09155072193066238,0,-0.38828444776727533,0
2019-03-25,-0.14705407779201007,0,-0.6240415450560065,0
2019-03-26,-0.07426957391486638,0,-0.3148807187351322,0
2019-03-27,-0.1528581380062061,0,-0.6486949802826282,0
2019-03-28,-0.2580521884542977,0,-1.0955192056076635,1
2019-03-29,0.07735361136718583,0,0.32915677213416566,0
2019-04-01,0.16250255708440464,0,0.690837033948155,0
2019-04-02,-0.1237764567936277,0,-0.5251670847067077,0
2019-04-03,-0.07379587144413219,0,-0.3128686112193672,0
2019-04-04,0.13256683606061506,0,0.5636815028223563,0
2019-04-05,0.11760565023455749,0,0.5001320887804394,0
2019-04-08,0.03584398544468991,0,0.1528397050819414,0
2019-04-09,-0.04871991783982932,0,-0.20635551950171271,0
2019-04-10,-0.11085347377399876,0,-0.4702751792040896,0
2019-04-11,-0.06097019742484169,0,-0.2583900372550649,0
2019-04-12,-0.024146694715516448,0,-0.101977835217387,0
2019-04-15,-0.07765468849724444,0,-0.32925939504300883,0
2019-04-16,0.24402683428563002,0,1.037121085664521,-1
2019-04-17,0.17994394693093146,0,0.7649214091915237,0
2019-04-18,-0.14626176889969666,0,-0.6206761189171892,0
2019-04-22,0.1600704875583884,0,0.6805065297298097,0
2019-04-23,-0.19693405308781792,0,-0.8359126653887968,0
2019-04-24,-0.19786422342762114,0,-0.8398636744024481,0
2019-04-25,-0.2033384537345735,0,-0.8631161179174148,0
2019-04-26,-0.17494351618326412,0,-0.7425052476213112,0
2019-04-29,0.02104937094282082,0,0.08999782252659468,0
2019-04-30,-0.1356472607344624,0,-0.5755897345833392,0
2019-05-01,0.0197298318853667,0,0.08439292363144275,0
2019-05-02,-0.3029561111792949,0,-1.2862539515384976,1
2019-05-03,-0.031289930339407634,0,-0.13231957707791517,0
2019-05-06,-0.20440415682586116,0,-0.8676428183929905,0
2019-05-07,0.2399786357291236,0,1.019925881408502,-1
2019-05-08,-0.11135472623735888,0,-0.47240430858620874,0
2019-05-09,-0.14345813494998907,0,-0.6087673506709163,0
2019-05-10,-0.10322985902571083,0,-0.4378929699482422,0
2019-05-13,-0.03222737157292399,0,-0.1363014700763256,0
2019-05-14,0.015012067725463929,0,0.06435365993700998,0
2019-05-15,2.368103345842809e-05,0,0.0006887069857765876,0
2019-05-16,-0.24936710511526136,0,-1.0586282824202988,1
2019-05-17,-0.17730055457513205,0,-0.7525170481843806,0
2019-05-20,-0.08989043152636289,0,-0.3812321670483978,0
2019-05-21,0.049988469603876595,0,0.21292008177747987,0
2019-05-22,-0.2580349520231798,0,-1.095445991818967,1
2019-05-23,-0.225064347242518,0,-0.9553994314206989,0
2019-05-24,-0.22083958401376635,0,-0.9374542477451245,0
2019-05-28,-0.07416507536532185,0,-0.3144368487325139,0
2019-05-29,0.1524001353292978,0,0.6479257974722875,0
2019-05-30,-0.28052403840249757,0,-1.1909710577034205,1
2019-05-31,-0.24848141074314156,0,-1.0548661903627023,1
2019-06-03,0.28779501709633154,1,1.2230316413943483,0
2019-06-04,0.1451743196588362,0,0.6172332870542321,0
2019-06-05,-0.5165365637739243,1,-2.193462295248558,0
2019-06-06,0.014387788043743022,0,0.061701957830446935,0
2019-06-07,-0.0986199638976839,0,-0.4183118927805111,0
2019-06-10,0.049177015149194925,0,0.2094733325881937,0
2019-06-11,0.053787089503352745,0,0.22905517104020617,0
2019-06-12,-0.3298420163986765,1,-1.4004550277461345,0
2019-06-13,0.1261084426898228,0,0.5362487097845734,0
2019-06-14,-0.23372824302142753,0,-0.9922003579295453,0
2019-06-17,0.0647930438854741,0,0.27580426968034955,0
2019-06-18,0.3890313951756088,1,1.6530451831992317,0
2019-06-19,-0.10941272271020602,0,-0.46415541791318776,0
2019-06-20,0.20837691501915334,0,0.8856938187108272,0
2019-06-21,0.2613356861563279,1,1.1106424901113126,0
2019-06-24,0.025186376096837076,0,0.10757024335491089,0
2019-06-25,0.10067791135629539,0,0.4282295070415958,0
2019-06-26,0.5212923341908094,1,2.214839233000466,0
2019-06-27,-0.22715390847602182,0,-0.9642750909798894,0
2019-06-28,-0.005811872585940792,0,-0.024098500220560863,0
2019-07-01,-0.012319526986424745,0,-0.051740535333698295,0
2019-07-02,-0.40421919138012463,1,-1.7163809137766317,0
2019-07-03,-0.26026512663562745,0,-1.1049189234087455,1
2019-07-05,-0.012376855371460688,0,-0.05198404445920213,0
2019-07-08,0.014689672749710836,0,0.06298424898006007,0
2019-07-09,-0.0814751850704103,0,-0.34548740807597167,0
2019-07-10,0.0400719366270791,0,0.17079842996928968,0
2019-07-11,0.03168863811551673,0,0.13518937368577122,0
2019-07-12,0.08336617820762227,0,0.35469586402433584,0
2019-07-15,-0.029812134401403387,0,-0.12604246328322327,0
2019-07-16,-0.0807490999013405,0,-0.3424032750683763,0
2019-07-17,-0.15683179651933482,0,-0.6655735668497564,0
2019-07-18,-0.005427241375856484,0,-0.022464733465219905,0
2019-07-19,0.303354529914893,1,1.2891225204124477,0
2019-07-22,0.16158046173709145,0,0.686920324424337,0
2019-07-23,0.016169530253367037,0,0.06927011951975291,0
2019-07-24,0.10942817988744402,0,0.4653973120758343,0
2019-07-25,-0.20086955939237366,0,-0.852629195917894,0
2019-07-26,-0.19163844083651216,0,-0.8134189232833051,0
2019-07-29,0.05932497095346986,0,0.25257798034691215,0
2019-07-30,0.09028066741621796,0,0.38406597831301076,0
2019-07-31,0.0015514959390574568,0,0.0071782822871021236,0
2019-08-01,-0.1813968972822434,0,-0.7699167504391586,0
2019-08-02,-0.3665154914208805,1,-1.5562299693609112,0
2019-08-05,0.10551116811937145,0,0.44875933928742334,0
2019-08-06,-0.40372457978722803,1,-1.7142799922806782,0
2019-08-07,-0.180334854918382,0,-0.7654055993381854,0
2019-08-08,-0.09340837818242242,0,-0.396175063368416,0
2019-08-09,-0.15228193673287804,0,-0.6462474969269687,0
2019-08-12,0.04115444806492585,0,0.17539652589354582,0
2019-08-13,-0.008817534684005146,0,-0.03686540702599027,0
2019-08-14,-0.007460853913075827,0,-0.031102744290772224,0
2019-08-15,-0.34754874148256426,1,-1.4756664459294815,0
2019-08-16,0.036480408864285496,0,0.155542989157687,0
2019-08-19,0.04772185548384533,0,0.20329236905057507,0
2019-08-20,0.016265641385791674,0,0.06967836297180956,0
2019-08-21,-0.17055535499791502,0,-0.7238660117149751,0
2019-08-22,-0.16086460527750646,0,-0.6827034011091877,0
2019-08-23,-0.08112728498779243,0,-0.3440096611478509,0
2019-08-26,-0.14268856377177247,0,-0.6054985056737481,0
2019-08-27,-0.19914355131855632,0,-0.845297771591109,0
2019-08-28,0.08617634988721434,0,0.3666324020549129,0
2019-08-29,0.10031555947255388,0,0.4266903743714667,0
2019-08-30,0.11458194090818077,0,0.4872885242289151,0
2019-09-03,-0.01332310369087708,0,-0.05600334660117052,0
2019-09-04,0.06263972070845325,0,0.2666577736917616,0
2019-09-05,0.13018544092307138,0,0.5535662440886808,0
2019-09-06,-0.028555313805769353,0,-0.12070396850500538,0
2019-09-09,0.618933280426511,1,2.629580750946857,0
2019-09-10,0.6583420187907413,1,2.7969740485300063,0
2019-09-11,0.16789917031641682,0,0.7137597897171475,0
2019-09-12,-0.2285911168761538,0,-0.9703798043860576,0
2019-09-13,0.2367669955416788,0,1.0062840582002026,-1
2019-09-16,0.30286367569762124,1,1.2870375588158012,0
2019-09-17,-0.5384554335271903,1,-2.2865652982775764,0
2019-09-18,0.025183381678186637,0,0.10755752420598486,0
2019-09-19,-0.06413894202013987,0,-0.27184965634013536,0
2019-09-20,0.06333985414812149,0,0.2696316736459066,0
2019-09-23,-0.01191698014774684,0,-0.05003066981770076,0
2019-09-24,-0.11960829281903268,0,-0.5074623130866134,0
2019-09-25,0.07896659026484082,0,0.3360080916084164,0
2019-09-26,-0.15441268144491563,0,-0.6552980882034346,0
2019-09-27,0.1438401232158911,0,0.61156612917305,0
2019-09-30,-0.10990272332874981,0,-0.46623675374783796,0
2019-10-01,-0.048938805022360476,0,-0.20728526881121692,0
2019-10-02,-0.0617657136718921,0,-0.26176908701413065,0
2019-10-03,-0.08379548940256379,0,-0.35534317635674917,0
2019-10-04,-0.09719631058570988,0,-0.41226475622150854,0
2019-10-07,-0.06259019780373631,0,-0.2652711813049657,0
2019-10-08,-0.12746697835705345,0,-0.5408430134460118,0
2019-10-09,-0.060604523393041565,0,-0.2568367933664174,0
2019-10-10,0.041790797486108255,0,0.17809949565224115,0
2019-10-11,0.25341541780930565,1,1.077000209455232,0
2019-10-14,-0.03019984447759623,0,-0.12768930788810007,0
2019-10-15,0.06754357238265768,0,0.287487466208607,0
2019-10-16,-0.15711941980540897,0,-0.666795280924251,0
2019-10-17,-0.05928277078679442,0,-0.2512224921598187,0
2019-10-18,-0.10919044396001344,0,-0.46321126251715583,0
2019-10-21,0.2220220692453227,0,0.9436532322002558,0
2019-10-22,0.44217043110939996,1,1.8787595507370793,0
2019-10-23,-0.002260254081295928,0,-0.009012578723782992,0
2019-10-24,-0.06971610695483535,0,-0.2955393269140901,0
2019-10-25,0.21233478557977928,0,0.9025053440742422,0
2019-10-28,0.015946626040309914,0,0.06832330739590486,0
2019-10-29,0.0507067278272591,0,0.21597096890350218,0
2019-10-30,-0.30603603051122996,0,-1.299336274765842,1
2019-10-31,-0.002645632943273857,0,-0.010649521219355997,0
2019-11-01,0.3770869044115603,1,1.6023095397877098,0
2019-11-04,0.6446040493051226,1,2.738620391200502,0
2019-11-05,0.14778232103197594,0,0.6283110826922546,0
2019-11-06,-0.45611089668553534,1,-1.9367970962994883,0
2019-11-07,0.15230695286096535,0,0.6475299938688597,0
2019-11-08,0.1162979951706814,0,0.49457766855971486,0
2019-11-11,-0.24821601842807123,0,-1.0537389049783732,1
2019-11-12,0.05702234272527898,0,0.24279729341746786,0
2019-11-13,-0.25800764157880046,0,-1.0953299874622462,1
2019-11-14,-0.28822377526686815,0,-1.223676604689908,1
2019-11-15,0.17147347438262833,0,0.7289420708315074,0
2019-11-18,-0.2914294332684684,0,-1.2372930178532058,1
2019-11-19,-0.24410828915458427,0,-1.0362908369302997,1
2019-11-20,-0.06037989713143743,0,-0.25588266663680304,0
2019-11-21,0.29905626547658765,1,1.2708651316180535,0
2019-11-22,0.028328526133481274,0,0.12091689889291946,0
2019-11-25,0.08304454310581233,0,0.3533296807222252,0
2019-11-26,-0.45796328395750424,1,-1.9446653312830617,0
2019-11-27,0.08136185015263483,0,0.3461822425157799,0
2019-11-29,-0.03821348626118082,0,-0.16172820330785026,0
2019-12-02,0.17289911457824125,0,0.7349976469147889,0
2019-12-03,-0.2005461564641317,0,-0.8512555035630125,0
2019-12-04,0.1424202180476351,0,0.6055349132997334,0
2019-12-05,-0.07137604625657815,0,-0.3025901162831504,0
2019-12-06,0.1813805707654647,0,0.7710236395858706,0
2019-12-09,-0.004910126993547037,0,-0.020268228698119322,0
2019-12-10,0.19611397316170515,0,0.8336055164511471,0
2019-12-11,0.2933571512533622,1,1.246657466954659,0
2019-12-12,0.4576621765814782,1,1.9445625799008788,0
2019-12-13,-0.09857791277179578,0,-0.4181332756280299,0
2019-12-16,0.11875868043492743,0,0.5050297215254671,0
2019-12-17,0.14948999521967066,0,0.6355646316598434,0
2019-12-18,0.07305841687055488,0,0.3109124232817131,0
2019-12-19,-0.0764458438606268,0,-0.324124683849798,0
2019-12-20,0.012738954099034416,0,0.05469833978459946,0
2019-12-23,0.29608570104584536,1,1.2582473063238417,0
2019-12-24,-0.08626107991301532,0,-0.36581606493845553,0
2019-12-26,-0.050140111857000666,0,-0.21238796229510978,0
2019-12-27,-0.09109262137447979,0,-0.38633861123692653,0
2019-12-30,0.028742646275398548,0,0.12267592338922391,0
2019-12-31,-0.011349720706585853,0,-0.04762116795637502,0
2020-01-02,0.13596831917651125,0,0.5781297064207764,0
2020-01-03,-0.18077852891890628,0,-0.7672901573596388,0
2020-01-06,-0.05781611874562206,0,-0.24499271339070852,0
2020-01-07,0.31615036528511875,1,1.3434743511703016,0
2020-01-08,-0.2551468951865518,0,-1.0831786273318684,1
2020-01-09,-0.11145003575160294,0,-0.4728091470698188,0
2020-01-10,-0.1977864267437685,0,-0.8395332237462824,0
2020-01-13,-0.1274358972937631,0,-0.540710992937553,0
2020-01-14,0.19230163588968832,0,0.8174121610190617,0
2020-01-15,-0.17529209223339068,0,-0.7439858658017235,0
2020-01-16,-0.06786514382610692,0,-0.28767714114810516,0
2020-01-17,-0.11272158062703874,0,-0.47821018497559825,0
2020-01-21,-0.3762495850383297,1,-1.597576688318219,0
2020-01-22,-0.11452380589025996,0,-0.48586535086824917,0
2020-01-23,-0.0025427578820942376,0,-0.010212547176422537,0
2020-01-24,-0.1116543882924117,0,-0.47367715876203076,0
2020-01-27,-0.5280164242550186,1,-2.2422243663395993,0
2020-01-28,-0.026761912560016532,0,-0.11308628367476035,0
2020-01-29,-0.09458124606005044,0,-0.4011569590041237,0
2020-01-30,-0.09584515714879906,0,-0.40652557149412843,0
2020-01-31,-0.11319788216863214,0,-0.4802333323535824,0
2020-02-03,-0.17111882660093475,0,-0.7262594242838369,0
2020-02-04,0.06599968379259347,0,0.28092961602311567,0
2020-02-05,0.43512204889579426,1,1.8488207100044163,0
2020-02-06,-0.13436822314808855,0,-0.570156870497788,0
2020-02-07,-0.23620334453158426,0,-1.0027136456123154,1
2020-02-10,-0.22009409371395414,0,-0.9342876891395568,0
2020-02-11,0.13246105385591558,0,0.5632321803419814,0
2020-02-12,0.15662133878896023,0,0.6658558606057889,0
2020-02-13,-0.3139114550700502,0,-1.3327880761045217,1
2020-02-14,-0.44193686256000086,1,-1.8765912026116343,0
2020-02-18,-0.13769807286289937,0,-0.5843008027157353,0
2020-02-19,0.2398437682585064,0,1.0193530158060902,-1
2020-02-20,-0.08603071187603589,0,-0.36483754933586665,0
2020-02-21,-0.09181255350695239,0,-0.3893966084906534,0
2020-02-24,-0.3452684019343879,1,-1.4659804328160808,0
2020-02-25,-0.16004729142042606,0,-0.679231763412172,0
2020-02-26,-0.2817296408819205,0,-1.1960919974488093,1
2020-02-27,0.25844326155690167,1,1.0983565730328801,0
2020-02-28,0.7155718788000824,1,3.0400646772795143,0
2020-03-02,-0.7120044517821804,1,-3.0237353692786133,0
2020-03-03,-0.17187692780658925,0,-0.7294795492100247,0
2020-03-04,-0.4027093565102551,1,-1.7099677108129232,0
2020-03-05,-0.051779642542693294,0,-0.21935206364314871,0
2020-03-06,-0.13876170253953835,0,-0.5888186961162888,0
2020-03-09,-1.2870898810419575,1,-5.4664790447064755,0
2020-03-10,-0.17307861796489554,0,-0.7345838709067245,0
2020-03-11,-0.019854759689450496,0,-0.08374733135335317,0
2020-03-12,0.009617178291015271,0,0.041438226202939236,0
2020-03-13,-0.28312385551433206,0,-1.202014089719337,1
