,spread,regime,z_score,signal
560,0.07095181719596975,2,0.21394733241931763,0
561,0.2616742061398358,2,0.793019492674327,0
562,0.016893769853632827,1,0.049816050155922935,0
563,0.2752181168126318,2,0.8341415741196534,0
564,-0.24326904779044717,1,-0.7400914466274157,0
565,-0.0626526663786548,1,-0.1917031911072283,0
566,-0.27480605380885836,1,-0.8358442436859277,0
567,-0.2724754399888655,1,-0.8287680237049548,0
568,0.2326151887927027,2,0.7047903757716188,0
569,0.15612495671780355,2,0.47255039507876256,0
570,0.6982330028413543,3,2.1185012406964763,0
571,0.11075186098115308,2,0.33478840126579357,0
572,0.09157202195490488,2,0.27655448924436965,0
573,0.6706213388721649,3,2.034666584516809,0
574,-0.07345558453600358,1,-0.2245030589626756,0
575,0.4698742108022006,2,1.4251572670203847,-1
576,0.44078584959312495,2,1.3368390561543542,-1
577,0.27642267518653796,2,0.8377988595783438,0
578,0.5578719207496693,2,1.6923363028900134,-1
579,0.0011313545410738812,1,0.0019581351181315156,0
580,0.7324404122799932,3,2.222361928421977,0
581,0.3781013321233344,2,1.1465160471632174,-1
582,-0.07427220688529368,1,-0.22698249134884982,0
583,-0.6100891584418944,0,-1.853832287837379,0
584,0.4252676896566547,2,1.2897227503689888,-1
585,-0.09719327699581037,1,-0.29657554572360373,0
586,-0.08346975563405445,1,-0.2549081295106245,0
587,-0.38844758129885104,1,-1.1808831517172105,0
588,-0.6097261956374438,0,-1.8527302585663044,0
589,0.05003271185951282,2,0.1504326523397306,0
590,-0.22105236579502813,1,-0.6726370585609346,0
591,0.13351553223332158,2,0.4039035605311684,0
592,0.15500556266756219,2,0.4691516859159875,0
593,0.33302060443737264,2,1.0096417425179407,-1
594,0.22371265330164036,2,0.6777604581667505,0
595,-0.23177430182401734,1,-0.7051910481203364,0
596,-0.13559184054431428,1,-0.41316143408129336,0
597,-0.3577025407362435,1,-1.087534923675892,0
598,-0.06374921091364992,1,-0.1950325244708238,0
599,-0.35941996939739174,1,-1.0927493881674608,0
600,0.24059170214122516,2,0.7290087008545292,0
601,-0.3257893515119744,1,-0.9906399575051217,0
602,0.25787294846020803,2,0.7814780973068652,0
603,-0.006495044048558052,1,-0.021197169986418744,0
604,0.5811139074605979,3,1.7629037256653062,0
605,-0.1071381447833426,1,-0.32677019725385326,0
606,0.218254065607938,2,0.6611870700855852,0
607,-0.03601457899131444,1,-0.11082451244832718,0
608,-0.1568253418682679,1,-0.4776306846476668,0
609,0.6442909545669675,3,1.954722155315878,0
610,0.6539555412551137,3,1.9840658161334015,0
611,-0.1738010528381826,1,-0.5291724133227748,0
612,0.32509872403007734,2,0.9855892942126476,0
613,0.3873910724490782,2,1.174721597798491,-1
614,-0.18142585477056383,1,-0.5523228706495237,0
615,0.2389293776147095,2,0.7239615437800778,0
616,-0.2856525082584238,1,-0.8687762966242224,0
617,-0.5221484795863923,0,-1.5868264100212421,0
618,-0.08808626402718273,1,-0.268924792697614,0
619,0.2005762827495079,2,0.6075137076395905,0
620,-0.3199453465612483,1,-0.9728963638447362,0
621,-0.30929668514619224,1,-0.940564850992013,0
622,-0.23566468237388616,1,-0.7170030387403242,0
623,0.20899958999338963,2,0.6330885903223041,0
624,-0.2212133906387697,1,-0.6731259629031909,0
625,0.17042301378755703,2,0.5159622191476633,0
626,-0.08754283765731807,1,-0.26727483915162686,0
627,-0.26593743458942376,1,-0.8089173028148766,0
628,0.3741205648240413,2,1.1344296238951417,-1
629,-0.1355291559106595,1,-0.41297111071954085,0
630,0.19623133053429637,2,0.5943215445201999,0
631,0.07026920996179914,2,0.21187479731798134,0
632,-0.3669051563740214,1,-1.1154759459484946,0
633,-0.050490781295215864,1,-0.1547772218645037,0
634,0.12051354737839437,2,0.3644268766492273,0
635,-0.25647173009775903,1,-0.7801774890013179,0
636,0.7532612605116291,3,2.285578279845635,0
637,-0.1896448582041529,1,-0.5772774452004568,0
638,-0.2746612239075764,1,-0.8354045104995448,0
639,-0.2730298866837403,1,-0.8304514372104448,0
640,0.325721481240308,2,0.9874801124067757,0
641,0.2621670298196066,2,0.7945158061090004,0
642,-0.4366631455621791,1,-1.3272754610338537,0
643,-0.25611922862424663,1,-0.7791072224694742,0
644,0.2196235933740764,2,0.6653452363420932,0
645,-0.7316106863579894,0,-2.222796487989958,0
646,0.24023705899653924,2,0.7279319317712029,0
647,0.5780723600241215,3,1.7536689658958236,0
648,-0.07477151557644665,1,-0.22849849460374377,0
649,-0.015905266092709647,1,-0.049768527747620014,0
650,-0.06198865876822651,1,-0.18968712826570402,0
651,-0.0767752120311309,1,-0.23458212663527633,0
652,0.20961724583876226,2,0.6349639197299036,0
653,0.21118400436161128,2,0.6397209188816454,0
654,-0.14402769340837346,1,-0.4387744078314382,0
655,-0.3838006205268544,1,-1.1667740288829092,0
656,-0.09918714945899437,1,-0.3026293501087237,0
657,0.05130574089588033,2,0.1542978287264088,0
658,-0.161869287583904,1,-0.4929451349224169,0
659,0.04687928683922139,1,0.14085820935579857,0
660,-0.4317799844237056,1,-1.312449185602911,0
661,0.13532634475153466,2,0.40940155750229007,0
662,-0.39877702560981965,1,-1.2122454561876461,0
663,-0.30750368949733525,1,-0.9351209496783763,0
664,0.33387745417300685,2,1.0122433134723274,-1
665,-0.07327057097465983,1,-0.2239413199700116,0
666,0.3670895273350942,2,1.1130819567958328,-1
667,0.06060525541992709,2,0.18253305582576915,0
668,-0.2549488157987416,1,-0.7755536098757538,0
669,0.2610816347998105,2,0.7912203249527302,0
670,0.07790659282220469,2,0.23506345291400207,0
671,0.003969530820056633,1,0.010575418480384222,0
672,0.13239833317626945,2,0.40051151581641575,0
673,0.0306469527129114,1,0.09157352473877657,0
674,0.04480931543990608,1,0.13457335304445905,0
675,0.0446762411752156,1,0.13416931237385196,0
676,0.1791977586841334,2,0.542604138384752,0
677,0.25976240810461143,2,0.7872148830301259,0
678,-0.5033577468255717,0,-1.5297739041626586,0
679,0.17057878031718113,2,0.5164351581733557,0
680,0.24618602678725388,2,0.74599421407027,0
681,0.3228735276411585,2,0.9788331431018196,0
682,0.6939999181340878,3,2.105648730199134,0
683,-0.08704109303989092,1,-0.2657514399266131,0
684,0.045389346004069436,1,0.13633444440695694,0
685,-0.25717945068136716,1,-0.7823262733652109,0
686,-0.11544076668183662,1,-0.3519786545575027,0
687,-0.0214125440813987,1,-0.06648974951762239,0
688,-0.6329603542566434,0,-1.9232739136548918,0
689,0.0366945305282258,1,0.10993520723036435,0
690,-0.05978231643493387,1,-0.1829882219218983,0
691,-0.2717655242716123,1,-0.826612574466587,0
692,0.014406956334908128,1,0.042265575959298265,0
693,-0.031002070153514184,1,-0.09560551096100507,0
694,0.6012930952972795,3,1.8241718649618313,0
695,0.23784723665802113,2,0.7206759426245973,0
696,-0.38772769584517297,1,-1.1786974323210455,0
697,-0.33538248546323934,1,-1.0197666732071238,0
698,0.24875920056370135,2,0.7538068956630826,0
699,-0.3745108645948002,1,-1.138568430863687,0
700,-0.15062591888590404,1,-0.45880796918876704,0
701,-0.16925652230465144,1,-0.5153742896312176,0
702,0.18447520236706014,2,0.5586275362197906,0
703,0.04461564236312576,1,0.13398532199275373,0
704,0.1615667070908598,2,0.4890726616125655,0
705,0.6991216137011219,3,2.1211992449163333,0
706,0.20210820325959264,2,0.6121649314630023,0
707,-0.11766811980781744,1,-0.35874135396293055,0
708,0.08823145608065998,2,0.2664118483725499,0
709,-0.005460724364206193,1,-0.018056763989364073,0
710,-0.06314500850032735,1,-0.1931980424330754,0
711,-0.10369333429405969,1,-0.31631104842112084,0
712,0.39855711967949814,2,1.2086239997505335,-1
713,-0.16015501589768577,1,-0.48774025565208357,0
714,0.21404589515031808,2,0.6484102043431342,0
715,0.02969484744282655,1,0.08868273850968585,0
716,0.11010906291332057,2,0.3328367349312392,0
717,0.32606758373994293,2,0.9885309503458509,0
718,0.05251663967120068,2,0.15797436493989592,0
719,0.3377855976361251,2,1.0241092359280306,-1
720,0.12549663661128704,2,0.37955655420210194,0
721,0.3174673997681409,2,0.9624190337600763,0
722,-0.043038368215145006,1,-0.13215017233305376,0
723,-0.3474809123790586,1,-1.0564999704808529,0
724,0.5845040715925043,3,1.7731969569862494,0
725,0.4220154934230192,2,1.2798484177905582,-1
726,-0.08423018822893108,1,-0.25721695831610436,0
727,-0.08780421161085866,1,-0.2680684239045721,0
728,-0.40533417502057983,1,-1.2321543022095012,0
729,0.0582598359581471,2,0.1754118828897652,0
730,0.19751075525664752,2,0.5982061395169289,0
731,-0.6203301060601984,0,-1.8849258982584143,0
732,-0.31583158805183387,1,-0.9604061520767032,0
733,0.2568393802259087,2,0.7783399728657812,0
734,0.19980100080963276,2,0.6051597931871958,0
735,0.22747715088870535,2,0.6891902423787031,0
736,-0.10361029854105275,1,-0.3160589349008446,0
737,0.30464674177597134,2,0.9234928953002578,0
738,0.12815798262869935,2,0.38763694474263044,0
739,-0.20451694970016884,1,-0.6224321551314592,0
740,0.16530524266002794,2,0.5004236198310343,0
741,0.324036153632366,2,0.9823631132748301,0
742,-0.48401598201769713,0,-1.4710483523673907,0
743,0.26131927975030894,2,0.7919418636017628,0
744,-0.4142405723853645,1,-1.2591959452524337,0
745,0.030762441808269314,1,0.09192417324053422,0
746,0.013017519418171003,1,0.03804696145174911,0
747,-0.271923973969897,1,-0.8270936601408255,0
748,-0.4805859647005424,0,-1.4606341186292557,0
749,-0.0456591260337032,1,-0.14010732880483204,0
750,-0.31118292156606137,1,-0.9462918503466969,0
751,0.09250714269372784,2,0.27939370696457577,0
752,0.5423898020752496,2,1.645329425743779,-1
753,0.34457121800258145,2,1.044711766475353,-1
754,0.03873978743018318,1,0.11614502527559399,0
755,0.19922232488629468,2,0.6034028147911589,0
756,0.18642323157459484,2,0.5645421511094928,0
757,0.5621302938610663,2,1.705265594151745,-1
758,-0.15253557629828013,1,-0.4646060794644153,0
759,-0.5772338502371135,0,-1.7540768558540565,0
760,0.25389831034184923,2,0.7694102834850315,0
761,-0.3074918608081196,1,-0.9350850353599,0
762,0.7517450592405058,3,2.280974782845033,0
763,0.23714120519442947,2,0.7185322867743639,0
764,-0.567537242053457,0,-1.7246359712303378,0
765,-0.020788561082495854,1,-0.06459520957851007,0
766,-0.2675177768584862,1,-0.8137155449969082,0
767,-0.16312426179052414,1,-0.4967554931552185,0
768,0.07430478221152353,2,0.2241276196187804,0
769,0.6970005542790113,3,2.1147592749243866,0
770,0.28625165327927193,2,0.8676416463050444,0
771,-0.5194184095942102,0,-1.5785373594447751,0
772,-0.1363645583117995,1,-0.4155075631821447,0
773,0.7501905487067402,3,2.276254971091879,0
774,0.19988013627679163,2,0.605400064642342,0
775,-0.18818521692294787,1,-0.572845675891225,0
776,-0.162046339423769,1,-0.4934827005011384,0
777,0.4276205247764039,2,1.2968664387584943,-1
778,0.0925953597630973,2,0.279661552020492,0
779,0.2802114786506741,2,0.8493024414016855,0
780,0.30242639284708606,2,0.9167514620690081,0
781,0.0010814227130370169,1,0.0018065318811602191,0
782,0.15704479711931696,2,0.47534321857129436,0
783,0.39737342441829626,2,1.2050300589668455,-1
784,-0.24633983550299,1,-0.7494149858523258,0
785,0.027374118151367033,1,0.08163652997793307,0
786,-0.04429340416151317,1,-0.13596071802035115,0
787,0.021450721352374746,1,0.06365188643695047,0
788,0.18211216926256135,2,0.5514528846639161,0
789,0.20520455172496077,2,0.6215660783586127,0
790,0.4314906652881434,2,1.308616976485258,-1
791,-0.14296635162740168,1,-0.4355519572251954,0
792,-0.1640155104946564,1,-0.4994615064097937,0
793,-0.46053728818231354,1,-1.399762238374643,0
794,-0.24544311319290754,1,-0.7466923536111727,0
795,0.6157910542246874,3,1.8681906319344568,0
796,-0.10730828061616904,1,-0.3272867644214372,0
797,-0.625307446661762,0,-1.90003812179144,0
798,0.047676029038487305,1,0.14327728154260422,0
799,-0.5787771592910577,0,-1.7587626576246687,0
800,-0.663644098555352,0,-2.0164360337088465,0
801,-0.17028744508462165,1,-0.5185043819321753,0
802,0.14810270708562182,2,0.4481932052892634,0
803,-0.46814560034046426,1,-1.4228626293759927,0
804,-0.048521581669218494,1,-0.14879832925669734,0
805,0.3632776775435366,2,1.1015084016113152,-1
806,-0.03590161885518953,1,-0.11048154238377013,0
807,0.18155838229455035,2,0.5497714742240458,0
808,0.10365715335125414,2,0.31324741860312116,0
809,-0.10869894683995213,1,-0.3315091113564726,0
810,0.1798661034736157,2,0.5446333697884893,0
811,-0.22929730769758816,1,-0.6976703876059986,0
812,0.09626629976314494,2,0.2908072762732422,0
813,-0.27333160229188413,1,-0.8313675074733962,0
814,0.25661510872887705,2,0.7776590387552718,0
815,0.7933601070608294,3,2.4073265749648503,0
816,0.10793960491937615,2,0.32624981698158184,0
817,0.1269703296197559,2,0.38403098742775715,0
818,0.167876026891969,2,0.5082290462782554,0
819,0.11111663575633163,2,0.33589593205040086,0
820,0.09765713350606497,2,0.29503013183062154,0
821,0.04966627772130833,1,0.14932008338976996,0
822,-0.2648063326541664,1,-0.8054830461198702,0
823,-0.6767681536717749,0,-2.0562833478582596,0
824,0.007751316960291951,1,0.022057694273883568,0
825,-0.19518730340783214,1,-0.5941054418240423,0
826,-0.010097725359654044,1,-0.032135646906088236,0
827,-0.10045847514323383,1,-0.30648935477014233,0
828,-0.332743231165853,1,-1.0117533576445779,0
829,-0.17822980846347475,1,-0.5426190207262416,0
830,-0.6724639558059473,0,-2.043214923274592,0
831,0.05672948789511504,2,0.17076543333704453,0
832,0.16949131820186358,2,0.5131334008925272,0
833,-0.3068768623377674,1,-0.9332177742860824,0
834,0.0037915102569635595,1,0.010034911659916176,0
835,-0.13704548016643453,1,-0.4175749811266861,0
836,0.2954424527093428,2,0.8955467921555824,0
837,0.3209591933829421,2,0.9730208329661605,0
838,-0.7446060079892559,0,-2.2622529409627705,0
839,-0.5619202322550148,0,-1.7075815812545765,0
840,0.008759936736617568,1,0.025120070096602016,0
841,0.21084835640904914,2,0.6387018230845991,0
842,-0.018264798595997927,1,-0.056932550762627446,0
843,-0.006475098102905648,1,-0.02113661001807299,0
844,-0.019071507207298454,1,-0.05938188301370158,0
845,-0.0210104462469761,1,-0.06526889829558005,0
846,0.5340852251196206,2,1.6201150324870155,-1
847,-0.027384603374609906,1,-0.08462214233862812,0
848,0.09947129984365854,2,0.30053831168296924,0
849,0.4035231429984304,2,1.2237018617000146,-1
850,0.1455803423273494,2,0.44053479026199666,0
851,0.21843578378400313,2,0.6617388036149014,0
852,-0.11473844563896751,1,-0.34984626430306615,0
853,-0.03772257119541482,1,-0.11601032592730066,0
854,-0.043478139910888336,1,-0.13348540909934684,0
855,0.1534206810684906,2,0.4643396614001195,0
856,0.15018746843416544,2,0.45452296690981764,0
857,0.1315376979552628,2,0.3978984513546102,0
858,0.2443767240997336,2,0.7405008012537709,0
859,0.34653986726661856,2,1.0506889880717432,-1
860,0.09864440719847561,2,0.2980276965790132,0
861,-0.22801747802698716,1,-0.6937845631036036,0
862,-0.12193490058676726,1,-0.3716961726220458,0
863,-0.050354531035016,1,-0.15436353822229396,0
864,-0.0961507072179498,1,-0.29341009075617464,0
865,-0.3359216727584758,1,-1.021403756055989,0
866,-0.44710804971571805,1,-1.3589883251886044,0
867,0.40338960364313264,2,1.2232964089192502,-1
868,0.15495420789279596,2,0.46899576232186746,0
869,-0.16635160848209501,1,-0.5065543774442038,0
870,0.22788953436063636,2,0.6904423228988084,0
871,0.39946338392255076,2,1.2113756032507434,-1
872,0.06615279164829618,2,0.1993765098410191,0
873,-0.19030342927800514,1,-0.5792770016056008,0
874,0.14467155298941287,2,0.43777552005753984,0
875,0.04957382459091217,1,0.14903937678664222,0
876,0.20579199344471077,2,0.6233496715044581,0
877,-0.19063898463688322,1,-0.5802958162692944,0
878,0.14256349981875746,2,0.43137503970374597,0
879,-0.3365697649370083,1,-1.0233714963928493,0
880,0.03586787513497436,1,0.10742531247177123,0
881,0.32126499550610005,2,0.973949310724059,0
882,-0.13825207465184985,1,-0.42123844863613974,0
883,0.2291667749815168,2,0.6943202865169988,0
884,0.05255345187748836,2,0.158086134323327,0
885,0.1858534372089972,2,0.5628121389383215,0
886,0.08794332450508241,2,0.2655370220093142,0
887,0.14496578793210604,2,0.43866887749098726,0
888,0.17005837732291645,2,0.5148551083021227,0
889,-0.12820214784936157,1,-0.39072481646034696,0
890,0.1051706841144301,2,0.31784280739569065,0
891,0.3256235883792024,2,0.9871828896692258,0
892,0.19168863830934732,2,0.5805290023092846,0
893,-0.20796200003942278,1,-0.6328920321977337,0
894,-0.003950238337385392,1,-0.01347061963877309,0
895,0.3037771775399054,2,0.9208527205234653,0
896,-0.12801584338641647,1,-0.3901591580265355,0
897,-0.15250767814101335,1,-0.46452137495601925,0
898,0.3457821500737196,2,1.0483884037817492,-1
899,0.35710604511332567,2,1.082770063949689,-1
900,-0.03373017351168933,1,-0.1038885904346079,0
901,-0.10352778777352123,1,-0.3158084153437891,0
902,-0.48688721849340777,0,-1.479766013245066,0
903,0.43705602532915916,2,1.3255145472392424,-1
904,0.19985043237541,2,0.6053098775256834,0
905,0.09473216295741543,2,0.2861493233231983,0
906,-0.15403394265655218,1,-0.46915542602379273,0
907,-0.16232909772466375,1,-0.4943412125040336,0
908,0.2407127531121371,2,0.7293762363474261,0
909,0.374430180226472,2,1.1353696795484218,-1
910,0.18163339164980263,2,0.5499992179599849,0
911,0.02134730098508067,1,0.06333788106068092,0
912,-0.23879277483955125,1,-0.7265005669099364,0
913,-0.10753079570371726,1,-0.3279623657137103,0
914,-0.07663959932100983,1,-0.23417037872543364,0
915,0.2657636786710207,2,0.8054359672479218,0
916,0.02466792492616987,1,0.07341997414691515,0
917,-0.5226908333076006,0,-1.588473106786638,0
918,0.0647494312442094,2,0.1951156207796407,0
919,0.5727851592306956,3,1.7376159434787635,0
920,-0.26064805986006423,1,-0.7928576798839266,0
921,0.26255785868029413,2,0.7957024424231824,0
922,0.19010493266560857,2,0.5757205482341956,0
923,0.21078742525854421,2,0.638516823656136,0
924,1.15858945082081,3,3.5162375227081646,0
925,-0.24719089438901776,1,-0.7519989746035435,0
926,-0.29453544798174436,1,-0.8957467174724649,0
927,-0.41419794488371586,1,-1.2590665194435255,0
928,0.40990467704641675,2,1.2430775035812411,-1
929,0.2174861585908925,2,0.6588555474064811,0
930,1.0676055514678033,3,3.2399918053672563,0
931,0.5424562296910995,2,1.6455311135646153,-1
932,-0.651551813735499,0,-1.9797213850940365,0
933,0.543646023647697,2,1.6491435712342182,-1
934,1.4048634238421138,3,4.263975648062728,0
935,-1.5289777004791087,0,-4.643765740420525,0
936,-1.364788222450362,0,-4.145252921554606,0
937,0.17171884389518333,2,0.5198966242476722,0
938,0.2871516725128034,2,0.8703742886797449,0
939,0.3130281860054369,2,0.9489406733135775,0
940,-0.3338002888625101,1,-1.0149628008950897,0
941,-0.1090188795952809,1,-0.33248049260222184,0
942,-0.273802402469856,1,-0.8327969530545694,0
943,0.684736207310397,3,2.0775222104530378,0
944,-0.13086773082773995,1,-0.3988180712804869,0
945,-0.42167876806051996,1,-1.2817798278362422,0
946,-0.12059576168766073,1,-0.36763027317793084,0
947,0.05783819956637681,2,0.1741317086135484,0
948,0.7138668994714281,3,2.1659689467424874,0
949,1.0006689947525227,3,3.0367587360260484,0
950,0.8059620592195276,3,2.4455886778064597,0
951,0.47427140106649557,2,1.438508035535281,-1
952,-0.7662550987628898,0,-2.327984006053061,0
953,0.3006245771967684,2,0.9112807814279543,0
954,-0.32064233694832356,1,-0.9750125691384914,0
955,0.013197737748095961,1,0.038594141141585686,0
956,-0.38430264507733863,1,-1.168298278041908,0
957,-0.10016781996834068,1,-0.305606866243511,0
958,-0.6111408405979819,0,-1.8570254098478551,0
959,-0.9367067341744489,0,-2.8455100148417913,0
960,0.07185685702010192,2,0.2166952183333897,0
961,0.7148525291275278,3,2.1689615198605656,0
962,-0.01084938338707353,1,-0.0344178343310734,0
963,0.3780470946736035,2,1.1463513711786288,-1
964,-0.06608274945142845,1,-0.2021176244928639,0
965,0.24901307004221435,2,0.7545776952957812,0
966,0.03990963793476465,1,0.11969693054804101,0
967,-0.16414224287659573,1,-0.49984629182796225,0
968,0.5788981025384576,3,1.7561760889674192,0
969,0.5404149976828823,2,1.6393335159195486,-1
970,0.41365594092833424,2,1.2544671075591354,-1
971,-0.3467680699911665,1,-1.0543356352721558,0
972,0.364755051342718,2,1.10599401047,-1
973,-1.0417985126754838,0,-3.1645901372051206,0
974,0.09647368162960857,2,0.2914369300127733,0
975,-0.07381050512065002,1,-0.22558067041043633,0
976,-0.5387088887341932,0,-1.6371071974685216,0
977,0.19444237090128322,2,0.5888898973757064,0
978,-1.4928091170435625,0,-4.5339505275377325,0
979,-0.5463737260424579,0,-1.660379210380474,0
980,0.6086840879018757,3,1.8466124293741826,0
981,0.4936757091596602,2,1.4974234815297718,-1
982,0.2580212995911705,2,0.7819285216663671,0
983,-0.41946570513591913,1,-1.2750605164034035,0
984,-0.9709681808382185,0,-2.9495347706290636,0
985,-0.3869421496277422,1,-1.176312353423771,0
986,-0.445826368393323,1,-1.3550968786928486,0
987,0.5433172430233788,2,1.648145326049538,-1
988,0.22721833274420034,2,0.6884044175844477,0
989,0.7066127061415673,3,2.1439437328927053,0
990,0.3931561718723229,2,1.1922256181475952,-1
991,0.06873709189595378,2,0.20722297367489598,0
992,-0.07776277674969001,1,-0.2375805749985462,0
993,-0.16694914119019633,1,-0.5083686088934811,0
994,0.10772086959833671,2,0.3255856918330883,0
995,0.37860440783731353,2,1.1480434878694654,-1
996,-0.11216453049831776,1,-0.34203133177698597,0
997,0.05305577720022556,2,0.1596112966883697,0
998,0.11630740745193358,2,0.35165617601445615,0
999,0.2949855487866355,2,0.8941595384460614,0
1000,-0.1196882908564072,1,-0.3648750062292925,0
1001,-0.43167710748740895,1,-1.3121368301942375,0
1002,-0.05526543904481862,1,-0.16927405882660027,0
1003,-0.04732362047964056,1,-0.1451610741982221,0
1004,0.9968231910840859,3,3.025082089930483,0
1005,-0.36570511712720416,1,-1.111832381483445,0
1006,-0.19913668275665275,1,-0.606096564858167,0
1007,0.3350162660545003,2,1.0157009791401719,-1
1008,0.24832938855316697,2,0.7525018985370401,0
1009,0.3741179979510474,2,1.1344218303440126,-1
1010,0.22514839930857156,2,0.682119676538621,0
1011,-0.7569623448389333,0,-2.299769305517575,0
1012,-0.4851556407654446,0,-1.4745085892942984,0
1013,-0.30226149911957134,1,-0.9192045880842835,0
1014,-0.40096491633293085,1,-1.2188883396710677,0
1015,0.08667485711088187,2,0.2616856957007446,0
1016,0.33933284861183366,2,1.0288070061789263,-1
1017,-0.5594035714177511,0,-1.6999404844974864,0
1018,-0.16734182165404338,1,-0.5095608670533597,0
1019,-0.320070360474791,1,-0.9732759316415637,0
1020,0.04433873838693636,1,0.1331445849164035,0
1021,-0.1187734383615422,1,-0.36209732704097186,0
1022,0.5605856071223242,2,1.7005756094484603,-1
1023,-0.4659294696456405,1,-1.4161340035656445,0
1024,0.47776759136975777,2,1.449123183986303,-1
1025,0.05304252517059213,2,0.15957106081742617,0
1026,-0.27546141511126593,1,-0.8378340545688251,0
1027,0.354943841216676,2,1.0762051709222993,-1
1028,-0.6719421594629608,0,-2.041630642911812,0
1029,0.36336591519699685,2,1.1017763091647388,-1
1030,-0.4536255650679669,1,-1.378776834106835,0
1031,-0.5319275522914702,0,-1.6165176737893723,0
1032,-0.629132769344093,0,-1.9116525834264704,0
1033,0.32824515044395397,2,0.995142487996851,0
1034,0.33147997981762223,2,1.004964091238292,-1
1035,-0.05033443073308746,1,-0.15430250959674038,0
1036,0.2807505844030018,2,0.850939276669611,0
1037,0.3970881228013247,2,1.204163824936437,-1
1038,-0.1549432919289905,1,-0.4719163963038587,0
1039,0.5017610625179842,2,1.5219722671314866,-1
1040,-0.0819956883172732,1,-0.2504325598084169,0
1041,0.0276284208262072,1,0.08240864488323485,0
1042,0.2640585648788815,2,0.8002588932160668,0
1043,0.3022415224164517,2,0.9161901576504365,0
1044,0.3097067308235428,2,0.9388560564103373,0
1045,0.03499273597515895,1,0.10476821108685089,0
1046,0.3091867422022461,2,0.9372772646601413,0
1047,-0.6423339128410458,0,-1.9517339536575593,0
1048,0.2214817425917931,2,0.6709869572094637,0
1049,0.04602693586802986,1,0.13827029756989592,0
1050,-0.18924404768303144,1,-0.5760605025247489,0
1051,-0.20494027789948965,1,-0.6237174660812382,0
1052,-0.09980876797365568,1,-0.30451671099033145,0
1053,-0.1033196482145552,1,-0.3151764610949334,0
1054,-0.6563399940811865,0,-1.9942592794221319,0
1055,0.0890444984014006,2,0.2688804110602194,0
1056,0.23374287686630574,2,0.7082142672847821,0
1057,-0.5683672008181255,0,-1.7271558956998274,0
1058,-0.5844469372537839,0,-1.7759772625340509,0
1059,-0.1319945400031478,1,-0.40223929427906546,0
1060,0.8305129210254367,3,2.5201301129300218,0
1061,0.1311449186395332,2,0.39670589306020904,0
1062,-0.1361850581302364,1,-0.41496256393753844,0
1063,-0.04272460863551138,1,-0.13119753411063392,0
1064,0.45203206814326435,2,1.3709848746216655,-1
1065,-0.16965705927845587,1,-0.5165904017613525,0
1066,-0.051565202255164366,1,-0.1580393835317622,0
1067,0.3767258820943697,2,1.1423398997061414,-1
1068,0.6468281931534133,3,1.9624257303259833,0
1069,-0.9036923652859026,0,-2.745271642107413,0
1070,-0.4614698098886389,1,-1.402593564900893,0
1071,-0.24286146100256933,1,-0.7388539298206327,0
1072,-0.17230216822801148,1,-0.5246214932446909,0
1073,-0.25907004015478585,1,-0.7880664894803213,0
1074,0.22529501548967226,2,0.6825648332356846,0
1075,0.2702993062656188,2,0.8192070597969419,0
1076,0.29830907717540495,2,0.9042504500291793,0
1077,-0.5427377733675085,0,-1.6493397147988218,0
1078,-0.40695217783637483,1,-1.237066889509972,0
1079,-0.08316258394589258,1,-0.25397549347340803,0
1080,-0.20537764040791207,1,-0.6250453880623396,0
1081,-0.2316935190490483,1,-0.7049457751019365,0
1082,0.2938565095028204,2,0.8907315443824803,0
1083,-0.017914470339252364,1,-0.05586888256113626,0
1084,-0.02625578153270497,1,-0.08119480847313569,0
1085,-0.00925178542822458,1,-0.029567200347446334,0
1086,0.4637406752053804,2,1.4065345991326779,-1
1087,-0.5828005133449328,0,-1.7709783829852288,0
1088,-0.2882369008016371,1,-0.8766230406862734,0
1089,-0.29999330759605597,1,-0.9123178949557661,0
1090,-0.6469119402233461,0,-1.9656337806293966,0
1091,-0.1489178106424991,1,-0.45362180339074415,0
1092,1.557548711665932,3,4.727559393782896,0
1093,-0.39069936239156644,1,-1.1877200194232032,0
1094,0.09292691061833924,2,0.2806682081925466,0
1095,0.2139061507275959,2,0.6479859117092309,0
1096,-0.44678727464254864,1,-1.3580143864937044,0
1097,0.5455913050187406,2,1.6550498431306218,-1
1098,0.13389388614526676,2,0.4050523203508428,0
1099,-0.027855570614158554,1,-0.08605209515289915,0
1100,-0.3471806273445446,1,-1.055588243731879,0
1101,0.13839963528427118,2,0.4187326958009342,0
1102,-0.35170003768866587,1,-1.0693100973933254,0
1103,0.14098889938964515,2,0.42659423092154847,0
1104,-0.018875801933258274,1,-0.058787681795694074,0
1105,-0.41030856485505957,1,-1.2472575666104653,0
1106,-0.20772096833627318,1,-0.6321602106753331,0
1107,0.44349504616999447,2,1.3450647307749937,-1
1108,0.1580874839743372,2,0.47850902900891307,0
1109,0.38549566714419065,2,1.16896675983459,-1
1110,0.3444123237901627,2,1.0442293311653357,-1
1111,0.19765203887355928,2,0.5986351054590335,0
1112,0.2939068937895557,2,0.8908845213765515,0
1113,-0.24704226358406284,1,-0.7515477010966296,0
1114,0.08001736196957271,2,0.2414721795282947,0
1115,-0.025632108627151953,1,-0.07930121004082265,0
1116,-0.583002027032941,0,-1.7715902197353979,0
