Date,spread,regime,z_score,gmm_signal
2018-05-11,-0.18826092708771835,0,-0.521448715683863,0
2018-05-14,0.008230738347626804,0,0.021182315813030428,0
2018-05-15,-0.21705710951580565,0,-0.6009722015248811,0
2018-05-16,-0.04588518366542352,0,-0.12826411753713815,0
2018-05-17,-0.04167821370564359,0,-0.11664615682774114,0
2018-05-18,-0.24372449130220725,0,-0.6746167953249068,0
2018-05-21,-0.11104739809218606,0,-0.3082159722413809,0
2018-05-22,0.18550387260633638,0,0.5107394860185173,0
2018-05-23,0.22452232907620734,0,0.6184927855528911,0
2018-05-24,-0.15515641546050474,0,-0.4300273556395274,0
2018-05-25,0.2543200410503495,0,0.7007820935953052,0
2018-05-29,0.8013942168998136,1,2.2115811582212195,0
2018-05-30,-0.06457718434553994,0,-0.17988391315197905,0
2018-05-31,0.11227520428452253,0,0.3085113266786762,0
2018-06-01,-0.47091678643572304,0,-1.3020306308344423,1
2018-06-04,0.2137062598458916,0,0.5886231481299274,0
2018-06-05,-0.14423152400224123,0,-0.39985719494668226,0
2018-06-06,-0.22019895981066698,0,-0.6096487296744701,0
2018-06-07,0.18828150377212347,0,0.5184101872732986,0
2018-06-08,0.06190211087017228,0,0.1694010820860759,0
2018-06-11,0.23091822429108264,0,0.6361556783280343,0
2018-06-12,0.29982991150744254,0,0.8264620703755327,0
2018-06-13,-0.43147190235770605,0,-1.1930997095808247,1
2018-06-14,0.41228664165323564,1,1.137022375020407,0
2018-06-15,-0.02152494420437406,0,-0.060990923852441495,0
2018-06-18,0.1514566870937311,0,0.4167148394599067,0
2018-06-19,0.4825496616972267,1,1.3310606053854666,0
2018-06-20,0.5545060976976206,1,1.5297753702240895,0
2018-06-21,0.5960881950269531,1,1.6446084157663923,0
2018-06-22,0.11525176766811579,0,0.31673139879001244,0
2018-06-25,0.4278620136796053,1,1.1800352945246075,0
2018-06-26,0.24002730104812006,0,0.6613112883927372,0
2018-06-27,0.48917739153035544,1,1.3493637322273366,0
2018-06-28,0.046503986123439395,0,0.1268776483520031,0
2018-06-29,-0.11502872111777261,0,-0.3192107867812741,0
2018-07-02,-0.434445881383266,0,-1.2013126447336429,1
2018-07-03,0.38322428426465044,1,1.0567638208849977,0
2018-07-05,0.044583022417191864,0,0.12157271841983668,0
2018-07-06,-0.03846643345928677,0,-0.1077765102492942,0
2018-07-09,-0.6903056049422085,1,-1.9078943992609505,0
2018-07-10,0.004486159709491122,0,0.010841294149689729,0
2018-07-11,0.2653472348404035,0,0.7312347722244762,0
2018-07-12,-0.4634652966051546,0,-1.28145260985838,1
2018-07-13,-0.06899945350055264,0,-0.19209644373349136,0
2018-07-16,0.009732418322285108,0,0.025329352542663067,0
2018-07-17,-0.443770812283977,0,-1.2270643572150817,1
2018-07-18,-0.4801517506497032,0,-1.3275338914748682,1
2018-07-19,0.6054950464032209,1,1.6705863596864707,0
2018-07-20,-0.29921761445620115,0,-0.8278665048803698,0
2018-07-23,0.07079488988600582,0,0.1939593646958973,0
2018-07-24,-0.35669746352758197,0,-0.986602753172551,0
2018-07-25,-0.4680506056361219,0,-1.294115391069446,1
2018-07-26,-0.14902881985234134,0,-0.41310539857795614,0
2018-07-27,-0.17082915774547214,0,-0.4733091726755544,0
2018-07-30,0.6368701689482339,1,1.757231841937441,0
2018-07-31,-0.07315197273100416,0,-0.20356403340625548,0
2018-08-01,0.18839985879007676,0,0.5187370362789933,0
2018-08-02,0.07807692862154716,0,0.21406942983129282,0
2018-08-03,0.4061185124590023,1,1.1199884804801101,0
2018-08-06,-0.1582239771973532,0,-0.4384987286403033,0
2018-08-07,-0.12940279487575132,0,-0.3589062031381115,0
2018-08-08,-0.11607067170667251,0,-0.3220882356622272,0
2018-08-09,0.2015455204724097,0,0.5550400720468929,0
2018-08-10,0.011755988892247993,0,0.030917641405973795,0
2018-08-13,-0.09024651139856013,0,-0.25077228078706704,0
2018-08-14,0.14103863643179348,0,0.387944369402823,0
2018-08-15,0.09770193786031275,0,0.2682658202113799,0
2018-08-16,-0.044459127881946336,0,-0.12432592443848504,0
2018-08-17,0.21793616724760329,0,0.6003044528378995,0
2018-08-20,0.03323627204986315,0,0.09023755291895032,0
2018-08-21,-0.18046146530378435,0,-0.4999097359843433,0
2018-08-22,0.033993345368386524,0,0.09232828524003336,0
2018-08-23,0.04464147404917096,0,0.12173413834206707,0
2018-08-24,-0.2244563779102029,0,-0.6214060078763025,0
2018-08-27,-0.42617670297706134,0,-1.178476496450971,1
2018-08-28,0.15837255581138263,0,0.43581369012943383,0
2018-08-29,-0.15081950980869746,0,-0.4180505647556451,0
2018-08-30,0.02856717992786667,0,0.0773433964736906,0
2018-08-31,0.07852651961976626,0,0.21531101952709403,0
2018-09-04,-0.23610765503168402,0,-0.6535821539162769,0
2018-09-05,0.16263100708558684,0,0.44757382154458053,0
2018-09-06,0.026224465834274516,0,0.07087376142687223,0
2018-09-07,-0.2708327179867935,0,-0.7494788256065364,0
2018-09-10,0.24191164817424507,0,0.6665150980427902,0
2018-09-11,0.08413675290042692,0,0.23080422971124206,0
2018-09-12,0.29753102577089163,0,0.8201134716410556,0
2018-09-13,-0.5465416910105854,1,-1.5108762319208382,0
2018-09-14,-0.40848063069982593,0,-1.1296070549305648,1
2018-09-17,0.34891118066515403,1,0.9620048154136887,0
2018-09-18,-0.3261852960626384,0,-0.9023404061257941,0
2018-09-19,-0.20215684248132892,0,-0.5598236507576847,0
2018-09-20,-0.09955749416456205,0,-0.27648547412466384,0
2018-09-21,0.023982681683750236,0,0.06468285433014018,0
2018-09-24,-0.2824131920390089,0,-0.7814594420171819,0
2018-09-25,0.1650629087084935,0,0.4542897567126858,0
2018-09-26,-0.03963522515839529,0,-0.11100424331312206,0
2018-09-27,-0.1233103386144998,0,-0.3420812868340638,0
2018-09-28,0.3127765486585257,0,0.8622154803542368,0
2018-10-01,-0.3125808182549937,0,-0.8647703045676294,0
2018-10-02,-0.08036706779243348,0,-0.2234892270110692,0
2018-10-03,-0.16218715031559092,0,-0.44944342042855484,0
2018-10-04,0.024644071055512473,0,0.06650934603514594,0
2018-10-05,0.268716048367582,0,0.7405380816301113,0
2018-10-08,0.7011492354683593,1,1.9347447969637708,0
2018-10-09,0.1560183587210393,0,0.4293123436593449,0
2018-10-10,1.0837963230347039,1,2.991462308952744,0
2018-10-11,0.25015415838252997,0,0.6892775994778294,0
2018-10-12,-0.42876334428447077,0,-1.1856197604547765,1
2018-10-15,0.564537528820855,1,1.5574781524552361,0
2018-10-16,-0.4552370092654632,0,-1.2587293862717859,1
2018-10-17,-0.20698514821502864,0,-0.5731574912279918,0
2018-10-18,0.6210371187695598,1,1.713507318909145,0
2018-10-19,0.3750926823299248,1,1.034307603539666,0
2018-10-22,-0.31323196344831816,0,-0.8665685059678011,0
2018-10-23,0.7392830900104823,1,2.0400551813981354,0
2018-10-24,1.4885724422384046,1,4.109291315094924,0
2018-10-25,-0.23216396318721766,0,-0.642691261578796,0
2018-10-26,-0.3661275809628647,0,-1.0126449485995526,1
2018-10-29,0.774024888184087,1,2.135998069037831,0
2018-10-30,-0.052910005025407436,0,-0.1476638516286779,0
2018-10-31,-0.8126348597653428,1,-2.2457186503804754,0
2018-11-01,-0.16291990883946872,0,-0.4514670050562743,0
2018-11-02,-0.41432876446081296,0,-1.1457572506552807,1
2018-11-05,0.31791076276244723,0,0.8763941168320957,0
2018-11-06,-0.07781504530005284,0,-0.21644156626487107,0
2018-11-07,-0.72106925730368,1,-1.992851246547738,0
2018-11-08,-0.11784982629423366,0,-0.32700154578610324,0
2018-11-09,0.31296149033042536,0,0.8627262149442628,0
2018-11-12,0.9783921406837022,1,2.700378307672137,0
2018-11-13,-0.04568152675634081,0,-0.1277016989816123,0
2018-11-14,0.2030532361786079,0,0.5592037770419407,0
2018-11-15,-1.167350279153338,1,-3.22530011753281,0
2018-11-16,0.05503132525027615,0,0.15042673281860003,0
2018-11-19,0.7401853127496051,1,2.0425467580992915,0
2018-11-20,0.0289443353514528,0,0.07838494821626327,0
2018-11-21,0.06944502877177072,0,0.19023159065941556,0
2018-11-23,0.028989327667966608,0,0.07850919891700027,0
2018-11-26,-0.392863196843461,0,-1.0864779775519504,1
2018-11-27,0.25014490886484114,0,0.689252056026339,0
2018-11-28,-0.7459825072474116,1,-2.061651632991382,0
2018-11-29,0.1441201498366155,0,0.39645427130489774,0
2018-11-30,-0.33065810765874076,0,-0.914692514622136,0
2018-12-03,-0.06566379523181387,0,-0.18288469583020714,0
2018-12-04,0.700626880076255,1,1.9333022612480826,0
2018-12-06,0.881661283703939,1,2.4332465462093142,0
2018-12-07,0.5365836031768291,1,1.4802806414412313,0
2018-12-10,-0.555226355000501,1,-1.5348597844476626,0
2018-12-11,0.1903300095280573,0,0.5240673371015464,0
2018-12-12,-0.6506975841173785,1,-1.79851295985939,0
2018-12-13,0.1948917412238413,0,0.5366650071859799,0
2018-12-14,0.6988619879681146,1,1.9284283383618417,0
2018-12-17,-0.277984925085478,0,-0.7692303479260194,0
2018-12-18,0.1384996183869982,0,0.3809326217157954,0
2018-12-19,0.2710142640262351,0,0.7468848298786652,0
2018-12-20,0.09534796435830017,0,0.26176509120242486,0
2018-12-21,0.20751516638782952,0,0.571525835519753,0
2018-12-24,-0.03609824051149535,0,-0.10123651284433267,0
2018-12-26,-0.42740195656433544,0,-1.1818601545640761,1
2018-12-27,-0.7256623191553729,1,-2.0055354379346406,0
2018-12-28,0.06910362278932249,0,0.18928876450948884,0
2018-12-31,-0.4227692149159382,0,-1.1690663835216315,1
2019-01-02,0.09557846996229483,0,0.26240165506575364,0
2019-01-03,1.679782987019227,1,4.637338013246818,0
2019-01-04,-0.9645966866274398,1,-2.6653761593930647,0
2019-01-07,0.5328037936193518,1,1.4698423261341091,0
2019-01-08,0.32121524330113793,0,0.8855197643718951,0
2019-01-09,-0.20630298759190838,0,-0.5712736376724215,0
2019-01-10,-0.19351636829672914,0,-0.5359621327181094,0
2019-01-11,0.1906974179665295,0,0.525081971587478,0
2019-01-14,0.1820306519868819,0,0.5011478461737677,0
2019-01-15,-0.11793465226540553,0,-0.32723580103623173,0
2019-01-16,-0.016835035179146023,0,-0.048039279484485,0
2019-01-17,-0.1734135201062409,0,-0.48044614314439665,0
2019-01-18,-0.583604675621492,1,-1.613229303870281,0
2019-01-22,0.4104492274458248,1,1.1319481752346532,0
2019-01-23,-0.1584402932792593,0,-0.4390961067448352,0
2019-01-24,-0.2513063919804961,0,-0.6955549586645657,0
2019-01-25,0.12928898410588036,0,0.3554965505744055,0
2019-01-28,0.6985901665121638,1,1.9276776767157164,0
2019-01-29,0.04935976546631854,0,0.13476416347273698,0
2019-01-30,-0.4918537450015984,1,-1.3598500981275574,0
2019-01-31,0.07407398231384732,0,0.20301490047422663,0
2019-02-01,-0.5421656532701513,1,-1.4987913739310603,0
2019-02-04,-0.0028112175279082496,0,-0.009311129764977144,0
2019-02-05,-0.055272325429600616,0,-0.15418763142775185,0
2019-02-06,-0.3845964311072472,0,-1.0636484920944063,1
2019-02-07,0.45982786156596495,1,1.2683121228206944,0
2019-02-08,-0.1967248465581246,0,-0.5448226605407985,0
2019-02-11,0.04241945938146616,0,0.11559782661369696,0
2019-02-12,-0.5729367491507016,1,-1.5837687772268099,0
2019-02-13,-0.005938541843505563,0,-0.01794754299623591,0
2019-02-14,0.2858621912039651,0,0.7878888389911715,0
2019-02-15,-0.3584149078062671,0,-0.9913456442179118,0
2019-02-19,0.1972856599073024,0,0.5432760487365113,0
2019-02-20,-0.384194484170369,0,-1.0625384761531091,1
2019-02-21,0.06113244596412445,0,0.16727557685942743,0
2019-02-22,-0.36773953760650135,0,-1.017096525180813,1
2019-02-25,-0.29677496512232987,0,-0.8211208888529058,0
2019-02-26,0.05678383626382344,0,0.15526646409617803,0
2019-02-27,0.054556805157623116,0,0.14911629898023937,0
2019-02-28,0.03257068627506249,0,0.08839947243482625,0
2019-03-01,-0.26430488416329023,0,-0.7314515714060095,0
2019-03-04,0.43962291596106784,1,1.21251418121013,0
2019-03-05,0.23058617079872545,0,0.6352386799979998,0
2019-03-06,0.21460744792923803,0,0.5911118675275443,0
2019-03-07,0.24300287617860403,0,0.6695286313460561,0
2019-03-08,0.03294093641722312,0,0.08942195456457645,0
2019-03-11,-0.13758947705870028,0,-0.38151452999832924,0
2019-03-12,0.07633615977701656,0,0.20926212570664987,0
2019-03-13,-0.15041852613644308,0,-0.4169432089642087,0
2019-03-14,0.0675334407204042,0,0.18495255251898374,0
2019-03-15,-0.39153334153276736,0,-1.0828054515067134,1
2019-03-18,-0.1115251984321094,0,-0.30953546480473076,0
2019-03-19,-0.05069035779755579,0,-0.14153407781796795,0
2019-03-20,0.4965437851406881,1,1.3697067516339394,0
2019-03-21,-0.007882596555123467,0,-0.023316241007494465,0
2019-03-22,0.6079377645512404,1,1.677332165750963,0
2019-03-25,0.22733533865122846,0,0.6262611877592769,0
2019-03-26,-0.012821903087452624,0,-0.03695662108457733,0
2019-03-27,0.2538632378058268,0,0.6995205865730237,0
2019-03-28,0.06433112503953645,0,0.17610904326764748,0
2019-03-29,-0.5100349770415074,1,-1.4100593559800052,0
2019-04-01,-0.6343648462296969,1,-1.7534085001484652,0
2019-04-02,0.18289207814148523,0,0.5035267591001514,0
2019-04-03,-0.09533045386958204,0,-0.2648120872135092,0
2019-04-04,0.23368100133358272,0,0.6437853584625388,0
2019-04-05,0.15772563860377797,0,0.4340271647270569,0
2019-04-08,-0.09970137351448798,0,-0.27688281107983914,0
2019-04-09,0.1341898810664191,0,0.3690308588467947,0
2019-04-10,0.2770342987437886,0,0.7635097469772892,0
2019-04-11,-0.12378482279577946,0,-0.34339162149964003,0
2019-04-12,-0.0768146631049193,0,-0.21367891258572527,0
2019-04-15,-0.08875070438960404,0,-0.24664146282900354,0
2019-04-16,-0.5310602116837873,1,-1.4681226063276827,0
2019-04-17,0.3126111291315956,0,0.861758658084809,0
2019-04-18,-0.020408966630421133,0,-0.05790904218209281,0
2019-04-22,-0.17730284564130486,0,-0.49118689757916123,0
2019-04-23,-0.2836566246153264,0,-0.7848933031938843,0
2019-04-24,0.31195190302098486,0,0.8599381404379264,0
2019-04-25,-0.2669568023491913,0,-0.7387751039205952,0
2019-04-26,-0.1739778735052989,0,-0.4820046604809011,0
2019-04-29,-0.30377655953516675,0,-0.8404564794487863,0
2019-04-30,-0.09918166737614831,0,-0.27544759153860465,0
2019-05-01,0.2516090594401015,0,0.6932954516337813,0
2019-05-02,0.004234483381647822,0,0.01014626525328141,0
2019-05-03,-0.15680158917253817,0,-0.4345706644174054,0
2019-05-06,0.020530378960315454,0,0.0551489813095903,0
2019-05-07,0.18717173068476634,0,0.5153454399020252,0
2019-05-08,0.029154213624515007,0,0.07896454767941712,0
2019-05-09,0.147451373767584,0,0.4056537733489341,0
2019-05-10,0.04987867910004798,0,0.13619719443465866,0
2019-05-13,0.8571179217574177,1,2.3654676417965734,0
2019-05-14,-0.1488731542221759,0,-0.41267551265237173,0
2019-05-15,-0.003093343080363742,0,-0.010090247185562742,0
2019-05-16,-0.24618921264106117,0,-0.6814233653618166,0
2019-05-17,0.3313214065136027,0,0.9134289266068712,0
2019-05-20,-0.024915557662532173,0,-0.07035443590844258,0
2019-05-21,-0.1658404992461685,0,-0.45953250229482717,0
2019-05-22,-0.12010247894903597,0,-0.33322246732479216,0
2019-05-23,0.41201611657710946,1,1.1362752934544846,0
2019-05-24,0.035380593840470397,0,0.09615930813701754,0
2019-05-28,0.010230977450241374,0,0.02670617253788123,0
2019-05-29,-0.4494226865442419,0,-1.2426725630539568,1
2019-05-30,-0.1882818912654105,0,-0.5215066103194466,0
2019-05-31,0.47170593190660604,1,1.3011145806086843,0
2019-06-03,0.1862843720779691,0,0.5128949119620885,0
2019-06-04,-0.7446997440844114,1,-2.0581091565369087,0
2019-06-05,-0.12815149605324588,0,-0.35545061855001914,0
2019-06-06,0.02355167995149024,0,0.06349260071793215,0
2019-06-07,-0.38708319109097983,0,-1.0705159240135582,1
2019-06-10,-0.3089440516269365,0,-0.8547270163583109,0
2019-06-11,0.5372200577079908,1,1.482038273135074,0
2019-06-12,-0.009441003009020042,0,-0.02761993348063689,0
2019-06-13,0.381302295356192,1,1.051456059756241,0
2019-06-14,0.16199044622998443,0,0.44580484983251345,0
2019-06-17,0.41746733790097046,1,1.1513293765034058,0
2019-06-18,-0.6070602204532408,1,-1.6780040944863313,0
2019-06-19,-0.18091148595019915,0,-0.5011525121958327,0
2019-06-20,-0.2753830487496614,0,-0.7620450108950394,0
2019-06-21,-0.15727891562894933,0,-0.4358888483048964,0
2019-06-24,-0.14413375340689133,0,-0.3995871918455978,0
2019-06-25,-0.12976543592798728,0,-0.3599076720187479,0
2019-06-26,-0.0778538355197684,0,-0.21654868926619336,0
2019-06-27,-0.0841926535401189,0,-0.23405395776311944,0
2019-06-28,-0.08265950505118302,0,-0.22982001764079438,0
2019-07-01,-0.4647221488273794,0,-1.2849235307051952,1
2019-07-02,0.25659661729827093,0,0.7070690824859227,0
2019-07-03,0.10964791838241877,0,0.30125581863492706,0
2019-07-05,0.13329508846161864,0,0.3665598011912809,0
2019-07-08,0.46732442851913514,1,1.2890146286978346,0
2019-07-09,0.011977501305841257,0,0.031529369690790184,0
2019-07-10,0.15716222479901013,0,0.43247124217246197,0
2019-07-11,-0.5249418734497762,1,-1.4512262144139976,0
2019-07-12,-0.10735063556224078,0,-0.298006999456816,0
2019-07-15,0.006609949217153091,0,0.016706347451933216,0
2019-07-16,0.041706368854209426,0,0.11362855709023564,0
2019-07-17,0.21466638498474944,0,0.5912746279945325,0
2019-07-18,-0.24962019724160128,0,-0.6908983662923454,0
2019-07-19,-0.049965164892396774,0,-0.13953138638935797,0
2019-07-22,-0.2750316049271617,0,-0.7610744642639968,0
2019-07-23,-0.04208828592492586,0,-0.11777861153437895,0
2019-07-24,-0.09222299327870914,0,-0.2562305296088883,0
2019-07-25,0.04365465618508513,0,0.11900894389525908,0
2019-07-26,-0.21882773347226359,0,-0.6058619534731744,0
2019-07-29,0.12548036818507935,0,0.344978683665899,0
2019-07-30,0.4459520229263866,1,1.2299926316748657,0
2019-07-31,0.2906008237235796,0,0.8009750380739983,0
2019-08-01,0.056536589253912695,0,0.15458366719624267,0
2019-08-02,0.4894904553465034,1,1.350228288701548,0
2019-08-05,0.7844953787828743,1,2.1649133571306383,0
2019-08-06,-0.6714994743634889,1,-1.8559594227224483,0
2019-08-07,0.253914543519551,0,0.6996622723401944,0
2019-08-08,-0.4382873395296423,0,-1.211921208673502,1
2019-08-09,0.03192936279932712,0,0.0866283946723653,0
2019-08-12,0.486912550406888,1,1.3431091510354025,0
2019-08-13,-0.6034560118277008,1,-1.6680507183984774,0
2019-08-14,0.5685934849610752,1,1.5686790736708898,0
2019-08-15,-0.0706077874802099,0,-0.1965380159723917,0
2019-08-16,-0.23153736988732765,0,-0.6409608626435789,0
2019-08-19,0.018507172172041897,0,0.049561697065141554,0
2019-08-20,0.2112437937331224,0,0.5818228061213359,0
2019-08-21,0.054920366921884456,0,0.15012031049755675,0
2019-08-22,0.2520898986921002,0,0.694623336451278,0
2019-08-23,0.5072490223101722,1,1.3992703154361277,0
2019-08-26,-0.05460681160757108,0,-0.15234974964827172,0
2019-08-27,-0.17077587320136806,0,-0.47316202217394926,0
2019-08-28,0.2283471885936343,0,0.6290555107487596,0
2019-08-29,-0.3230218631081455,0,-0.8936042753420048,0
2019-08-30,-0.21694516157632238,0,-0.600663046295619,0
2019-09-03,0.6056997520123949,1,1.671151674330291,0
2019-09-04,-0.06501406891389738,0,-0.18109041279382201,0
2019-09-05,-0.6035066465833142,1,-1.6681905512489303,0
2019-09-06,0.060662287110046495,0,0.16597718700970798,0
2019-09-09,0.6308790329676441,1,1.7406867315390802,0
2019-09-10,0.4037671237391168,1,1.1134948896008496,0
2019-09-11,-0.22879755367539284,0,-0.6333945910976578,0
2019-09-12,-0.12920041863840254,0,-0.3583473212833533,0
2019-09-13,-0.17174401329666494,0,-0.4758356361279076,0
2019-09-16,0.35257454232384544,1,0.9721215484119948,0
2019-09-17,-0.14368767645836206,0,-0.398355306543129,0
2019-09-18,-0.2182088704272357,0,-0.6041529023959454,0
2019-09-19,-0.06305847880497194,0,-0.17568985865001022,0
2019-09-20,0.12929092082446217,0,0.3555018990129738,0
2019-09-23,0.11965095167061959,0,0.3288801774556844,0
2019-09-24,0.1926426564373674,0,0.5304539386660793,0
2019-09-25,-0.16207188776956233,0,-0.44912511158779117,0
2019-09-26,0.12805294894133898,0,0.3520831180768209,0
2019-09-27,0.44613196056742815,1,1.2304895471422326,0
2019-09-30,-0.14150941139107148,0,-0.39233981363294007,0
2019-10-01,0.5295661097023201,1,1.4609011440251005,0
2019-10-02,0.5776543892651587,1,1.5937016507757558,0
2019-10-03,-0.11738258609514102,0,-0.32571121608876613,0
2019-10-04,-0.5728717042918836,1,-1.5835891494611447,0
2019-10-07,0.22875533917968977,0,0.6301826586765186,0
2019-10-08,0.6595450471998323,1,1.819850745123337,0
2019-10-09,-0.3457187298065607,0,-0.9562839017832652,0
2019-10-10,-0.1456949490718098,0,-0.40389858699890496,0
2019-10-11,-0.4219516112671904,0,-1.166808490748965,1
2019-10-14,0.06969100480207108,0,0.19091087762433423,0
2019-10-15,-0.33191926835164964,0,-0.9181753337338793,0
2019-10-16,0.2842523393541485,0,0.7834430750047564,0
2019-10-17,0.05216594982123879,0,0.14251371716351102,0
2019-10-18,0.24886660127585875,0,0.6857218840770963,0
2019-10-21,-0.035446846160351764,0,-0.09943762337037379,0
2019-10-22,0.5683661885421498,1,1.568051372287303,0
2019-10-23,-0.018505821362185884,0,-0.05265331961644163,0
2019-10-24,-0.3494425089687176,0,-0.9665674836509791,0
2019-10-25,-0.21339860509434735,0,-0.5908688822642222,0
2019-10-28,-0.4458514554552281,0,-1.2328102576719355,1
2019-10-29,-0.3576559095997287,0,-0.9892495961295326,0
2019-10-30,-0.2524523113601208,0,-0.6987195275718543,0
2019-10-31,0.2104233713966192,0,0.5795571292656104,0
2019-11-01,-0.1269686112659424,0,-0.3521839660390622,0
2019-11-04,-0.032676864648551074,0,-0.09178804738634654,0
2019-11-05,-0.06412695210922839,0,-0.17864055261420966,0
2019-11-06,-0.27081063374266584,0,-0.7494178377974899,0
2019-11-07,-0.2915134503246967,0,-0.806590699007193,0
2019-11-08,-0.30232159185597396,0,-0.8364384433106845,0
2019-11-11,0.1680238787810296,0,0.4624667663641225,0
2019-11-12,-0.4102550011334257,0,-1.1345071531434259,1
2019-11-13,0.17177698400037175,0,0.47283133501885827,0
2019-11-14,0.21243966097713304,0,0.5851253109614935,0
2019-11-15,-0.11407279530664466,0,-0.3165709037726101,0
2019-11-18,0.19441450210286043,0,0.5353470644838567,0
2019-11-19,-0.34945214236496425,0,-0.9665940872208076,0
2019-11-20,0.2816186245909731,0,0.776169813029781,0
2019-11-21,-0.08442300261958896,0,-0.23469008936860133,0
2019-11-22,-0.03513634451488308,0,-0.09858014258212328,0
2019-11-25,-0.2081371142508075,0,-0.5763387585700905,0
2019-11-26,0.10616432951767263,0,0.29163554586254176,0
2019-11-27,-0.03494298387591302,0,-0.0980461581877076,0
2019-11-29,-0.0037847760740353786,0,-0.011999707303047882,0
2019-12-02,0.14579439611562156,0,0.4010778668316802,0
2019-12-03,0.3274544894630981,0,0.902750055402949,0
2019-12-04,-0.056131626384039235,0,-0.15656067540516533,0
2019-12-05,-0.018083662606008716,0,-0.0514874867511528,0
2019-12-06,-0.2041521983279203,0,-0.5653340218914441,0
2019-12-09,0.28111297161446597,0,0.7747734026751046,0
2019-12-10,-0.13246213054999587,0,-0.3673548590591272,0
2019-12-11,-0.4986457358715697,1,-1.3786068479547031,0
2019-12-12,-0.6788099072094307,1,-1.8761479009822932,0
2019-12-13,-0.04821319399736354,0,-0.13469314670210145,0
2019-12-16,0.04825804416684565,0,0.13172165190447005,0
2019-12-17,-0.23705797813585638,0,-0.6562065644994427,0
2019-12-18,0.4513323895768232,1,1.2448510425845059,0
2019-12-19,0.1269955637824725,0,0.3491630451150799,0
2019-12-20,-0.0038987919076802213,0,-0.012314573225124546,0
2019-12-23,-0.02691013548483895,0,-0.07586265845173049,0
2019-12-24,0.18380885083433385,0,0.5060585169274692,0
2019-12-26,0.05840491181515284,0,0.15974322343659753,0
2019-12-27,-0.00042795555901944254,0,-0.0027295177783303935,0
2019-12-30,0.18228140052753594,0,0.5018403128947351,0
2019-12-31,0.24314531353848168,0,0.6699219861040956,0
2020-01-02,-1.0055356911548707,1,-2.7784332410049335,0
2020-01-03,0.3914087726797153,1,1.079366089439754,0
2020-01-06,0.0984595841940763,0,0.2703581349703244,0
2020-01-07,-0.15394462902287492,0,-0.42668088838277046,0
2020-01-08,-0.23567939783098063,0,-0.6523994795975022,0
2020-01-09,-0.36179891695433863,0,-1.0006909178230012,1
2020-01-10,0.3892652962686839,1,1.07344666882041,0
2020-01-13,0.08793134072898812,0,0.24128335666533285,0
2020-01-14,0.12494178133879982,0,0.343491323195419,0
2020-01-15,-0.15863610909243125,0,-0.4396368713439314,0
2020-01-16,-0.16461346244309055,0,-0.4561439196561507,0
2020-01-17,-0.21273585849926457,0,-0.5890386424537242,0
2020-01-21,0.1783931525809489,0,0.49110253432637924,0
2020-01-22,-0.2715720636079321,0,-0.7515206011502589,0
2020-01-23,0.1204569494806336,0,0.33110601956488084,0
2020-01-24,0.06199707189014603,0,0.16966332626883138,0
2020-01-27,0.5378038358569024,1,1.4836504338259993,0
2020-01-28,-0.38719087567940774,0,-1.0708133055801783,1
2020-01-29,-0.3664697598449323,0,-1.0135899091876845,1
2020-01-30,-0.1645041302619365,0,-0.4558419881004077,0
2020-01-31,0.6025622936841918,1,1.6624872750279625,0
2020-02-03,-0.4442763695581312,0,-1.2284605032783116,1
2020-02-04,-0.32959121230330723,0,-0.911746178318581,0
2020-02-05,-0.37316442188407273,0,-1.032077875889851,1
2020-02-06,-0.026386459020025177,0,-0.07441647446401296,0
2020-02-07,0.28504523534345555,0,0.7856327351493441,0
2020-02-10,-0.12016623393626025,0,-0.3333985329833733,0
2020-02-11,-0.15913728618730455,0,-0.44102092111190083,0
2020-02-12,-0.023920037401267413,0,-0.06760520893716473,0
2020-02-13,0.2169798047028624,0,0.5976633637464718,0
2020-02-14,0.12144130295829206,0,0.33382440836654287,0
2020-02-18,0.3374789057026983,1,0.93043346534401,0
2020-02-19,-0.4128160547759662,0,-1.1415797542977375,1
2020-02-20,0.7181722254200893,1,1.9817554555390475,0
2020-02-21,0.23221746635766527,0,0.6397436628931399,0
2020-02-24,0.758398357404779,1,2.0928438696131026,0
2020-02-25,0.2833089877600845,0,0.7808379169314252,0
2020-02-26,-0.47073427252377503,0,-1.3015266007419524,1
2020-02-27,0.16446701399519625,0,0.4526441349392451,0
2020-02-28,0.19819448667442907,0,0.5457858631095804,0
2020-03-02,-0.6402653338901418,1,-1.7697032763081972,0
2020-03-03,1.0233498652165927,1,2.8245334792565657,0
2020-03-04,-1.1178744975616963,1,-3.088667887663388,0
2020-03-05,0.8786343340975065,1,2.4248873275951888,0
2020-03-06,-0.26466421157198516,0,-0.7324438893345752,0
2020-03-09,-0.22767569576787494,0,-0.6302964703086633,0
2020-03-10,-0.6318963866326435,1,-1.746591606544404,0
2020-03-11,-0.19778587383499424,0,-0.5477527915690968,0
2020-03-12,0.5146736841787263,1,1.41977424836032,0
2020-03-13,-1.1518346985760108,1,-3.182452317987243,0
2020-03-16,-0.3808614294844528,0,-1.0533339182994867,1
2020-03-17,-2.112653821341322,1,-5.83584868730875,0
2020-03-18,-0.267872859171133,0,-0.741304884800098,0
2020-03-19,1.7962275162157817,1,4.958911016611115,0
2020-03-20,0.719671956140512,1,1.9858971092116728,0
