,spread,regime,z_score,signal
557,-0.15109658085165364,0,-0.8286085475777978,0
558,-0.060782888991286664,0,-0.3328469434513231,0
559,-0.07077084552828905,0,-0.3876741269351463,0
560,0.085853486166207,0,0.4720884220939826,0
561,0.06797237585143395,0,0.37393311750384295,0
562,-0.19722292667155195,0,-1.08181125389082,1
563,-0.23384747505461168,0,-1.282855464162567,1
564,0.03156996717684292,0,0.17410830526513071,0
565,-0.11125142005039326,0,-0.6098853348665827,0
566,0.19880064538244463,0,1.0920925840447901,-1
567,0.12397409673999862,0,0.6813450105364385,0
568,-0.13005624663181314,0,-0.7131112223182732,0
569,0.08481756470328214,0,0.4664019079494529,0
570,-0.2887601089161659,0,-1.584288999756527,1
571,0.14568902609923473,0,0.8005454107290503,0
572,0.18560549598446485,0,1.0196600624915255,-1
573,-0.2846563923354377,0,-1.5617623476727247,1
574,0.07694646112610246,0,0.4231948276575591,0
575,-0.3769804925420832,1,-2.068559745444323,0
576,-0.20469815033555636,0,-1.122845218935685,1
577,-0.026115554616840342,0,-0.14254652558293823,0
578,-0.16951806630487787,0,-0.9297301493035125,0
579,0.019526554597533552,0,0.10799804649388536,0
580,-0.028256450880473682,0,-0.15429861038939505,0
581,-0.13419592437165528,0,-0.7358352770501274,0
582,0.1576935177579405,0,0.8664420197464758,0
583,0.3542720929428555,2,1.9455265722996604,0
584,-0.08171926012019651,0,-0.44777358105908593,0
585,0.10544911750323016,0,0.5796552973417967,0
586,0.10075600063937565,0,0.5538932329543198,0
587,0.048161934693252695,0,0.2651870803889212,0
588,0.2001536594039625,0,1.0995197236943397,-1
589,-0.10883181205225367,0,-0.5966033095412363,0
590,-0.04632354792088361,0,-0.253474857380943,0
591,-0.2965650925387532,0,-1.6271331258376223,1
592,-0.055168807678531814,0,-0.30202940183636,0
593,-0.0432178539375479,0,-0.23642668008480341,0
594,0.13924685584646135,0,0.7651822161482257,0
595,0.06936361531256204,0,0.38157008918294655,0
596,0.06876610016125823,0,0.3782901316947925,0
597,-0.1425523842881381,0,-0.7817066381657738,0
598,-0.0966950507247,0,-0.5299806287416196,0
599,0.22350686374726847,2,1.2277131549254618,0
600,-0.19052724353841843,0,-1.0450564436020653,1
601,0.2532643704051984,2,1.3910619111511344,0
602,-0.07367596308729268,0,-0.40362127416786464,0
603,-0.06311362427726064,0,-0.34564111718474905,0
604,-0.23998075637515334,0,-1.3165230656457594,1
605,-0.06723499913122921,0,-0.36826470134703726,0
606,-0.03329175633628417,0,-0.18193906067570287,0
607,-0.25153155194627547,0,-1.3799291873900688,1
608,-0.0529891249303146,0,-0.29006440523967925,0
609,-0.17605286923928487,0,-0.9656018351872087,0
610,-0.1533533995586714,0,-0.8409969688610688,0
611,0.07248179334893767,0,0.3986867955584935,0
612,-0.2823000652364606,0,-1.548827692047732,1
613,-0.1911299754947137,0,-1.048365037851243,1
614,0.12047220668167202,0,0.6621219824769199,0
615,-0.17028655480263027,0,-0.9339486358092742,0
616,0.28279878590944496,2,1.553186046547581,0
617,0.4915765889580088,1,2.6992361792936066,0
618,0.07409765088698175,0,0.4075567698514183,0
619,0.050901227563748264,0,0.2802239612834454,0
620,0.011016595617371339,0,0.06128407845481407,0
621,0.16810278160018977,0,0.9235818978082411,0
622,0.487503402667391,1,2.6768771180289566,0
623,-0.19137634907265344,0,-1.0497174635764877,1
624,-0.1135674833334277,0,-0.6225989691428874,0
625,-0.047679427782568534,0,-0.26091772857118256,0
626,-0.06707480224817403,0,-0.36738532788678396,0
627,0.41276646648389953,1,2.2666214568263237,0
628,0.20417421786397472,0,1.121589893461086,-1
629,-0.14740386764817037,0,-0.8083380284170008,0
630,0.05344826817017584,0,0.29420550617223246,0
631,-0.17504118798858936,0,-0.9600483835523788,0
632,0.10855114898452708,0,0.5966833699578101,0
633,-0.2538216483104473,0,-1.3925002806951832,1
634,-0.004570734531642683,0,-0.0242799112298476,0
635,0.27991731564870825,2,1.537368707124516,0
636,-0.41356810826368484,1,-2.2694012201716363,0
637,-0.001118945964720383,0,-0.005331906760175475,0
638,0.005955121372940297,0,0.0334999790677184,0
639,0.029313899028830415,0,0.16172400404747503,0
640,-0.05855781883604627,0,-0.3206328004267923,0
641,-0.15765978800896122,0,-0.8646361535974011,0
642,-0.05739529723720677,0,-0.31425133643389735,0
643,0.1760075668071514,0,0.9669738676608022,0
644,0.11442081108481345,0,0.6289038787043397,0
645,0.16159449934609005,0,0.887855792674715,0
646,-0.2185202712444203,0,-1.1987193936378222,1
647,-0.3720544200030156,1,-2.041518910619551,0
648,0.053594999348219916,0,0.29501096194205045,0
649,0.05228111280605724,0,0.2877986059153492,0
650,0.02744437392360266,0,0.15146156491969134,0
651,-0.03270788185671987,0,-0.17873398132799065,0
652,-0.054302849818714916,0,-0.2972758738956298,0
653,-0.18508574803612962,0,-1.0151862823508502,1
654,0.059373385762826206,0,0.32673042838349464,0
655,0.06803606844884802,0,0.37428274715151366,0
656,0.05481630295893855,0,0.30171509976105854,0
657,-0.05798368178369412,0,-0.31748117302457496,0
658,0.013131766335403028,0,0.0728949472674189,0
659,-0.0032219476093775373,0,-0.016875975520511153,0
660,0.08793129391827609,0,0.4834941932789854,0
661,-0.020667597592714332,0,-0.11264089490992113,0
662,-0.08125482236280651,0,-0.44522412922207594,0
663,0.03083099617242171,0,0.1700518500033834,0
664,-0.011325720778515902,0,-0.06136025584448014,0
665,0.034872941204570185,0,0.192239417709364,0
666,-0.14694722481174116,0,-0.8058313654688066,0
667,-0.13718418474292507,0,-0.752238822566778,0
668,0.11024965558935867,0,0.6060070322030942,0
669,-0.00032268375115951375,0,-0.0009609611796253799,0
670,0.1106867253282407,0,0.6084062519714356,0
671,-0.04310305810282594,0,-0.23579652793404443,0
672,-0.09070389417705238,0,-0.4970931969530178,0
673,-0.14914564929802188,0,-0.8178992416392827,0
674,-0.12599367057931352,0,-0.6908104041456871,0
675,-0.09265365175167989,0,-0.5077960585340675,0
676,-0.021431244712019126,0,-0.11683280549462445,0
677,-0.1749353549072209,0,-0.9594674309071254,0
678,0.25292840532960725,2,1.3892176881836684,0
679,-0.05689246435574444,0,-0.3114911211134261,0
680,-0.10780345019489718,0,-0.59095829256182,0
681,-0.16494453071549453,0,-0.9046245059219112,0
682,-0.10070848643601615,0,-0.5520116993945261,0
683,0.08609820848030614,0,0.4734317834880768,0
684,-0.10180847675325555,0,-0.5580499085847929,0
685,0.2632182014921257,2,1.4457017687985063,0
686,0.1484462132201806,0,0.8156805190586969,0
687,-0.11999614780571743,0,-0.657888026045807,0
688,0.18759632862515885,0,1.0305883986404203,-1
689,-0.043051554951157034,0,-0.23551381016929593,0
690,0.04950679692558423,0,0.2725694721824116,0
691,0.27695403091850496,2,1.5211022611287037,0
692,-0.09015238203496401,0,-0.49406576513592754,0
693,0.06409159791877118,0,0.35263024909569396,0
694,-0.2063899952700844,0,-1.1321323130783059,1
695,0.010643247129853067,0,0.05923464562511179,0
696,0.1662372999949375,0,0.9133416547837596,0
697,0.11427951036978623,0,0.6281282325348263,0
698,-0.013978648413433617,0,-0.07592304951204173,0
699,0.4360677239990473,1,2.3945297348063,0
700,0.3760884313009734,1,2.065283639891455,0
701,0.023961015406343267,0,0.13234026259341616,0
702,-0.09479449139019495,0,-0.5195478325065976,0
703,-0.11699831283616607,0,-0.6414319224052977,0
704,-0.04968038907504298,0,-0.2719016642260978,0
705,-0.3341492898633616,1,-1.8334451652597488,0
706,-0.032933385226595224,0,-0.179971843606483,0
707,0.12941368468093276,0,0.7112047005550232,0
708,-0.22733789852351594,0,-1.2471222543162723,1
709,0.04088668048585975,0,0.22525081356172258,0
710,0.03039541043594869,0,0.16766077641309823,0
711,-0.06813004166170356,0,-0.373177884625553,0
712,-0.0731823254255814,0,-0.4009115344375301,0
713,0.14349599924919,0,0.7885071639618653,0
714,0.08286636014851062,0,0.45569110341775476,0
715,0.014017757957423466,0,0.07775844712804439,0
716,-0.09233781730385662,0,-0.5060623392134871,0
717,-0.10276208323837688,0,-0.5632845687014459,0
718,0.04194984392089185,0,0.23108686786470725,0
719,-0.07212778192498062,0,-0.39512279779406206,0
720,-0.0725199442331691,0,-0.397275505882732,0
721,-0.04052754838286077,0,-0.22165870670326837,0
722,0.07147166039625358,0,0.39314184304146055,0
723,0.06181826491198117,0,0.3401511753811306,0
724,-0.31903238220827884,1,-1.750463479602356,0
725,-0.21235741508531292,0,-1.1648894461237336,1
726,0.050017321963994686,0,0.27537191228618246,0
727,0.155667654969167,0,0.8553213915757741,0
728,0.19061183561244324,0,1.0471415098074632,-1
729,-0.0629553505216736,0,-0.34477230040465034,0
730,-0.10504847769440606,0,-0.5758353410133498,0
731,0.16952391643211617,0,0.9313829750252497,0
732,0.08278254288685294,0,0.4552310028589475,0
733,-0.2796976251687164,0,-1.5345420412670878,1
734,-0.0782988439579323,0,-0.4289977900527129,0
735,-0.051451497947419156,0,-0.2816238642332616,0
736,0.008358283009080841,0,0.04669172489458862,0
737,0.044155851986249994,0,0.24319637279878503,0
738,-0.1341347676860451,0,-0.7354995678576824,0
739,0.15040300036924983,0,0.8264219682894126,0
740,-0.01217681334318127,0,-0.06603218328346662,0
741,-0.1362796502403126,0,-0.747273534726522,0
742,0.02662048740864087,0,0.14693898044925324,0
743,-0.229469841003054,0,-1.2588251888524364,1
744,0.02110378868963514,0,0.11665600396939399,0
745,-0.08654366123164842,0,-0.4742563079269102,0
746,0.016458531305281104,0,0.0911566560299004,0
747,0.17326494454611882,0,0.9519187106449125,0
748,0.28224746869269757,2,1.5501596847398964,0
749,-0.042635270944241355,0,-0.2332286901305781,0
750,0.02881741668956639,0,0.15899864894501117,0
751,-0.04101375205969604,0,-0.22432763884184947,0
752,-0.23244886120741381,0,-1.2751780120491893,1
753,-0.13616214073828437,0,-0.7466284863620316,0
754,0.09244354624593393,0,0.5082634326501505,0
755,0.043084677265650906,0,0.2373163419103902,0
756,-0.1505226842407948,0,-0.825458240038139,0
757,-0.1991484245296386,0,-1.0923809458965794,1
758,0.09953615155766579,0,0.5471970795241656,0
759,0.3443856040046075,2,1.8912563778890235,0
760,-0.08823531042776625,0,-0.48354232759692073,0
761,0.2248676546721124,2,1.235182984559095,0
762,-0.2418247867562987,0,-1.3266455558350434,1
763,-0.24098389699734094,0,-1.3220296349574099,1
764,0.3130147297019747,2,1.7190513152151516,0
765,-0.07860819974969911,0,-0.43069594589611754,0
766,0.10375383798070797,0,0.5703493496143162,0
767,0.06609037289829034,0,0.3636021833586219,0
768,0.07175076309990089,0,0.3946739297187515,0
769,-0.1516394694346977,0,-0.8315886418386766,0
770,-0.19707916293375188,0,-1.0810220873779819,1
771,0.20028290480654928,0,1.1002291942828242,-1
772,0.13750584860821902,0,0.7556252539263592,0
773,-0.4489302530470435,1,-2.4635156812464345,0
774,0.06489566378613437,0,0.35704403150250363,0
775,0.25129768563514054,2,1.3802661306185167,0
776,-0.1346477642895636,0,-0.7383155751964697,0
777,-0.05133139186909405,0,-0.28096456240616036,0
778,-0.16360790492208122,0,-0.8972873266547419,0
779,-0.07156912363064044,0,-0.3920561383933052,0
780,-0.08128436702965924,0,-0.445386309630501,0
781,-0.06585855314357658,0,-0.3607089359168392,0
782,0.047029009306709835,0,0.2589680797543721,0
783,-0.24804980812187602,0,-1.3608167486447849,1
784,0.001153889772729122,0,0.007144437279176335,0
785,-0.054225893603624065,0,-0.2968534358814699,0
786,0.07246619960286182,0,0.39860119634967306,0
787,-0.047349441583304175,0,-0.2591063256253277,0
788,0.007207040328827512,0,0.04037217460111074,0
789,0.07669967357256735,0,0.4218401294839071,0
790,-0.19692655429239492,0,-1.0801843682759917,1
791,0.016554013849827104,0,0.09168079116904838,0
792,0.11556151683003735,0,0.6351655882905544,0
793,-0.007959933190299973,0,-0.042884339075816146,0
794,-0.007705556433491606,0,-0.04148798126549893,0
795,-0.2381130892612991,0,-1.306270825644651,1
796,0.04983623236401458,0,0.27437785182062685,0
797,0.1931380700315437,0,1.0610088426804134,-1
798,0.07676411696192297,0,0.42219388047585726,0
799,0.41143778655782376,1,2.2593278950423543,0
800,0.24261247884717693,2,1.3325901696354563,0
801,-0.14172640853946544,0,-0.7771725852032991,0
802,-0.07866658961914882,0,-0.431016467123263,0
803,0.200317086036743,0,1.100416826314721,-1
804,-0.09950317019664993,0,-0.5453953215231425,0
805,-0.13285604541562962,0,-0.7284802401017808,0
806,-0.036537724719443554,0,-0.1997572503591334,0
807,-0.13594078977693652,0,-0.7454134180217582,0
808,-0.1286169609117391,0,-0.7052105088972845,0
809,0.06402513460461327,0,0.3522654100711368,0
810,-0.09261214338398066,0,-0.5075682054308297,0
811,0.07226028549197167,0,0.3974708659664902,0
812,-0.037950643372526405,0,-0.2075132262640445,0
813,0.278669117259129,2,1.5305169350051497,0
814,-0.04137424015674443,0,-0.22630647675202506,0
815,-0.11299724203584716,0,-0.6194687268218806,0
816,0.05648404455845335,0,0.3108698827581064,0
817,-0.1876460692195468,0,-1.029240728701381,1
818,-0.199770946294345,0,-1.0957981729229271,1
819,0.014588225468297189,0,0.08088993120833261,0
820,0.17228409568467073,0,0.9465345081509104,0
821,-0.07016584361543893,0,-0.3843530721467108,0
822,0.09923043493373451,0,0.5455189002717591,0
823,0.21273315211457766,2,1.1685727028921553,0
824,0.01403224508969847,0,0.07783797176919131,0
825,-0.010431856141690343,0,-0.05645353841220301,0
826,0.05172733224957921,0,0.28475872202445407,0
827,-0.03577193758441344,0,-0.19555359252318846,0
828,0.0987237332492146,0,0.5427374478169136,0
829,-0.01566884776794908,0,-0.08520111052391623,0
830,0.1482747166462809,0,0.814739117873258,0
831,-0.04414688323124566,0,-0.2415264279019581,0
832,-0.028171427041397523,0,-0.15383188652968882,0
833,0.10537903951528738,0,0.5792706161821539,0
834,-0.027384096895435923,0,-0.14950997201043148,0
835,-0.02761950456690257,0,-0.15080220226285457,0
836,-0.21083916323846616,0,-1.1565552616212944,1
837,-0.13154102702756848,0,-0.7212616710001106,0
838,0.2498242034550514,2,1.372177701564125,0
839,0.24705473632588443,2,1.356975184224294,0
840,0.284829556522218,2,1.5643336153808631,0
841,-0.09305836145871878,0,-0.5100176434281648,0
842,0.14742683586079916,0,0.8100848209481768,0
843,-0.009475056775802751,0,-0.05120135152128281,0
844,0.1204486512334015,0,0.6619926788621527,0
845,-0.07185476856003467,0,-0.39362413750274283,0
846,-0.2513011265971085,0,-1.3786643067459352,1
847,0.05181093960548562,0,0.28521767034144924,0
848,-0.21199055172754466,0,-1.1628756123074433,1
849,-0.01708890967114554,0,-0.09299629808170135,0
850,-0.14737698711746067,0,-0.8081904723294364,0
851,-0.08183199873532021,0,-0.448392440453818,0
852,0.07770218772496576,0,0.42734325989652433,0
853,0.05306962433834672,0,0.2921270054533113,0
854,-0.03228179082792626,0,-0.17639502731573284,0
855,0.005897034049370309,0,0.03318111861456591,0
856,-0.08297391313516408,0,-0.45466078474337474,0
857,-0.011820546488730488,0,-0.06407651716439479,0
858,0.07379027770130792,0,0.4058694971859323,0
859,-0.18700284072712153,0,-1.0257098356257481,1
860,-0.10776018315172509,0,-0.5907207855096006,0
861,0.0985591667270315,0,0.5418340879681196,0
862,0.049974015971000985,0,0.2751341914255621,0
863,0.14515197302191316,0,0.7975973494813089,0
864,-0.035302818323359506,0,-0.19297844237047077,0
865,-0.0009321058499376644,0,-0.004306279824637653,0
866,0.1007121850646468,0,0.553652714831698,0
867,-0.15013455851948823,0,-0.8233276901045233,0
868,-0.18185874798272256,0,-0.9974722160776347,0
869,0.0811177948880356,0,0.4460926527222258,0
870,-0.14731020768539982,0,-0.8078238980295802,0
871,-0.13007394303581096,0,-0.7132083637090469,0
872,-0.08848342589919084,0,-0.4849043151492869,0
873,0.05830843133716418,0,0.32088454274298656,0
874,-0.004228437699103568,0,-0.022400931162801174,0
875,0.022534757366337765,0,0.12451106239966675,0
876,-0.06514592002604798,0,-0.3567970579919964,0
877,0.07786301202807308,0,0.42822607747211716,0
878,-0.07969492874634981,0,-0.43666135932936834,0
879,0.08968161168790177,0,0.49310226407452223,0
880,0.007675208981180348,0,0.042942106549535786,0
881,-0.11438118629269342,0,-0.6270656527216268,0
882,-0.02189408386934713,0,-0.11937348208931221,0
883,-0.06165046314682716,0,-0.33760934377169105,0
884,-0.07315443056414517,0,-0.4007584103544853,0
885,-0.11126266854990435,0,-0.6099470815856766,0
886,-0.0728948376601743,0,-0.3993334193941841,0
887,-0.08701046973641689,0,-0.4768187735772095,0
888,-0.20697608957627944,0,-1.1353495777856093,1
889,-0.05576477777266242,0,-0.3053008779967456,0
890,-0.06103647148134479,0,-0.33423894126981524,0
891,-0.2287646200860874,0,-1.2549539989380716,1
892,-0.10813967571599437,0,-0.59280394520046,0
893,-0.02170772615958033,0,-0.11835050323381191,0
894,-0.010620748707646843,0,-0.057490431928315114,0
895,-0.04732617685667917,0,-0.25897861787743703,0
896,0.0036397864404421054,0,0.02079034294742723,0
897,-0.015899478490954272,0,-0.08646711853269833,0
898,-0.025424618027544903,0,-0.1387537470484456,0
899,0.03410278949373824,0,0.18801180127914313,0
900,-0.06998955129144074,0,-0.38338534550925196,0
901,-0.022782051319947816,0,-0.12424782792385644,0
902,0.1279796017411401,0,0.7033325469088049,0
903,-0.16335444173614394,0,-0.8958959837358681,0
904,0.049807806881179195,0,0.2742218149819344,0
905,-0.13218146971081307,0,-0.7247772718514998,0
906,-0.06874520148807028,0,-0.3765546995473176,0
907,0.049476597551998736,0,0.2724036978730687,0
908,-0.12797903739353333,0,-0.7017087365726113,0
909,-0.1692243671988006,0,-0.9281179381652004,0
910,-0.059009991614423524,0,-0.32311492575389356,0
911,0.002751343662511521,0,0.015913387884595433,0
912,0.1647184293357301,0,0.905004073416435,0
913,0.024133767164555175,0,0.13328855389900487,0
914,0.08430188181952092,0,0.4635711547335475,0
915,0.022364638842053086,0,0.12357722578249695,0
916,-0.13572438351192934,0,-0.7442254927484911,0
917,0.4842733432870707,1,2.659146258102566,0
918,0.25977706180686067,2,1.426812219548013,0
919,-0.744717697907713,1,-4.087190399043546,0
920,0.1169864381680994,0,0.6429874508870239,0
921,-0.7376505479584048,1,-4.0483964850389205,0
922,-0.11398396654516807,0,-0.6248851826825065,0
923,-0.12936411569792705,0,-0.709311887632903,0
924,-0.27509909480039774,0,-1.5092991933105822,1
925,-0.00977431397210049,0,-0.052844072847660836,0
926,0.13444292821609105,0,0.7388118749620627,0
927,0.2690348374475793,2,1.477631199569134,0
928,-0.7512900201442401,1,-4.1232680407355105,0
929,0.35001604221111116,2,1.9221637078817662,0
930,-2.227116755128058,1,-12.224567129244969,0
931,-0.8700188834965541,1,-4.775009881193776,0
932,1.7232863422281945,1,9.460496742570621,0
933,1.121493916215183,1,6.157059884595173,0
934,0.3278693595038833,2,1.800593271341639,0
935,0.028626974435559838,0,0.1579532486807221,0
936,0.5272809547133693,1,2.8952292040119736,0
937,-1.0446909333253012,1,-5.733842300015097,0
938,-0.4182691560841174,1,-2.2952068201922424,0
939,-0.818193955413709,1,-4.49052577971541,0
940,0.38538614406167293,1,2.1163218479195156,0
941,0.15768278787112067,0,0.8663831198632763,0
942,-0.5809086867197648,1,-3.187988777627526,0
943,0.07227537413401164,0,0.39755369249287553,0
944,-0.28700861640256337,0,-1.5746744804043384,1
945,0.7154296005554108,1,3.928039097567082,0
946,-0.3262102148126247,1,-1.7898649671595643,0
947,-0.05293963779141686,0,-0.2897927540331102,0
948,-0.06481831330328292,0,-0.3549987167764503,0
949,-0.5915449882414442,1,-3.246374940298334,0
950,-0.2523954135701525,0,-1.384671208401221,1
951,-0.5751801877647669,1,-3.156543159884898,0
952,0.2714042697191117,2,1.4906377938031523,0
953,0.11400834174747931,0,0.6266396986435145,0
954,0.323097098755585,2,1.7743967601023014,0
955,-0.38746137847844064,1,-2.1260927807731043,0
956,0.32367673532445274,2,1.7775785761622243,0
957,-0.01888426852416758,0,-0.10285161422062081,0
958,0.3312153515463687,2,1.8189605238390971,0
959,0.7327519334668147,1,4.02312708892777,0
960,0.43299978774221526,1,2.377688822108407,0
961,-0.22861018926898713,0,-1.2541062773131981,1
962,0.054158350234685626,0,0.29810338052673324,0
963,-0.14589675049205636,0,-0.8000649658997824,0
964,-0.41973192478539273,1,-2.3032364394323843,0
965,0.10372900152503461,0,0.5702130141279484,0
966,0.10791761393171329,0,0.5932056873652425,0
967,0.22410668463388594,2,1.2310057693542662,0
968,-0.46905693012835675,1,-2.573997641512153,0
969,-0.014054934120499407,0,-0.07634180688678543,0
970,-0.3150574001639359,1,-1.7286434937941777,0
971,0.138885156567769,0,0.763196729663041,0
972,0.16361667756478898,0,0.8989561950265731,0
973,0.5008966026020212,1,2.7503968042161255,0
974,0.08411901774703623,0,0.46256735360389956,0
975,0.04327682734230187,0,0.23837111697573454,0
976,0.42032922887436774,1,2.3081359507761747,0
977,-0.19072709584820385,0,-1.046153498762215,1
978,0.7223910443557204,1,3.9662527557000447,0
979,0.3171425070323213,2,1.7417100446792668,0
980,-0.7165399055103443,1,-3.93251321475503,0
981,-0.4145797226697781,1,-2.274954304874426,0
982,0.1352924341271074,0,0.7434750927365229,0
983,0.12966149334035004,0,0.7125650039152167,0
984,0.4421144984196066,1,2.427722471419949,0
985,0.48193244431645865,1,2.6462962925562246,0
986,0.18861840592472712,0,1.0361989176119915,-1
987,-0.09491898710371327,0,-0.5202312304872287,0
988,-0.12218117295707942,0,-0.6698823488531473,0
989,-0.4730233670539282,1,-2.5957707203486162,0
990,0.06088003052289581,0,0.3350008977632171,0
991,0.1529664133925956,0,0.8404933867677694,0
992,0.06069284419411203,0,0.3339733703449839,0
993,0.019454767779214066,0,0.1076039850014128,0
994,-0.17742637347714502,0,-0.9731414523837777,0
995,-0.018085258396987103,0,-0.09846558443704462,0
996,-0.05719606841152999,0,-0.3131577037833967,0
997,-0.05018071179196934,0,-0.27464810042657806,0
998,0.09377696534553466,0,0.5155830093186914,0
999,-0.13504704757484598,0,-0.7405073726740717,0
1000,0.05354993102428229,0,0.2947635670663637,0
1001,-0.04577598073611111,0,-0.2504690807340361,0
1002,0.13240303873712866,0,0.7276142496684951,0
1003,-0.19218542700701735,0,-1.054158758870049,1
1004,-0.468269977593907,1,-2.56967779982687,0
1005,-0.03387180322319139,0,-0.18512312910650394,0
1006,0.08946163898956883,0,0.49189476147394007,0
1007,-0.06586816226515935,0,-0.3607616835504703,0
1008,-0.0691697846644016,0,-0.37888537646072035,0
1009,-0.2705481012613421,0,-1.4843172906686244,1
1010,0.22308287209901378,2,1.2253857251045221,0
1011,0.15198794093779816,0,0.8351222291526657,0
1012,-0.015545673989023179,0,-0.08452496907771075,0
1013,0.3894124001030522,1,2.1384232935871803,0
1014,0.057571553475897264,0,0.31683957743349855,0
1015,-0.45750899960052976,1,-2.5106072469342413,0
1016,-0.19390644843292254,0,-1.0636060123846316,1
1017,0.30111436278944625,2,1.6537262812283864,0
1018,-0.05117298545514898,0,-0.28009501742063647,0
1019,0.10150189907102314,0,0.5579877151460201,0
1020,0.17026723932859839,0,0.9354633192560415,0
1021,-0.0933225278326526,0,-0.5114677396716025,0
1022,-0.2413007307156932,0,-1.3237688396030856,1
1023,0.08355808454028024,0,0.4594882064595318,0
1024,-0.20004152690024601,0,-1.097283478998493,1
1025,-0.14304170051992626,0,-0.784392656143773,0
1026,0.05158045453553528,0,0.28395246187026363,0
1027,0.06053114095664319,0,0.33308572800915803,0
1028,0.410872717216335,1,2.2562260432919876,0
1029,0.0032357133891190715,0,0.01857225286626982,0
1030,0.1108645124311739,0,0.6093821839428518,0
1031,0.4436612122012985,1,2.4362128928581694,0
1032,0.5016964708251253,1,2.7547875443708847,0
1033,-0.30969106644029903,1,-1.6991859203044186,0
1034,-0.055965390041132435,0,-0.30640210482044705,0
1035,0.17655198179354364,0,0.9699623408524595,0
1036,-0.12725175430346988,0,-0.6977164401227953,0
1037,-0.13625625360645202,0,-0.7471451028963648,0
1038,0.10084192715232743,0,0.5543649118882719,0
1039,-0.08390140014567748,0,-0.45975206646009936,0
1040,0.04667025126494172,0,0.2569987386875135,0
1041,0.22672382458837825,2,1.2453721126554416,0
1042,-0.11995485505459748,0,-0.6576613565329974,0
1043,-0.039522729003881,0,-0.21614292214259995,0
1044,0.009053541641619166,0,0.05050822854813086,0
1045,0.036622309273173476,0,0.20184227528315557,0
1046,-0.33877016329129117,1,-1.858810661630306,0
1047,0.4056505518685708,1,2.2275598575067357,0
1048,-0.38428980305397953,1,-2.1086829585451534,0
1049,0.34631219740883235,2,1.9018320837084102,0
1050,0.24162421646072818,2,1.327165271860696,0
1051,0.19148992821711674,0,1.0519616493599198,-1
1052,-0.19736824950722254,0,-1.0826089788054392,1
1053,0.19404487785487345,0,1.0659866095269226,-1
1054,0.14200411471083862,0,0.7803177183011998,0
1055,-0.089095457387938,0,-0.48826395759537716,0
1056,-0.14156117573303045,0,-0.7762655679007712,0
1057,0.22216685699829872,2,1.2203574164795499,0
1058,0.13385507419693574,0,0.7355849506106673,0
1059,0.08340145564130341,0,0.4586284188391855,0
1060,-0.3778152748316139,1,-2.073142140410459,0
1061,-0.06166939764213775,0,-0.3377132814535103,0
1062,0.10352834516480036,0,0.5691115452700292,0
1063,0.005798770222885247,0,0.03264171610269474,0
1064,-0.3316529421663677,1,-1.8197418904491856,0
1065,0.1591571191050134,0,0.8744762096536759,0
1066,-0.11429310347186816,0,-0.6265821371034653,0
1067,-0.1468839701578502,0,-0.8054841398373938,0
1068,-0.14635398518478804,0,-0.8025748777421795,0
1069,0.33012626820686997,2,1.8129821866424283,0
1070,-0.11674052762638687,0,-0.6400168544738725,0
1071,-0.05014942399595784,0,-0.27447635140801036,0
1072,0.04306051471198924,0,0.23718370569414937,0
1073,0.012094221339476574,0,0.06719952101544854,0
1074,-0.18551142488361533,0,-1.017522962785477,1
1075,-0.16410710772084774,0,-0.9000276152555395,0
1076,-0.07276957818960234,0,-0.3986458288995025,0
1077,0.12997374628184843,0,0.7142790631678247,0
1078,0.2203300186633952,2,1.2102744058011614,0
1079,-0.15105250242716553,0,-0.8283665865862642,0
1080,0.07815604154267919,0,0.42983461300227943,0
1081,0.09635844792416542,0,0.5297536175381541,0
1082,-0.08580769753812309,0,-0.47021636078528445,0
1083,-0.09628116598135192,0,-0.5277086790509463,0
1084,0.07031908841650134,0,0.3868149957851593,0
1085,-0.2414274402822123,0,-1.3244643901520854,1
1086,-0.23417579433858282,0,-1.2846577168612923,1
1087,0.41687952322007815,1,2.289199380100059,0
1088,0.18146303702776517,0,0.996920740744202,0
1089,0.1046976352412125,0,0.5755301636658701,0
1090,0.04614031718431222,0,0.2540897559576262,0
1091,-0.04418652638852061,0,-0.24174404225077303,0
1092,-0.6509418017231742,1,-3.5724236149248862,0
1093,0.09707125178463272,0,0.5336664327272305,0
1094,-0.11471718836404571,0,-0.6289100787710122,0
1095,0.5289412469153773,1,2.90434309481226,0
1096,0.22672673867673077,2,1.2453881090463148,0
1097,-0.3770863991432146,1,-2.0691411016637726,0
1098,-0.08573667374011706,0,-0.4698264877626528,0
1099,0.024594543305561656,0,0.13581790591754223,0
1100,0.2975653651989233,2,1.6342446644073296,0
1101,0.20600604629584046,0,1.1316454031314285,-1
1102,0.42947978354858146,1,2.358366359593356,0
1103,0.09934023206885227,0,0.5461216129138093,0
1104,-0.08390230231057766,0,-0.4597570187404113,0
1105,0.3834458140531421,1,2.105670737354229,0
1106,0.3231584610050926,2,1.7747335977026923,0
1107,-0.18768746732134767,0,-1.0294679765187809,1
1108,-0.12386023031154413,0,-0.6790992477565468,0
1109,-0.2155519979935866,0,-1.1824255640090415,1
1110,-0.08167341404143319,0,-0.447521916830967,0
1111,-0.16191102865869864,0,-0.887972613890709,0
1112,0.2049129988508664,0,1.1256453056540214,-1
