,spread,regime,z_score,signal
560,0.07254296164841995,1,0.3764225006580778,0
561,-0.04189661791028823,1,-0.2140513346365416,0
562,-0.02443575070972237,1,-0.12395850780822422,0
563,-0.2699114288387885,0,-1.3905392283539384,0
564,0.15775100112338503,3,0.8160703747653661,0
565,-0.023935774447236265,1,-0.12137878056346456,0
566,0.2808141364477932,3,1.4510391659702149,0
567,0.045128547590306545,1,0.2349723636192164,0
568,-0.23927033095949604,0,-1.2324403725892512,0
569,-0.3237002128560899,0,-1.6680731874702106,0
570,-0.10228943095158671,1,-0.5256600986519008,0
571,-0.4612445862381326,0,-2.3777608146641347,0
572,0.017160658436004894,1,0.09066646143295967,0
573,0.07514200238097851,1,0.38983276968701547,0
574,-0.16200062339157817,0,-0.8337519052280455,0
575,-0.10943452032103373,1,-0.5625266123158716,0
576,-0.008566125252826573,1,-0.04207601012380013,0
577,-0.20943746351788972,0,-1.0785117429664521,0
578,-0.2302930908299063,0,-1.1861205116624618,0
579,0.18126952582403394,3,0.9374188936433061,0
580,-0.38769172240057526,0,-1.998250143840803,0
581,-0.7617370899482855,2,-3.9282118197029328,0
582,0.13127210995638922,3,0.6794472546698931,0
583,0.23248730433364972,3,1.201687237064897,0
584,-0.5172549366061827,0,-2.666757388450492,0
585,0.10312448867330715,1,0.534213988718269,0
586,0.45866587728186115,3,2.3687006946919498,0
587,-0.050956677804737116,1,-0.2607985206582253,0
588,0.2416715588268488,3,1.249075229888997,0
589,-0.05791291745159716,1,-0.29669062651311245,0
590,0.05071808147268664,1,0.263812678497733,0
591,0.027908694692379554,1,0.14612309815479776,0
592,-0.02669426100670967,1,-0.13561174213726457,0
593,-0.25383214370404916,0,-1.307574949745814,0
594,-0.41155785200003764,0,-2.1213921995227145,0
595,0.031789874728091715,1,0.16614882063641695,0
596,-0.12507631731702296,1,-0.6432335836166833,0
597,0.4657771521833623,3,2.4053927358643805,0
598,-0.25418478176183545,0,-1.3093944561373514,0
599,-0.20171326321558963,0,-1.0386571909428386,0
600,-0.2830961649604592,0,-1.4585685040217726,0
601,0.1926795599226242,3,0.9962912402651379,0
602,-0.17955363210225705,0,-0.924320154555083,0
603,0.224282434014217,3,1.159352572219986,0
604,-0.2744687358577012,0,-1.4140535628564694,0
605,0.2387036794851084,3,1.2337618644924553,0
606,-0.06034172756409176,1,-0.3092225567059468,0
607,-0.034450120959612585,1,-0.17562964844256648,0
608,0.004907452590879491,1,0.02744360201731541,0
609,-0.3671145142259056,0,-1.8920779342136271,0
610,-0.4222072114176607,0,-2.176339693414274,0
611,-0.007429951427870174,1,-0.03621369466816534,0
612,0.06584582011319245,1,0.3418672631863428,0
613,-0.18961928059993358,0,-0.9762558755361403,0
614,0.27765616130639675,3,1.434744963381426,0
615,-0.16300330276349545,0,-0.8389254294282377,0
616,-0.10153965424104938,1,-0.5217914761736222,0
617,0.3386123534879897,3,1.7492605944350723,0
618,-0.06275581233783456,1,-0.32167850857657554,0
619,-0.04487654820924181,1,-0.22942687935034484,0
620,-5.859073673508686e-05,1,0.001820311009054264,0
621,-0.08384034436332788,1,-0.4304683567959882,0
622,0.29616592287134624,3,1.5302497698809792,0
623,0.09439289441260357,1,0.48916158664518034,0
624,0.16215258502111907,3,0.8387812247657609,0
625,-0.008484448523150862,1,-0.04165458274690909,0
626,0.06045358133542322,1,0.31404493174986303,0
627,0.3360655844447867,3,1.7361200316127645,0
628,-0.3708502348816247,0,-1.9113531300128237,0
629,0.2540455222328821,3,1.3129211620248058,0
630,-0.03832574543704409,1,-0.19562670591320053,0
631,-0.23647872589677876,0,-1.2180365294925986,0
632,0.09566405751646831,1,0.49572040620846763,0
633,-0.06418858308647535,1,-0.32907117501514677,0
634,-0.10962186570803822,1,-0.5634932582054831,0
635,0.2391382486626929,3,1.2360041108374578,0
636,-0.15471738525122872,1,-0.7961725854273294,0
637,0.1070513787387193,1,0.5544755612148258,0
638,0.04953299081320062,1,0.25769796687805635,0
639,0.2012002381882434,3,1.040255379195154,0
640,-0.20528578261256225,0,-1.0570903172976296,0
641,-0.12671109058771338,1,-0.6516685223564443,0
642,0.04262907434689844,1,0.22207583290892718,0
643,0.1278833952120445,3,0.6619625050795108,0
644,-0.3022596899693093,0,-1.5574465334008925,0
645,-0.09922221445997431,1,-0.509834183418158,0
646,-0.09528340249315922,1,-0.48951109749353244,0
647,-0.1877645204588995,0,-0.9666858706632532,0
648,0.20623574368520925,3,1.0662370741201623,0
649,0.08177677585399093,1,0.4240662067026667,0
650,-0.006824365217342587,1,-0.03308905183296236,0
651,-0.03133787921111296,1,-0.15957141641578892,0
652,-0.2788873155918866,0,-1.4368521062647934,0
653,0.032201779618365386,1,0.16827412607072895,0
654,0.013992238600998186,1,0.07431836736433206,0
655,0.27311259961189427,3,1.4113015506216449,0
656,0.001965126890714708,1,0.012262085731064583,0
657,-0.029089266401915836,1,-0.14796925014902026,0
658,0.11547593581479709,1,0.5979437436963784,0
659,-0.010852882076247274,1,-0.05387498803964143,0
660,0.17440922982610718,3,0.902021828180705,0
661,-0.16816130547579078,0,-0.8655391731673663,0
662,0.10094421183412554,1,0.5229644155181581,0
663,0.2625582320566302,3,1.356844186189711,0
664,-0.019638192166585466,1,-0.09920454764915831,0
665,0.12624904245584775,3,0.65352973606815,0
666,-0.10720617567968121,1,-0.5510290237035101,0
667,0.0369128227627015,1,0.19258169277449785,0
668,-0.1049114621069732,1,-0.5391889913527761,0
669,-0.14389665041346303,1,-0.7403408458753343,0
670,-0.05437227473913131,1,-0.27842197426972376,0
671,-0.16728383121920437,0,-0.8610116697314324,0
672,-0.09785179115025375,1,-0.5027632110256675,0
673,0.01125754927185052,1,0.06020819234666949,0
674,-0.030674100567709882,1,-0.15614651811689395,0
675,0.0833325114936504,1,0.43209333502135294,0
676,-0.009238753917092307,1,-0.045546571870440714,0
677,-0.003185040847609049,1,-0.014311231897200325,0
678,0.25289806014665484,3,1.3070006025337408,0
679,-0.016338019084803368,1,-0.08217664642608312,0
680,-0.12888295550538903,1,-0.6628746925698178,0
681,-0.19066184406059977,0,-0.9816351896469702,0
682,-0.45685439074489453,0,-2.355108725408113,0
683,-0.05442943808918202,1,-0.27871691997533443,0
684,0.03783769937356929,1,0.19735377811157506,0
685,-0.005041593273797537,1,-0.023890484422806352,0
686,0.06280174778814906,1,0.32616076489603335,0
687,0.06708134836219887,1,0.34824221760874524,0
688,0.4030282879350236,3,2.08162745574038,0
689,-0.09879926287734118,1,-0.5076518803713944,0
690,0.02172345198615034,1,0.11420910478765488,0
691,-0.05349441227101048,1,-0.2738924677789507,0
692,-0.10000743436877313,1,-0.5138856821468847,0
693,0.12129502091639935,3,0.6279684738736346,0
694,-0.11640788846766303,1,-0.5985070960815358,0
695,-0.06286414945511203,1,-0.322237495540616,0
696,0.16663764383465096,3,0.8619227802429856,0
697,0.18729950249993726,3,0.9685317609597327,0
698,-0.053403093151767264,1,-0.2734212885699463,0
699,0.5826821803202523,2,3.0085875448229578,0
700,0.13966072955783496,3,0.7227300105834819,0
701,-0.10064046989209946,1,-0.5171519551861393,0
702,0.14470254241854577,3,0.7487442496097132,0
703,-0.04809703312042818,1,-0.24604361356371313,0
704,-0.27623939108315754,0,-1.423189611643011,0
705,-0.1438459450601084,1,-0.7400792214917012,0
706,-0.15162457358987438,1,-0.7802146068104387,0
707,0.22331133748650162,3,1.1543420060035379,0
708,-0.17327844497185343,0,-0.8919420749923211,0
709,-0.10823440277386476,1,-0.5563343664721363,0
710,-0.09829057694668836,1,-0.5050272138566166,0
711,0.04426060505402468,1,0.2304940409952611,0
712,-0.07593972749467248,1,-0.3897035483126165,0
713,0.04617638849508565,1,0.24037890775551404,0
714,0.04520394767636171,1,0.23536140540149328,0
715,-0.06563083159440358,1,-0.3365127438430665,0
716,-0.05870188498694903,1,-0.3007614618684903,0
717,-0.42796965950863386,0,-2.206072193639142,0
718,0.1073943661151544,1,0.5562452729911381,0
719,-0.045362023744064915,1,-0.23193178719860943,0
720,0.08825330996058142,1,0.45748317614699296,0
721,-0.16282677642426097,0,-0.8380146065734155,0
722,0.08452848291714216,1,0.4382641881130463,0
723,0.12550486695766655,3,0.6496900141621645,0
724,-0.1799951940993461,0,-0.926598481747012,0
725,-0.37869576741028416,0,-1.9518337198576132,0
726,0.029069551702135626,1,0.15211277142537868,0
727,0.20912032450770612,3,1.0811206441930779,0
728,0.23970212020861867,3,1.2389135185408082,0
729,-0.07123051951305087,1,-0.36540545049688966,0
730,-0.2857590370421137,0,-1.4723081236273032,0
731,-0.11732845360112476,1,-0.6032569354910279,0
732,0.28736011525863947,3,1.4848144492166448,0
733,-0.2002292455027333,0,-1.031000105571375,0
734,-0.01877169211417462,1,-0.09473366780843377,0
735,0.0182464133037617,1,0.09626863022304397,0
736,0.11256140992600636,1,0.5829056660814841,0
737,-0.18081796420674512,0,-0.9308437282146681,0
738,-0.16873783087220193,0,-0.8685138709360609,0
739,-0.027665888842823616,1,-0.1406250497453626,0
740,-0.14682822709535837,1,-0.755466900457971,0
741,-0.17129393717212393,0,-0.8817026111966925,0
742,0.28810489443503795,3,1.4886572859207936,0
743,-0.11355553233658551,1,-0.5837897957310968,0
744,0.16098385981518232,3,0.8327509539677025,0
745,0.03244088085233429,1,0.16950781657527042,0
746,0.028699476469877278,1,0.15020329445437117,0
747,0.08979996660573814,1,0.4654634595827696,0
748,0.32103810732521204,3,1.658582766238198,0
749,-0.04131088625062834,1,-0.2110291353164591,0
750,0.04757280670130032,1,0.24758400600105424,0
751,0.15735864590798268,3,0.8140459397776649,0
752,-0.28597038336752223,0,-1.473398607145511,0
753,-0.12711144652289214,1,-0.6537342386535466,0
754,0.08327272049932707,1,0.4317848314610436,0
755,-0.2137041348348674,0,-1.1005264845986065,0
756,0.054346038437423055,1,0.28253184604022447,0
757,-0.16130361635299595,1,-0.8301555583969401,0
758,0.19991930117146026,3,1.0336461291787926,0
759,0.18956817702186507,3,0.9802374396345716,0
760,-0.13660178135211185,1,-0.7027015140179645,0
761,-0.038315689697433014,1,-0.1955748213190962,0
762,-0.16466414686008057,0,-0.8474948857939346,0
763,-0.06714826944628668,1,-0.34434226708736493,0
764,0.3119340862786216,3,1.6116087538841468,0
765,0.0653565726912596,1,0.33934289353424624,0
766,-0.04968469747757731,1,-0.25423548446835487,0
767,0.1391195310747847,3,0.7199375890700982,0
768,-0.06646892857161105,1,-0.3408370723523883,0
769,-0.18317314374561122,0,-0.9429957467775139,0
770,-0.2921620808181654,0,-1.5053459050538334,0
771,0.05665836085494855,1,0.294462734737815,0
772,0.04972700634367022,1,0.2586990287032122,0
773,-0.29159248263060866,0,-1.5024069496008297,0
774,-0.23227367062366597,0,-1.1963397081278626,0
775,-0.1709398020830355,0,-0.8798753805735742,0
776,0.11443248898329134,1,0.5925598716575167,0
777,-0.2493063345417586,0,-1.2842231347166588,0
778,0.13166641734903806,3,0.6814817623054523,0
779,-0.15284525967901463,1,-0.7865129801487964,0
780,-0.22543248921832348,0,-1.1610412682180367,0
781,0.1400749429488431,3,0.7248672271877555,0
782,-0.2277747535714938,0,-1.1731266483043976,0
783,-0.13229153589893286,1,-0.680461942939375,0
784,0.13644992691897828,3,0.7061632339852929,0
785,0.02422223615715635,1,0.1271020800914525,0
786,-0.07004650795449224,1,-0.3592963067136707,0
787,-0.03565015628862922,1,-0.18182147006534677,0
788,-0.06281800578657055,1,-0.32199940807958793,0
789,-0.1254966146597689,1,-0.6454021915833705,0
790,-0.09243777220963612,1,-0.4748285004949965,0
791,0.08867845988077322,1,0.459676821954841,0
792,-0.07681221074591021,1,-0.3942052996610158,0
793,0.18830876871973112,3,0.9737392713152672,0
794,0.10643318392128445,1,0.5512858617575436,0
795,-0.3796656897440337,0,-1.9568382275861058,0
796,0.11393359614363263,1,0.5899857345489197,0
797,0.3958888949723491,3,2.0447903338232796,0
798,-0.07393709689972369,1,-0.37937057634052773,0
799,0.0816004623611093,1,0.42315648207105355,0
800,-0.00872355804710473,1,-0.04288831602528138,0
801,0.03534738691166944,1,0.18450451428056255,0
802,0.004048254551101716,1,0.023010398367131285,0
803,0.2009949539394633,3,1.03919617417037,0
804,0.036579518883713996,1,0.1908619449346051,0
805,-0.10400542138032969,1,-0.5345140935171031,0
806,-0.04692051630117251,1,-0.23997314038272655,0
807,-0.09173011714862178,1,-0.47117721306844296,0
808,-0.10865325970026776,1,-0.5584955423234161,0
809,0.012479430421847376,1,0.06651273183986744,0
810,-0.22639629960458052,0,-1.1660142401344358,0
811,0.16921096674102426,3,0.8752003530183927,0
812,-0.1392416772242397,1,-0.7163225832879202,0
813,-0.08214079544647912,1,-0.4216991951906043,0
814,-0.11338763910104238,1,-0.5829235170966116,0
815,-0.3828090220029833,0,-1.9730568773024402,0
816,-0.13916825533415855,1,-0.7159437484023153,0
817,0.03071600818623116,1,0.16060799203487808,0
818,0.010762172274232595,1,0.05765219592630401,0
819,-0.03160180695205633,1,-0.16093320423462246,0
820,-0.10561278292692655,1,-0.5428075959992339,0
821,0.04141543955556537,1,0.21581384214796154,0
822,0.1287144822877987,3,0.6662506646041848,0
823,0.2683305279446596,3,1.386627498087598,0
824,0.014722370368934451,1,0.07808562784314742,0
825,0.10972456625705496,1,0.5682684053732894,0
826,-0.19652378087245004,0,-1.0118810217698702,0
827,-0.01792756018140751,1,-0.09037820074225188,0
828,-0.12279600808327211,1,-0.6314678733256921,0
829,0.11753318815512925,1,0.6085585474578828,0
830,-0.03300200459919775,1,-0.16815780325942006,0
831,0.0518852838882823,1,0.2698350921553116,0
832,0.10764623950909319,1,0.5575448640024054,0
833,0.24200380027565574,3,1.2507894959084753,0
834,0.17468436725948092,3,0.9034414546433657,0
835,-0.04178656310045803,1,-0.21348348489518773,0
836,-0.12846269686581469,1,-0.6607062842998638,0
837,-0.12180222382758221,1,-0.6263402452517739,0
838,0.22949981783975015,3,1.186272704656214,0
839,0.2915109637652924,3,1.5062315799584869,0
840,0.14593450844730918,3,0.7551008240462999,0
841,-0.08615622798503525,1,-0.44241762023682446,0
842,0.3088117475124499,3,1.5954984242808763,0
843,0.07868355000752777,1,0.40810609101509937,0
844,-0.00745286199005242,1,-0.03633190628317365,0
845,0.07342960815923795,1,0.38099733016909254,0
846,-0.26200084810434876,0,-1.3497230093177954,0
847,-0.06462553955806914,1,-0.3313257390797275,0
848,-0.0652541602436702,1,-0.33456923288321505,0
849,-0.11918242364321192,1,-0.6128228636908158,0
850,0.03953431620777792,1,0.20610781105178394,0
851,-0.033129352187972166,1,-0.16881487854271904,0
852,0.09149027500012069,1,0.47418494286950025,0
853,0.012613061799658959,1,0.06720222958598272,0
854,-0.0014549759477929247,1,-0.005384616991393517,0
855,-0.18591600065415284,0,-0.9571480640500537,0
856,-0.02984231935268654,1,-0.15185477704221714,0
857,0.011473179438177328,1,0.06132077919649175,0
858,-0.08128818628981904,1,-0.4172999881969949,0
859,-0.2278256065621077,0,-1.1733890344519158,0
860,-0.08527245406503564,1,-0.4378576124310651,0
861,0.008113577121089788,1,0.043986240980911445,0
862,0.1255429335028826,3,0.6498864260944419,0
863,0.009019474104896778,1,0.0486603971467503,0
864,0.024390518269356815,1,0.1279703652126112,0
865,0.16578372244358014,3,0.8575168025142136,0
866,0.39496213667260255,3,2.0400085395371366,0
867,-0.149907575573814,1,-0.7713554130975125,0
868,-0.0319640045377248,1,-0.16280203491688125,0
869,0.14833634412966779,3,0.7674935742868947,0
870,-0.20468180798189414,0,-1.0539739897301355,0
871,-0.06810361146373921,1,-0.3492715447659316,0
872,-0.11370847111842941,1,-0.584578913879109,0
873,0.10100428718248636,1,0.5232743862598374,0
874,-0.07978710269538346,1,-0.4095548480057946,0
875,0.011196280110271017,1,0.059892061887586716,0
876,-0.10297457400430371,1,-0.5291952308817053,0
877,-0.027607490231228632,1,-0.14032373046144578,0
878,-0.12117458592170219,1,-0.623101822296269,0
879,0.45019301337227696,3,2.3249832634682974,0
880,-0.0864735697372023,1,-0.4440550082997985,0
881,-0.04381474120341622,1,-0.22394827433020936,0
882,0.10897171841144884,1,0.5643839367610967,0
883,-0.08379156410962173,1,-0.4302166653479456,0
884,0.1233581637317225,3,0.6386136707156891,0
885,-0.22354865331360246,0,-1.1513212411433507,0
886,-0.016479142228715327,1,-0.08290479943359902,0
887,-0.1591041074150362,1,-0.8188067533474107,0
888,-0.1376979695540987,1,-0.7083575156768995,0
889,0.03808303457040113,1,0.19861963399084928,0
890,-0.06382819789101561,1,-0.3272116957216446,0
891,-0.19087567919851206,0,-0.9827385146896758,0
892,0.03739834249786535,1,0.1950868286832361,0
893,-0.11510015091608324,1,-0.591759563360621,0
894,-0.0023239436490243293,1,-0.009868229158371392,0
895,-0.11911580841470337,1,-0.6124791491331589,0
896,0.12261542243613482,3,0.6347813488640315,0
897,0.04104994335794998,1,0.21392799161946632,0
898,0.11377537730878745,1,0.5891693729143599,0
899,-0.18654620492313934,0,-0.9603997286678584,0
900,0.13645213079102012,3,0.7061746053026471,0
901,0.11907148912008408,1,0.6164957180951475,0
902,0.10706542839773525,1,0.5545480532326724,0
903,-0.04996916808261914,1,-0.25570326729170456,0
904,-0.019141183202662337,1,-0.09664013077315134,0
905,-0.045063638698389585,1,-0.2303922100436262,0
906,0.022695164488685804,1,0.11922284924904115,0
907,-0.014391737888771128,1,-0.07213442041638866,0
908,-0.13668846984523816,1,-0.7031488005879571,0
909,-0.10796146426333597,1,-0.5549260857904613,0
910,-0.0193966664481193,1,-0.09795834753329855,0
911,0.1993664005942538,3,1.0307933283766697,0
912,-0.12928040885761832,1,-0.6649254324112827,0
913,-0.13116112435925398,1,-0.6746293591438965,0
914,-0.06949056870762615,1,-0.3564278272893871,0
915,0.05196013689454748,1,0.27022131117029896,0
916,0.27274652653297615,3,1.4094127235590113,0
917,0.20916101279904087,3,1.0813305835473526,0
918,0.17375794244926146,3,0.8986613810629508,0
919,-0.00453962901145788,1,-0.02130049969630289,0
920,-0.1787566119120345,0,-0.920207769920827,0
921,-0.2109591429600277,0,-1.0863631515416405,0
922,0.012154332816661784,1,0.06483532590636734,0
923,-0.20641309703520527,0,-1.0629069209000528,0
924,-0.42390087604259374,0,-2.185078493841918,0
925,0.23548697607231395,3,1.2171646416742463,0
926,0.6173440547107152,2,3.1874323989264046,0
927,0.6010827426400853,2,3.103528916037937,0
928,0.5865904410958067,2,3.028752995782949,0
929,1.5486935103631785,2,7.992915669655696,0
930,0.3077075777411964,3,1.5898012401234147,0
931,1.4255729908129577,2,7.357650793092691,0
932,-0.44146497101579707,0,-2.2757039449515655,0
933,0.03763383281893207,1,0.19630188796247516,0
934,-0.3986270777914065,0,-2.0546732909969956,0
935,-0.14902448299981863,1,-0.766798920832354,0
936,-0.9487266035306714,2,-4.893021509415437,0
937,-0.004805046353482112,1,-0.022669973409008667,0
938,-0.17820781262996976,0,-0.917376130568976,0
939,0.5476872980895794,2,2.828024470350734,0
940,0.277853625983559,3,1.4357638217668622,0
941,0.9672376598495205,2,4.992778239657871,0
942,0.8386273965505726,2,4.329187935313713,0
943,0.05032032388423657,1,0.2617603688888082,0
944,-0.8545559085740484,2,-4.407129026781219,0
945,-0.47668003770217315,0,-2.4574031050379848,0
946,-0.8658292699586951,2,-4.465296183276579,0
947,-0.5394595405663681,0,-2.781326471211257,0
948,0.462759179011091,3,2.3898209013581804,0
949,-0.38214571390248664,0,-1.969634406863519,0
950,0.19653172807333474,3,1.0161672701397755,0
951,0.2532913802858773,3,1.3090300162383426,0
952,-0.175151720937325,0,-0.9016076159543078,0
953,0.5476830784660391,2,2.8280026983614897,0
954,-0.13332756390582667,1,-0.6858075360729936,0
955,0.07465288321194696,1,0.3873090617813427,0
956,-0.03444244988781485,1,-0.17559006801765845,0
957,0.018185772821011192,1,0.09595574355776712,0
958,-0.21657139633462297,0,-1.115320692171562,0
959,-0.3566656595496528,0,-1.8381649845251153,0
960,-0.22223180016357025,0,-1.1445266746741474,0
961,0.1980019507345474,3,1.0237531771909103,0
962,0.29331348162750603,3,1.5155320303742656,0
963,0.14127556113911724,3,0.7310620561994434,0
964,0.1414967551909898,3,0.732203351026436,0
965,0.21145614040130023,3,1.0931727521661336,0
966,0.0937985200049738,1,0.48609479334318234,0
967,-0.3582012058069428,0,-1.8460879416987668,0
968,0.2826077771718924,3,1.4602938130213792,0
969,0.2728167788177478,3,1.4097752042338554,0
970,0.1439019048800403,3,0.7446132005455243,0
971,-0.030112644532795496,1,-0.15324957372437167,0
972,0.0023661843320473275,1,0.014331421589080661,0
973,-0.6972975580676506,2,-3.5957232027325374,0
974,-0.004243526532453079,1,-0.019772699899305954,0
975,0.0875975164333277,1,0.4540994786474732,0
976,0.02370251084700297,1,0.12442045369637718,0
977,-0.04288773778296044,1,-0.21916521529487842,0
978,-0.29284811876310335,0,-1.5088856546585347,0
979,-0.029765554583707665,1,-0.1514586939062143,0
980,0.02156165190156273,1,0.11337426498078168,0
981,0.23963057275180139,3,1.2385443551674773,0
982,-0.4151352115744238,0,-2.1398502997382267,0
983,-0.012439929933689364,1,-0.062063677991086044,0
984,-0.21801864640504576,0,-1.122788067558716,0
985,0.06506121809058014,1,0.3378189525646305,0
986,-0.21197881010252995,0,-1.0916243275323152,0
987,-0.45965616983832236,0,-2.369565063445391,0
988,0.407515249398138,3,2.104778828317602,0
989,0.16835780546747925,3,0.8707982972675977,0
990,0.24580216750186956,3,1.2703879291827718,0
991,-0.3628384586809118,0,-1.8700147727853733,0
992,0.06240420398780977,1,0.32410955836950534,0
993,-0.07733224420017737,1,-0.39688851598710434,0
994,0.2651953115833916,3,1.3704507239640384,0
995,0.05549703581655749,1,0.28847064658014526,0
996,0.525480480980025,2,2.713443968404395,0
997,0.006179709891737182,1,0.03400806730822146,0
998,-0.09368736699227073,1,-0.48127603400317304,0
999,0.09281694585707556,1,0.4810301657556772,0
1000,0.33294882616000193,3,1.7200384956162171,0
1001,-0.0358122925083415,1,-0.18265804422843662,0
1002,-0.4081620066769144,0,-2.103870658288956,0
1003,0.1618860137358925,3,0.8374057970529529,0
1004,-0.5097989128441611,0,-2.6282865467732894,0
1005,0.14735997470056833,3,0.7624558014840943,0
1006,0.21123684239695095,3,1.0920412403744972,0
1007,0.17649792262594632,3,0.912798855263722,0
1008,0.006291540402219964,1,0.03458507913124942,0
1009,0.1537713686176838,3,0.7955366671288484,0
1010,-0.13245818888620753,1,-0.681321822265556,0
1011,-0.0625673770081562,1,-0.32070623891035305,0
1012,0.15496554387708406,3,0.8016982525536731,0
1013,-0.3588480389350879,0,-1.8494254062319662,0
1014,0.1999877200806946,3,1.033999150186892,0
1015,-0.17425124581382986,0,-0.8969614349581185,0
1016,0.5115037189364027,2,2.6413280770255376,0
1017,0.15262295046861785,3,0.789611174640884,0
1018,-0.2970772771578594,0,-1.53070684088667,0
1019,0.049784267588543055,1,0.2589944795166824,0
1020,0.008094236691861378,1,0.0438864501789286,0
1021,0.07377946789013634,1,0.3828025012289245,0
1022,-0.4881009831895864,0,-2.5163317511466863,0
1023,0.04603795711701231,1,0.23966464345070546,0
1024,-0.1527334663166543,1,-0.7859361599989153,0
1025,0.1750408185733599,3,0.9052806362902535,0
1026,0.38390295692506715,3,1.9829464959162073,0
1027,-0.21179388514602104,0,-1.090670170336592,0
1028,0.2756268598923532,3,1.424274377998819,0
1029,-0.21992710762817433,0,-1.1326351538751567,0
1030,-0.11978749204379979,1,-0.6159448347823596,0
1031,-0.26237032136180094,0,-1.3516293802797288,0
1032,0.0886051587160844,1,0.4592986099759761,0
1033,-0.07861236768510588,1,-0.40349356842360584,0
1034,0.07369362497172616,1,0.3823595775703266,0
1035,0.02309304949796563,1,0.12127581631115072,0
1036,-0.13913709710972336,1,-0.7157829813289465,0
1037,0.03811454496645622,1,0.19878221816393038,0
1038,0.21716224524930341,3,1.1226145381914412,0
1039,-0.13904506128150596,1,-0.7153081041170447,0
1040,-0.15881371849457895,1,-0.8173084337952886,0
1041,-0.2179220820161688,0,-1.1222898243348862,0
1042,0.010153094750695951,1,0.05450953896530101,0
1043,0.3134925729458965,3,1.6196500766784974,0
1044,-0.250046307347317,0,-1.288041171991845,0
1045,-0.2087818263690752,0,-1.0751288523326785,0
1046,0.11334918940325689,1,0.5869703714141341,0
1047,0.2600043074117618,3,1.3436667026134514,0
1048,-0.24286494985227625,0,-1.2509875257003265,0
1049,-0.42441754878203786,0,-2.1877443698895944,0
1050,-0.18649827542985645,0,-0.9601524268879008,0
1051,-0.3783841239129766,0,-1.9502257330770831,0
1052,0.2269064290836902,3,1.1728915981272872,0
1053,-0.1857835327093309,0,-0.956464569268491,0
1054,0.1982836368285587,3,1.0252065927742373,0
1055,-0.31760741934620373,0,-1.6366362041702585,0
1056,-0.05716913025386236,1,-0.29285290812072534,0
1057,-0.07747322711294236,1,-0.3976159454440489,0
1058,0.29246329569597307,3,1.5111453264940031,0
1059,0.3925437083279556,3,2.027530176146118,0
1060,0.29745065081244193,3,1.5368785799274174,0
1061,-0.10009488628975671,1,-0.5143369077751698,0
1062,0.04510479048814742,1,0.23484978411235802,0
1063,-0.025813868130063394,1,-0.1310691794990236,0
1064,-0.2489602909767032,0,-1.2824376539256142,0
1065,-0.005929346813990821,1,-0.028471025872675883,0
1066,0.08890412974478756,1,0.46084121062726363,0
1067,-0.23646774667072107,0,-1.217979879985987,0
1068,-0.41907938731092764,0,-2.1602010611023457,0
1069,-0.19685984463526174,0,-1.0136150097808028,0
1070,0.23593807405434875,3,1.2194921716824205,0
1071,-0.046998933917906605,1,-0.24037775171637696,0
1072,0.12419850386798403,3,0.6429495732515403,0
1073,-0.12131622634965167,1,-0.6238326443339469,0
1074,0.13392317549392366,3,0.6931259560562636,0
1075,0.170776996096605,3,0.8832805938174192,0
1076,0.1361885002764927,3,0.7048143510827874,0
1077,0.08146932417798751,1,0.422479848460199,0
1078,0.03603231065568141,1,0.18803851494336316,0
1079,0.05684673484957754,1,0.2954346879336172,0
1080,0.026298261967480197,1,0.1378137493156799,0
1081,-0.127737100105627,1,-0.6569624230980181,0
1082,-0.0706636797653889,1,-0.3624807277646841,0
1083,-0.2831117579587421,0,-1.4586489592063807,0
1084,-0.09027725459406208,1,-0.4636808789499948,0
1085,0.034474312077676705,1,0.17999971054294978,0
1086,0.0546420213119202,1,0.2840590287139094,0
1087,0.23752774057315618,3,1.2276943731394623,0
1088,-0.05579129873666999,1,-0.2857437116042438,0
1089,-0.032484518378046875,1,-0.16548772989063143,0
1090,-0.0873555729394433,1,-0.448605879734119,0
1091,-0.05325418935484538,1,-0.2726529897314025,0
1092,0.015514328416857848,1,0.08217189334458497,0
1093,0.1270756330727486,3,0.6577946952165677,0
1094,0.2091445084706809,3,1.0812454261734505,0
1095,-1.0873249913120149,2,-5.608147534121926,0
1096,-0.23246130474288818,0,-1.197307843788938,0
1097,0.2728779980486878,3,1.4100910770658452,0
1098,0.08101359898679938,1,0.42012844344351785,0
1099,-0.281057835199476,0,-1.4480513350824595,0
1100,-0.09526759765675341,1,-0.489429549287879,0
1101,0.051602688390195606,1,0.26837698432028023,0
1102,0.26858559522045755,3,1.387943568569326,0
1103,0.06005027710717903,1,0.3119640031466631,0
1104,-0.06939616449555755,1,-0.35594072992863945,0
1105,0.0653697974880515,1,0.339411129510932,0
1106,0.01772630958761634,1,0.09358505136678134,0
1107,-0.0047857354904647376,1,-0.022570335159788533,0
1108,0.09795197097759356,1,0.5075253520272328,0
1109,0.01511669825270634,1,0.08012024120674292,0
1110,-0.031246554164400198,1,-0.15910020662282318,0
1111,-0.10692859471587568,1,-0.5495967893582333,0
1112,-0.29622555051358307,0,-1.5263121873917183,0
1113,0.14013985945589924,3,0.7252021768532749,0
1114,-0.019552140200494172,1,-0.09876054536735596,0
1115,0.16514007362335723,3,0.8541957680528373,0
