,spread,regime,z_score,signal
75,0.009921612980237943,0,0.03576484735255025,0
76,-0.2799516878352785,0,-1.026090006844645,1
77,-0.12459906019573178,0,-0.4570070961134891,0
78,0.11088938136022713,0,0.4056268341934255,0
79,-0.09818794227537632,0,-0.3602587109065588,0
80,-0.05727025716261058,0,-0.21037032022943827,0
81,-0.22425106399286726,0,-0.8220492150832867,0
82,0.1454617032999056,0,0.5322710879733883,0
83,-0.1070039282284212,0,-0.3925531562812737,0
84,0.2698833135098832,0,0.9880484582824238,0
85,-0.2551747920456652,0,-0.9353280532872768,0
86,0.0963620735485312,0,0.3524108523321514,0
87,0.20273651037676732,0,0.7420783787679258,0
88,0.18148382248723763,0,0.6642261939107992,0
89,-0.4602271511188625,1,-1.6864694734659986,0
90,-0.6178642771684555,1,-2.2639208876753596,0
91,-0.49445120453345937,1,-1.8118379608235915,0
92,-0.09940475394539139,0,-0.364716097546909,0
93,0.2947363830690338,1,1.0790894492217038,0
94,-0.09368710063870786,0,-0.34377136789696267,0
95,-0.402174793618002,1,-1.4738138841569608,0
96,-0.16284675653528702,0,-0.5971148670111773,0
97,0.21231933758379,0,0.7771818931588079,0
98,0.026875185491962994,0,0.09786864655348636,0
99,-0.14245247697827929,0,-0.5224071768426177,0
100,0.21860455330992143,0,0.8002056998001679,0
101,0.34795952982104356,1,1.2740548240088048,0
102,0.011751066040495556,0,0.04246644286719475,0
103,-0.355738895355597,0,-1.3037113468062616,1
104,-0.22551552880299097,0,-0.8266811632234361,0
105,0.36330307261868217,1,1.330260812467963,0
106,-0.26345136282553133,0,-0.9656465297871211,0
107,-0.11149292295070559,0,-0.4089971020427942,0
108,-0.20926815239853058,0,-0.7671642796246078,0
109,-0.1889174813568329,0,-0.6926163348121607,0
110,0.3248563769531252,1,1.1894240734324626,0
111,0.4116115039030074,1,1.5072227545081474,0
112,0.11968863173225511,0,0.437859974308599,0
113,-0.3938717403972443,1,-1.4433983980038212,0
114,0.10587610248211612,0,0.38726234702889567,0
115,0.4610888582967432,1,1.688466659303849,0
116,-0.10712247282308028,0,-0.3929874051511194,0
117,-0.2339453201691717,0,-0.8575609126065826,0
118,0.03501550932554426,0,0.1276880274799366,0
119,0.2394992074893857,0,0.8767463467132008,0
120,0.05373574430133002,0,0.19626340963767888,0
121,0.015439224218307596,0,0.05597678912239965,0
122,-0.05766917436811125,0,-0.21183162132164632,0
123,0.31135386111305086,1,1.1399620776283634,0
124,-0.18321712359957257,0,-0.6717349616805945,0
125,0.058964827462869074,0,0.21541842433706593,0
126,-0.27610027049840724,0,-1.0119816147188772,1
127,0.1332005238942879,0,0.4873563171634893,0
128,-0.20199843013978216,0,-0.7405340592924833,0
129,-0.08907791128004855,0,-0.3268871288841351,0
130,-0.08255680754242398,0,-0.3029992246203097,0
131,-0.06708935263863963,0,-0.24633932519027407,0
132,0.17587062396492656,0,0.6436640997761555,0
133,-0.10537045265078618,0,-0.38656945938181964,0
134,0.5662809511490601,1,2.0738030600835917,0
135,-0.1299863718328897,0,-0.4767417284404239,0
136,-0.09674412292636686,0,-0.35496975680138143,0
137,-0.019427322650915402,0,-0.07174526026269043,0
138,-0.08247077583491397,0,-0.30268407594681207,0
139,-0.10903066070082768,0,-0.399977419598831,0
140,-0.10327270297919611,0,-0.37888504807038903,0
141,-0.20156529540722146,0,-0.7389474136200566,0
142,0.13358704610379873,0,0.4887722132921407,0
143,0.052633158521370516,0,0.19222445172287622,0
144,0.4843590858832682,1,1.7737094327897418,0
145,-0.0779793510294507,0,-0.286231228380219,0
146,0.1686608728419044,0,0.6172535638420197,0
147,-0.16352351624389683,0,-0.5995939521138435,0
148,-0.09306111548259077,0,-0.34147827855479745,0
149,0.06835221486176044,0,0.2498060097052207,0
150,0.229388788238941,0,0.8397101735684169,0
151,-0.2949073511419576,0,-1.0808751272239898,1
152,-0.014855957242818851,0,-0.05499957676841868,0
153,-0.021048149756712042,0,-0.07768262367374808,0
154,-0.15806395423708963,0,-0.5795946544813639,0
155,-0.010118427618865722,0,-0.03764520568993415,0
156,0.05213599286385915,0,0.19040324995892155,0
157,0.012442392777707825,0,0.044998889455686704,0
158,0.18621656324350105,0,0.6815630225582004,0
159,-0.09879568508505443,0,-0.36248497545298164,0
160,0.08750038013979318,0,0.3199489728282352,0
161,0.25335739830038034,0,0.9275112400015653,0
162,-0.04177286205973993,0,-0.15360074479389962,0
163,0.2424349487117463,0,0.8875004625936916,0
164,-0.23924441859598544,0,-0.8769724050467298,0
165,0.34951441578516734,1,1.279750633881887,0
166,-0.03706796633418299,0,-0.1363659171963976,0
167,0.030306585694545918,0,0.1104384449845769,0
168,-0.0961745036902045,0,-0.3528831453429911,0
169,-0.2645975716146232,0,-0.9698452861513552,0
170,0.06919034480525937,0,0.2528762212302165,0
171,0.15533535355970604,0,0.5684399363202979,0
172,-0.017979345602894325,0,-0.06644107580388842,0
173,-0.11180193444934244,0,-0.4101290633476372,0
174,0.4657281322171174,1,1.705461103146868,0
175,-0.3510678971735914,0,-1.2866006916353474,1
176,0.1839050368896075,0,0.6730955111572497,0
177,0.03829370316248368,0,0.13969660512044457,0
178,0.5570750067789524,1,2.0400801311716616,0
179,0.011422022300550144,0,0.04126110007942761,0
180,-0.13706934117712805,0,-0.5026878413081836,0
181,0.04893508117971121,0,0.17867776989536727,0
182,0.08310971986312293,0,0.3038652427475532,0
183,-0.1541010397317289,0,-0.5650778293979669,0
184,0.14017406447202552,0,0.5129015739794127,0
185,-0.27756520485685376,0,-1.0173479166694894,1
186,0.05686944452992898,0,0.20774268278900096,0
187,0.0941366875889017,0,0.3442588877426332,0
188,0.15308936214013552,0,0.5602124904512006,0
189,0.07558960904668771,0,0.27631780684342827,0
190,-0.047795684111118036,0,-0.17566335909204067,0
191,0.046472208057277725,0,0.16965584972206993,0
192,0.0779521807862718,0,0.2849723061126213,0
193,0.026998741550439024,0,0.09832125326162104,0
194,0.15882205086287393,0,0.5812122973693113,0
195,0.02272689551937601,0,0.08267275982774604,0
196,-0.24429988494524912,0,-0.8954914320426403,0
197,0.025518265686790276,0,0.09289802015283015,0
198,-0.20925730251455577,0,-0.767124534667298,0
199,-0.2930479709404827,0,-1.0740639035370216,1
200,0.06054132307660268,0,0.2211933940060697,0
201,-0.1056680699615763,0,-0.387659681852349,0
202,-0.041697736552033904,0,-0.1533255473721045,0
203,-0.15382477891917282,0,-0.5640658393871179,0
204,-0.05317389748845078,0,-0.19536466295673716,0
205,0.0648861467987501,0,0.23710921704673527,0
206,-0.33525395198342683,0,-1.228671539771611,1
207,-0.06666111404466467,0,-0.24477061490033847,0
208,-0.07989953720052392,0,-0.29326519460263456,0
209,0.015680360229847312,0,0.05686011105530908,0
210,0.12502481024616935,0,0.45740729736981733,0
211,0.0006673162189015924,0,0.0018647954658799718,0
212,-0.11635267515864096,0,-0.42679919508714775,0
213,0.10079854535759766,0,0.3686623977925744,0
214,0.17329807003866796,0,0.6342404002957391,0
215,0.022660433740858604,0,0.08242929910908467,0
216,-0.050849785113987245,0,-0.18685104683693282,0
217,-0.20805029656917204,0,-0.7627030680522465,0
218,0.5814735583553403,1,2.1294561459818584,0
219,-0.0211571904500501,0,-0.07808205814805219,0
220,0.07207048354444767,0,0.2634266558247943,0
221,-0.050729312382579106,0,-0.18640973487655485,0
222,-0.022787285736027396,0,-0.08405337246830609,0
223,0.04209292177456808,0,0.15361378450208638,0
224,-0.07331970189105402,0,-0.2691621466726517,0
225,0.015000667426662354,0,0.05437028153187815,0
226,0.05338144565416353,0,0.19496555385975517,0
227,0.14287923399620295,0,0.5228110667909024,0
228,0.05167607665093532,0,0.18871849920111386,0
229,0.03608457285894831,0,0.13160418774442664,0
230,-0.1597744745358976,0,-0.5858605792056559,0
231,0.11915216216899038,0,0.43589479570029305,0
232,-0.18400224621554387,0,-0.6746109984130693,0
233,-0.3585114933547257,0,-1.3138678415087037,1
234,0.15488510107995143,0,0.5667905854490838,0
235,0.016888974236205195,0,0.06128746826927551,0
236,-0.05453410493158417,0,-0.20034733253045403,0
237,-0.013585966323965526,0,-0.050347385558752865,0
238,-0.014581157206805723,0,-0.05399293782873995,0
239,-0.034779219182552584,0,-0.12798184986024969,0
240,-0.08433969788872131,0,-0.30953025305028575,0
241,0.12813138682190928,0,0.46878721200012036,0
242,-0.03262295515646435,0,-0.12008309058648763,0
243,0.13485069646595804,0,0.4934011779718539,0
244,0.019791775589234464,0,0.07192091984557647,0
245,0.07027618115733661,0,0.2568538231620715,0
246,-0.2691817566587389,0,-0.9866379301373234,0
247,-0.32384035122183447,0,-1.1868615926724164,1
248,-0.23144844890897837,0,-0.8484144515131233,0
249,0.11698068090055619,0,0.4279402930979557,0
250,-0.05950342033928138,0,-0.218550774078382,0
251,-0.24861296589407242,0,-0.9112909759439539,0
252,-0.046771050800982095,0,-0.17190995423868224,0
253,-0.06813976776071107,0,-0.25018717317474076,0
254,-0.08565477129364721,0,-0.31434758901988896,0
255,0.02788509756832959,0,0.10156812504145077,0
256,0.0608647737655898,0,0.22237824850363166,0
257,-0.09729438875685077,0,-0.35698547346640147,0
258,0.22862345285766467,0,0.8369066208182645,0
259,-0.0013369125776015213,0,-0.005477033086460834,0
260,-0.08404478609118617,0,-0.3084499413317118,0
261,0.16326089162926716,0,0.5974725207204878,0
262,0.14678877562185888,0,0.5371323780024195,0
263,0.060470970480403015,0,0.22093568056516355,0
264,-0.2691626148125345,0,-0.9865678103220342,0
265,-0.1087102806905584,0,-0.3988038135159835,0
266,-0.011227367642743818,0,-0.04170744027330451,0
267,0.28498128694791225,0,1.0433548847059964,-1
268,-0.053769865657836084,0,-0.19754779500728623,0
269,-0.04978289810009902,0,-0.18294285953099615,0
270,-0.2314962760088522,0,-0.8485896502569205,0
271,0.13695612858082007,0,0.5011137313703877,0
272,0.024981820112323846,0,0.09093292941954352,0
273,-0.1513172728490746,0,-0.5548804211889883,0
274,0.11486508728999835,0,0.4201905164246321,0
275,-0.05144447761757101,0,-0.18902950590821857,0
276,0.08651027583339756,0,0.316322053546777,0
277,0.28523176956044594,0,1.0442724448167846,-1
278,0.06358423683261621,0,0.23234010097644633,0
279,-0.22335175328327672,0,-0.8187548880799936,0
280,-0.008155748154844766,0,-0.030455579359256083,0
281,0.05277867421652449,0,0.1927575002886683,0
282,0.164020033898862,0,0.6002533870566689,0
283,-0.02761405884645793,0,-0.10173465750904553,0
284,0.11217693262870275,0,0.41034335192931976,0
285,-0.03700741846740363,0,-0.13614412013516405,0
286,0.061868960947335516,0,0.22605675573578934,0
287,-0.1726052574066389,0,-0.6328619037019669,0
288,0.004904666809521896,0,0.017386926275882026,0
289,0.08710366707283698,0,0.31849574586774676,0
290,0.13445634081987354,0,0.4919565866421357,0
291,-0.12466965981568551,0,-0.45726571444412334,0
292,0.10086892908430461,0,0.3689202252697861,0
293,-0.020803233241339633,0,-0.07678545311685443,0
294,0.4338296397023529,1,1.58861153810213,0
295,0.03658925358158832,0,0.13345291846107898,0
296,0.4731513452325148,1,1.7326535860418557,0
297,-0.015525238977350031,0,-0.057451268789167245,0
298,-0.06903548225271872,0,-0.25346832662570457,0
299,-0.3359341178371318,0,-1.2311631021589846,1
300,0.012751580252548689,0,0.0461314953910836,0
301,0.12952541839938525,0,0.4738937850900964,0
302,0.03214385258127869,0,0.11716866386518564,0
303,-0.19972196212770615,0,-0.7321949725182033,0
304,-0.27507761453295176,0,-1.0082354532130138,1
305,-0.23642829851536706,0,-0.8666564816098558,0
306,-0.17606226684124834,0,-0.6455255130748142,0
307,-0.14548031178505647,0,-0.5334986470754343,0
308,0.30220657269556356,1,1.1064540153765994,0
309,0.0017661368735901722,0,0.005889961090967277,0
310,-0.3981181029569671,1,-1.4589535411785715,0
311,0.07683311365584548,0,0.28087297422771634,0
312,-0.035366723745882345,0,-0.13013397829249787,0
313,0.03767268953614389,0,0.13742172733143707,0
314,-0.17152274811379728,0,-0.6288964893499601,0
315,0.17136780431265294,0,0.6271695109613538,0
316,-0.19227507622133005,0,-0.7049157718257232,0
317,-0.15193764818585087,0,-0.5571529608155315,0
318,-0.12662379626109765,0,-0.46442404625490696,0
319,0.08870217771969073,0,0.3243513603209309,0
320,0.12058405243529165,0,0.44114005156094704,0
321,0.19488860556626886,0,0.713330178106255,0
322,-0.09789057148148117,0,-0.35916939146904703,0
323,-0.042730160984463375,0,-0.15710749242217562,0
324,0.25666877086147744,0,0.9396413569118293,0
325,-0.14988317544960295,0,-0.5496270802267943,0
326,0.16262003912725526,0,0.5951249697795378,0
327,-0.15882074267940965,0,-0.582366898350727,0
328,0.030545638669645214,0,0.11131413640322543,0
329,-0.1224733868686732,0,-0.44922039573637795,0
330,-0.03787954826340517,0,-0.13933887886171412,0
331,-0.3432755526280681,0,-1.2580560176072038,1
332,-0.0482124353964096,0,-0.1771899894303118,0
333,-0.05864249643841285,0,-0.21539706443813667,0
334,0.14107535726558662,0,0.5162031616910209,0
335,-0.0005599516303290974,0,-0.0026308939247588043,0
336,-0.17137071815675267,0,-0.6283395779427452,0
337,0.04763526656865212,0,0.17391632946457733,0
338,-0.21795042542541088,0,-0.7989689119695703,0
339,0.5177680192344676,1,1.8960919976990196,0
340,0.12030692008365912,0,0.44012486895527697,0
341,0.023910033298936262,0,0.08700679332057089,0
342,-0.06253226799455713,0,-0.22964595454629694,0
343,0.039752513171309053,0,0.14504047254412472,0
344,0.02267954236969879,0,0.082499297243559,0
345,-0.26644420368365357,0,-0.9766098112762961,0
346,0.1354154216990494,0,0.49546986187050435,0
347,-0.18233708992196682,0,-0.6685112497009342,0
348,-0.13703212404402254,0,-0.502551508664452,0
349,0.024656739239507175,0,0.08974210328331123,0
350,0.12651024737775243,0,0.4628487044409021,0
351,-0.02460908014142204,0,-0.09072691303680692,0
352,0.09853018489563255,0,0.36035301034353995,0
353,-0.07422263996847023,0,-0.2724697613368739,0
354,0.2285089689194894,0,0.8364872468188758,0
355,0.19708660127816996,0,0.7213818075927257,0
356,-0.021159510660069214,0,-0.07809055746918533,0
357,-0.04546216408266812,0,-0.1671152811469356,0
358,-0.080499055864733,0,-0.2954613327153246,0
359,-0.0046081797525404505,0,-0.017460237194298116,0
360,-0.1421298532913683,0,-0.5212253517933233,0
361,0.09018627316857086,0,0.3297878525816938,0
362,0.0629515187140004,0,0.230022347655597,0
363,-0.22400594226326026,0,-0.8211512927919955,0
364,0.33798116748571505,1,1.2375023976456387,0
365,-0.14802690476873454,0,-0.5428272472389383,0
366,0.06955668811865567,0,0.25421819865462275,0
367,-0.20529620159321785,0,-0.7526143530484516,0
368,0.015051436824265907,0,0.054556258409149475,0
369,0.08505272733905445,0,0.31098280726368777,0
370,-0.13396294603571113,0,-0.4913085913024459,0
371,0.08948311733084097,0,0.32721207400032737,0
372,0.09326463079845443,0,0.34106439644775743,0
373,0.023891460253523705,0,0.08693875711864038,0
374,-0.03079546073153827,0,-0.11338866988383352,0
375,0.008834376687182732,0,0.03178211720047326,0
376,0.07594754431547436,0,0.2776289841804931,0
377,-0.17120279644010905,0,-0.6277244523363458,0
378,-0.12153977347144607,0,-0.4458004121952925,0
379,-0.03310939489806325,0,-0.1218650015090805,0
380,0.020166071646751993,0,0.07329202951474469,0
381,-0.17212988384829286,0,-0.6311205300774675,0
382,-0.4208988249471868,1,-1.5424031729983252,0
383,-0.04821049890598661,0,-0.1771828957388612,0
384,-0.04254275331774038,0,-0.15642098648988131,0
385,0.18622660337427488,0,0.6815998012527852,0
386,0.17171006812515238,0,0.6284232811074697,0
387,-0.11812295328606232,0,-0.43328402282945105,0
388,-0.05957452240778277,0,-0.21881123296289898,0
389,0.02545330593119144,0,0.09266006159777859,0
390,-0.1478124867744279,0,-0.542041797915247,0
391,-0.058710193425360754,0,-0.21564504993387884,0
392,0.2168716911652449,0,0.7938579331214064,0
393,0.10096205999684194,0,0.36926137953020033,0
394,-0.06367952209095351,0,-0.23384854004771713,0
395,-0.12438259774082072,0,-0.45621415758533873,0
396,-0.20285693653051468,0,-0.7436789131848354,0
397,-0.3159124572110522,0,-1.157820378061666,1
398,-0.23572738423090978,0,-0.8640889142166767,0
399,-0.13316820376798288,0,-0.4883973161610351,0
400,-0.13374154461211263,0,-0.4904975604979088,0
401,-0.15771281079956143,0,-0.5783083567691917,0
402,0.28755965495960245,0,1.0527998821632214,-1
403,0.060027323798788945,0,0.21931052784811428,0
404,-0.06839387770952376,0,-0.25111802083089757,0
405,-0.14922158965582683,0,-0.5472035797367089,0
406,-0.4074074300568038,1,-1.4929819151110326,0
407,0.17681818725357246,0,0.6471351841253418,0
408,0.13755741321443635,0,0.5033163385272502,0
409,-0.3592527063863682,0,-1.316583030018406,1
410,-0.34401922351153447,0,-1.2607802096432148,1
411,0.22341905173886395,0,0.8178420206096894,0
412,0.11707752368673807,0,0.42829504457838496,0
413,-0.019272695742486134,0,-0.07117883578398476,0
414,-0.19190760922891925,0,-0.7035696781753218,0
415,-0.25147279677038203,0,-0.9217670194072497,0
416,0.078319899224921,0,0.2863193208530578,0
417,-0.03363478215137605,0,-0.12378958374447094,0
418,0.03554136316335488,0,0.12961431889313854,0
419,-0.24617011671270833,0,-0.902342406848403,0
420,-0.24578379547510787,0,-0.900927246913799,0
421,0.06089365384268505,0,0.2224840411032499,0
422,-0.11385072319977452,0,-0.41763412253642906,0
423,0.006548853723094772,0,0.023409860607788626,0
424,0.19706774205553315,0,0.7213127230752937,0
425,0.045706144332652576,0,0.1668496289272293,0
426,-0.11679026062184253,0,-0.42840214453754377,0
427,0.13747931965315927,0,0.5030302686239845,0
428,-0.12421443062392057,0,-0.4555981330363568,0
429,-0.2432934362965256,0,-0.8918046406750303,0
430,-0.01734977590770942,0,-0.0641348556897669,0
431,0.29071606856933396,0,1.0643623582654291,-1
432,0.23499487060753155,0,0.8602462000302185,0
433,-0.21849171453287686,0,-0.8009517453822018,0
434,0.6088812036265947,1,2.229854979166975,0
435,0.09905354438051202,0,0.36227016452071303,0
436,-0.08593672921607942,0,-0.31538044850633246,0
437,-0.05704268679343527,0,-0.20953669153545226,0
438,0.07928525302412048,0,0.289855574846833,0
439,0.06489363800371561,0,0.23713665859562588,0
440,0.028549093267502157,0,0.10400045342198408,0
441,0.013549897756082174,0,0.04905586722502879,0
442,-0.015813641870862954,0,-0.05850773729309516,0
443,-0.08671834361911623,0,-0.31824363406236716,0
444,0.07967072352537413,0,0.29126761839052767,0
445,-0.41247771919527,1,-1.5115552404870392,0
446,0.41770689119463966,1,1.5295511875360337,0
447,0.14671071578442507,0,0.5368464316352869,0
448,0.006585356533162612,0,0.023543576565599595,0
449,-0.00895808945249485,0,-0.033394691030581874,0
450,-0.6032465903710924,1,-2.2103738323265376,0
451,-0.31218053836562143,0,-1.1441497290907465,1
452,0.125679060885921,0,0.45980392795196273,0
453,0.03540020063021765,0,0.1290972166949684,0
454,0.2441300653864451,0,0.8937099612415339,0
455,0.026906149841534638,0,0.09798207419517398,0
456,0.16100876615167528,0,0.589222604760949,0
457,-0.21499208543820325,0,-0.7881320129970039,0
458,-0.25810128100508983,0,-0.9460482765661267,0
459,0.0014122414880055612,0,0.004593582528320116,0
460,-0.16471971826658402,0,-0.6039758421355095,0
461,-0.002810796832016571,0,-0.010876120017448927,0
462,-0.29626107814099223,0,-1.0858340578365666,1
463,-0.408669998316872,1,-1.4976069158680425,0
464,-0.20247147012139538,0,-0.74226688463132,0
465,0.1613402085263343,0,0.5904367341527494,0
466,0.2408587281379484,0,0.8817265004424205,0
467,0.17374661217743573,0,0.635883485899079,0
468,-0.24423100597697756,0,-0.8952391167496985,0
469,0.0220002886316924,0,0.08001107609002575,0
470,0.016734397364940968,0,0.060721227085155566,0
471,-0.029329309793649706,0,-0.10801791139727128,0
472,-0.011073562010484483,0,-0.04114402426790502,0
473,-0.10098154669902482,0,-0.3704921556895463,0
474,0.1929565267092858,0,0.7062526469669353,0
475,0.024832262825307247,0,0.09038507582022148,0
476,0.06442327832571898,0,0.2354136516615819,0
477,0.44090869786727915,1,1.614543323659556,0
478,0.08510479186041175,0,0.3111735283979874,0
479,-0.37047221383351625,0,-1.3576819805286424,1
480,-0.3492709182476964,0,-1.2800180543590498,1
481,-0.2016514813161159,0,-0.7392631271592666,0
482,-0.09294947042731613,0,-0.3410693038628994,0
483,-0.379878202820814,1,-1.3921377066565346,0
484,0.32552912162447273,1,1.1918884507755845,0
485,0.037633931195292014,0,0.137279748983454,0
486,0.13145513592322755,0,0.48096266626734363,0
487,0.02569734405781754,0,0.09355401446835371,0
488,-0.08196358788585834,0,-0.3008261608363832,0
489,0.14423772522113446,0,0.5277874495675137,0
490,0.10232021143329079,0,0.37423651760421683,0
491,-0.2543323930878552,0,-0.9322422036419158,0
492,0.20519787168802828,0,0.7510947609215861,0
493,0.019166679655028565,0,0.0696310878734422,0
494,-0.00515831255183552,0,-0.019475466543607305,0
495,0.45748443946660033,1,1.6752630644209152,0
496,0.5499861569207065,1,2.0141124769880014,0
497,0.03005425721308748,0,0.10951412314418991,0
498,0.32342158003943755,1,1.1841681700315627,0
499,-0.24162837517152877,0,-0.8857052405814764,0
500,0.012629339963507194,0,0.045683708568592524,0
501,-0.2793019794141021,0,-1.023710015176223,1
502,0.2887105042760042,0,1.057015637562676,-1
503,0.2608279542739726,0,0.9548771481476189,0
504,0.029504372757743202,0,0.10749980352071238,0
505,-0.5871178100138793,1,-2.151291386077075,0
506,0.35159688904679454,1,1.2873790851237694,0
507,-0.1151115762212187,0,-0.4222528400846926,0
508,-0.09884336461845894,0,-0.36265963363588083,0
509,0.23776089092637037,0,0.8703785995789315,0
510,-0.4013077931787477,1,-1.4706379151304128,0
511,0.0225052393351447,0,0.08186079579198739,0
512,-0.40305581480075764,1,-1.4770412135347533,0
513,0.4329559803206264,1,1.5854111762447556,0
514,-0.07354518767889882,0,-0.26998813919318354,0
515,-0.40871951045193955,1,-1.49778828718032,0
516,0.22021749135700014,0,0.8061141642568509,0
517,0.1244588584064612,0,0.4553341202039824,0
518,0.41661791260657943,1,1.5255620750631176,0
519,0.08472715911502932,0,0.30979019587767587,0
520,0.3632194282983428,1,1.3299544091968494,0
521,0.36578382508116375,1,1.3393482276832889,0
522,-0.32961152963330487,0,-1.2080023938204256,1
523,0.02587208736409946,0,0.0941941287096167,0
524,0.2999273047668272,1,1.0981046720347474,0
525,-0.10032157072516154,0,-0.3680745522416653,0
526,-0.1750780473807642,0,-0.6419201509777526,0
527,-0.18864537214057087,0,-0.6916195527996514,0
528,-0.012333188290512886,0,-0.04575824805519257,0
529,0.09810596883177936,0,0.35879903526075846,0
530,0.0942283008599058,0,0.34459448262581455,0
531,-0.1075154754062222,0,-0.39442703998277595,0
532,0.1546398865016777,0,0.5658923230374463,0
533,0.12296599205338155,0,0.4498654986399213,0
534,0.17080156340163524,0,0.6250952748784941,0
535,-0.06120299350654382,0,-0.22477659761108978,0
536,-0.2003615155613029,0,-0.7345377647521641,0
537,-0.2018770304324819,0,-0.7400893516628664,0
538,-0.03947595889763647,0,-0.14518680061401573,0
539,-0.10247001821799234,0,-0.3759446782340625,0
540,-0.13176837959571547,0,-0.48326952381809446,0
541,-0.15858382636488005,0,-0.5814990338805809,0
542,0.04765075442960867,0,0.1739730641148248,0
543,0.014660852991894513,0,0.05312548387003985,0
544,-0.06754656376381052,0,-0.2480141667548121,0
545,-0.20726105225063776,0,-0.7598119328272175,0
546,0.6303245511099446,1,2.308405582314533,0
547,0.07761391500523716,0,0.2837331814309418,0
548,-0.10314291353563518,0,-0.37840960742000485,0
549,-0.07172404641217373,0,-0.2633169911819302,0
550,-0.21911165779601866,0,-0.803222702250054,0
551,0.36727767410265294,1,1.3448204489276856,0
552,0.16267258914446867,0,0.595317469367148,0
553,-0.2143245179031699,0,-0.7856866003785069,0
554,0.379531033677299,1,1.3897065743761357,0
555,-0.13159934869700166,0,-0.48265033509045513,0
556,-0.2521686271457196,0,-0.9243159635827612,0
557,-0.009435956886876429,0,-0.03514520014416105,0
558,0.16817509884595994,0,0.615474091658189,0
