,spread,regime,z_score,signal
64,0.004656166767921355,0,0.014371919247744983,0
65,-0.0009283737077924042,0,-0.002652317716045539,0
66,-0.044513190199393815,0,-0.13551879924718938,0
67,0.06998404376169984,0,0.2135212070217403,0
68,0.12942028762830038,0,0.39471009878876134,0
69,-0.2684293547055986,0,-0.8181178172244956,0
70,0.002641336869762645,0,0.00822979497142307,0
71,-0.09337158514950047,0,-0.2844615631000689,0
72,0.02402843813406541,0,0.07342747443591628,0
73,0.06572441423016429,0,0.2005359053951901,0
74,0.12384356345312686,0,0.37770968948870715,0
75,0.24169365385076857,0,0.7369707377090015,0
76,0.10412331530503782,0,0.3175933417036353,0
77,0.13138890067493092,0,0.40071133293534783,0
78,0.022646135052512395,0,0.06921358157965067,0
79,-0.11888519512804474,0,-0.3622387309736626,0
80,0.10564877230460254,0,0.32224363326327227,0
81,0.032452079559320474,0,0.09910659133822786,0
82,-0.25712265613830354,0,-0.7836498217779804,0
83,0.26460387175875466,0,0.8068115742565749,0
84,-0.17148901936803104,0,-0.5225992786243905,0
85,-0.277643952889746,0,-0.8462081325683002,0
86,0.04355086805628877,0,0.13294078167225554,0
87,-0.16208825505062152,0,-0.49394144364650516,0
88,-0.13444886967444905,0,-0.40968393880366544,0
89,-0.8865876543615425,1,-2.702547417160664,0
90,-1.1632085504667422,1,-3.545814594632255,0
91,0.18509953040054306,0,0.5644459305982585,0
92,-0.20555236024577078,0,-0.6264399418630066,0
93,0.29566423218322035,0,0.9014977777761692,0
94,0.337078080845504,0,1.027746155109161,-1
95,-0.03390629589764316,0,-0.10318412769665264,0
96,0.05142296261417076,0,0.1569385311267655,0
97,0.05779097212621581,0,0.17635114052447448,0
98,0.18228484650904445,0,0.5558654850351145,0
99,-0.05866855499625223,0,-0.17867083398641578,0
100,-0.09748845984807089,0,-0.29701168261724165,0
101,0.1055393536259715,0,0.32191007501951335,0
102,-0.19137996319277317,0,-0.5832359850066781,0
103,-0.009987724977506697,0,-0.030269369365066082,0
104,-0.8298937033853634,1,-2.5297182900320547,0
105,0.17218657173364832,0,0.5250813187371991,0
106,0.1410579291642346,0,0.43018695996811795,0
107,-0.05337420510209645,0,-0.16253123081596738,0
108,0.08802622664026194,0,0.26852204334917834,0
109,0.1393493652397119,0,0.42497847464235966,0
110,-0.08043604812553239,0,-0.24502812206627061,0
111,-0.056800397001235625,0,-0.17297583284330068,0
112,0.11784435904956687,0,0.35942136696609756,0
113,0.13103802829238165,0,0.3996417132216855,0
114,-0.02221158100072984,0,-0.06753328077471728,0
115,-0.0806000937611015,0,-0.24552820829269326,0
116,-0.05988675789566638,0,-0.18238447433333305,0
117,-0.04573075246609179,0,-0.13923048665219237,0
118,0.11418650017439355,0,0.3482705378975526,0
119,-0.0658263442193055,0,-0.2004910536446054,0
120,0.05370433817650136,0,0.16389320865939688,0
121,0.09182976571098586,0,0.28011697237201144,0
122,0.03997148827919739,0,0.12202919283632446,0
123,-0.01101399128424935,0,-0.033397899074882186,0
124,-0.14220461266684103,0,-0.4333269954001642,0
125,0.10388850245100256,0,0.3168775245855349,0
126,-0.07668465538337871,0,-0.23359215893476415,0
127,0.07998495543693962,0,0.2440085660002712,0
128,-0.09873819875508133,0,-0.30082145915809394,0
129,0.3717806680805758,1,1.1335355340053657,0
130,-0.04328129779926254,0,-0.1317634270326032,0
131,-0.059430907315680764,0,-0.18099483299623367,0
132,0.026076198135153855,0,0.07966998474721383,0
133,-0.027937490301767093,0,-0.08498847466183321,0
134,0.19288638914312933,0,0.5881838422516626,0
135,-0.13745600609583147,0,-0.41885106781682135,0
136,-0.02838581856488928,0,-0.08635518453208109,0
137,0.11394191803004838,0,0.34752493950847263,0
138,0.10956292460431222,0,0.33417576206642263,0
139,0.13666030437519872,0,0.4167809855979855,0
140,-0.08084647774226861,0,-0.24627929950560723,0
141,-0.10668024213214056,0,-0.32503244464844055,0
142,0.11018666011938288,0,0.33607719357318194,0
143,0.06339457828277384,0,0.19343349841513094,0
144,-0.06742499114344228,0,-0.20536446161367575,0
145,0.25807544118595305,0,0.7869099279964455,0
146,-0.13417301951570726,0,-0.40884302118665783,0
147,-0.16641164597113167,0,-0.5071211191879306,0
148,0.09255243902666252,0,0.28232001160630316,0
149,0.05053303035966807,0,0.1542256100461035,0
150,0.2398106663156702,0,0.7312305293361216,0
151,-0.07986026252612471,0,-0.24327286386243396,0
152,-0.10653843117438944,0,-0.3246001399029891,0
153,-0.19460086108925528,0,-0.5930547568938811,0
154,-0.049220912153338195,0,-0.14987009179348337,0
155,0.005423657218254718,0,0.01671158163370907,0
156,-0.2616846986825392,0,-0.7975570167655921,0
157,0.09011494101907536,0,0.2748894013599646,0
158,0.11401109913784435,0,0.34773583520842466,0
159,-0.06467314569381413,0,-0.19697557639994462,0
160,-0.2326298866357866,0,-0.7089846431972742,0
161,-0.13407542562971003,0,-0.4085455103263356,0
162,-0.050123558767684734,0,-0.15262177206584002,0
163,-0.07639280896884831,0,-0.2327024774041879,0
164,-0.3673757162213366,0,-1.1197516423304927,1
165,0.22830801494671044,0,0.6961651800081606,0
166,-0.03962297501469844,0,-0.12061118375577508,0
167,0.062281547306020535,0,0.1900404702548568,0
168,0.03375265323433191,0,0.10307133553312649,0
169,0.06660072930712403,0,0.20320731508234047,0
170,-0.0004118906105239628,0,-0.0010778406979401916,0
171,-0.02758416127709501,0,-0.08391136597789378,0
172,-0.057919263096838924,0,-0.17638664911818266,0
173,0.035140858501730265,0,0.10730322095491694,0
174,-0.03179240156781438,0,-0.09674000966332086,0
175,0.1564299791900615,0,0.4770480084996843,0
176,-0.03675079946114855,0,-0.1118554772768118,0
177,0.27706626261404477,0,0.8448026490779492,0
178,0.07741822490801975,0,0.23618399584332517,0
179,0.11333764432002394,0,0.34568283649656273,0
180,0.029336191624099422,0,0.0896079379051467,0
181,0.16840763135639308,0,0.5135613777977063,0
182,0.15684692528397293,0,0.4783190511458508,0
183,-0.10123477240495199,0,-0.3084321590174268,0
184,0.25855470384024726,0,0.7883709400582405,0
185,-0.20169216427054737,0,-0.6146722966476723,0
186,0.03681709605131871,0,0.11241316068512365,0
187,0.10212353747316749,0,0.31149710301886785,0
188,-0.04110499428554319,0,-0.12512905722477172,0
189,-0.04914731956416807,0,-0.14964574787794377,0
190,0.010490267467086534,0,0.03215693006557951,0
191,-0.00924977805606872,0,-0.02801976918544626,0
192,-0.012116157371672813,0,-0.03675780607660425,0
193,-0.1479095596774834,0,-0.45071828662589947,0
194,0.151506486569427,0,0.4620389481432111,0
195,0.08226296488762269,0,0.25095298208299754,0
196,-0.21411790359142846,0,-0.6525516408065903,0
197,0.296287926637419,0,0.9033990841105857,0
198,0.053767424539941794,0,0.16408552478729754,0
199,-0.109932756018567,0,-0.33494759655240564,0
200,-0.007923918087850895,0,-0.02397794078830153,0
201,-0.20500075727080125,0,-0.6247584033735549,0
202,-0.010137924792974262,0,-0.030727247190745308,0
203,-0.205295674990264,0,-0.6256574476481536,0
204,0.0600404864074862,0,0.18320869028068487,0
205,0.17065999484011934,0,0.5204276132278728,0
206,0.04604932696602834,0,0.14055722866707543,0
207,-0.1995726659348762,0,-0.6082110950380243,0
208,-0.08439864471478688,0,-0.2571079312503476,0
209,-0.14007003948775323,0,-0.42681983876384355,0
210,0.08490466375620034,0,0.2590060900730324,0
211,0.11718160499982219,0,0.35740098909604134,0
212,0.28892951087734087,0,0.880967262885107,0
213,0.1552280883606138,0,0.47338409481258564,0
214,0.03394945187048137,0,0.10367126790545496,0
215,0.14477822234353704,0,0.4415281173891542,0
216,-0.03258358893295482,0,-0.09915191109827043,0
217,0.20425513335931794,0,0.6228409812515158,0
218,-0.13046453051997187,0,-0.3975378483231843,0
219,-0.00965040175084897,0,-0.029241053683769565,0
220,-0.047458333490807525,0,-0.1444969448087428,0
221,0.06250941522352083,0,0.19073511602577398,0
222,-0.11505288440372381,0,-0.3505560927738962,0
223,0.036626878537236215,0,0.11183329058686108,0
224,-0.15721507670098264,0,-0.47908576423082994,0
225,0.10711298160978708,0,0.32670721380037326,0
226,0.06347699360653099,0,0.1936847380663056,0
227,-0.1355849311414507,0,-0.41314717444566257,0
228,-0.1543904949345244,0,-0.470475145411805,0
229,0.10445000615230435,0,0.31858924502315705,0
230,0.10928199451946805,0,0.3333193585081632,0
231,0.43832647934461016,1,1.3363976432215778,0
232,-0.10750348773727925,0,-0.327542074280857,0
233,-0.07889478720011503,0,-0.24032965290279257,0
234,-0.8031414442386862,1,-2.448165152220558,0
235,-0.11392081839233996,0,-0.3471050371104509,0
236,0.01732582245715214,0,0.052994832205598356,0
237,-0.2585172056719432,0,-0.7879010474288054,0
238,-0.3263972820245692,0,-0.9948306076984175,0
239,-0.23649881256929028,0,-0.720778901323571,0
240,0.14667618550446831,0,0.44731397832807224,0
241,0.004171140353307123,0,0.01289333660482215,0
242,0.4380278222095252,1,1.3354871994955944,0
243,0.21537001170518988,0,0.6567242208137903,0
244,0.24089573318698823,0,0.7345383100960984,0
245,-0.1925713093521665,0,-0.5868677537102295,0
246,-0.3114973460696741,0,-0.9494087790726672,0
247,-0.006783330925158371,0,-0.02050090875317186,0
248,-0.15142158786839377,0,-0.4614245569816406,0
249,-0.09197353949272474,0,-0.28019967966477943,0
250,-0.36441566138513776,0,-1.1107280395512826,1
251,0.13923386825152115,0,0.4246263869273338,0
252,0.03938597326408233,0,0.12024427491755835,0
253,-0.04377579686559541,0,-0.13327088665622563,0
254,0.1914974910610934,0,0.5839498448135634,0
255,0.2755354421509168,0,0.8401360072250259,0
256,0.10299090549192219,0,0.314141237975058,0
257,0.0720483913506458,0,0.21981428389756932,0
258,0.19894460004025924,0,0.606652043590319,0
259,-0.00787122459492469,0,-0.02381730688942897,0
260,0.14330370870041234,0,0.4370331245108568,0
261,0.08995562485024833,0,0.27440373271416113,0
262,-0.05760497188270647,0,-0.1754285455592064,0
263,-0.1659446839719731,0,-0.5056976051564123,0
264,0.01499143193270508,0,0.04587854078877687,0
265,-0.044376721991489565,0,-0.13510278165013026,0
266,0.30217912846438294,0,0.9213581653169819,0
267,0.015987229475542666,0,0.0489141877522024,0
268,-0.32285354637470054,0,-0.9840276784864691,0
269,-0.15748200032696683,0,-0.47989946968784125,0
270,-0.07580534033617346,0,-0.23091160396438667,0
271,-0.20048738821331397,0,-0.6109995874649133,0
272,-0.0935965282850151,0,-0.2851472927960095,0
273,-0.023372315052284515,0,-0.07107172975392032,0
274,0.33019590783873953,0,1.0067661399042418,-1
275,0.0470827274714766,0,0.14370750668184862,0
276,-0.19413304037012746,0,-0.5916286250906221,0
277,-0.09014478038977114,0,-0.2746247843884779,0
278,0.24604020710894117,0,0.7502210226634514,0
279,-0.053405314246644686,0,-0.16262606573583827,0
280,-0.029668675617602502,0,-0.0902659203484006,0
281,0.07055316875311676,0,0.2152561606420126,0
282,0.034866379668239356,0,0.10646648376531016,0
283,0.09928444890132243,0,0.3028422608132337,0
284,-0.04152291499761275,0,-0.12640307095343734,0
285,-0.07802864062408676,0,-0.23768924146342588,0
286,0.18817294825921846,0,0.5738151157876896,0
287,-0.016090983157694305,0,-0.048874895453123825,0
288,-0.1952622541859103,0,-0.5950709859556341,0
289,0.11130603556716737,0,0.33948956258678403,0
290,0.014963610692867937,0,0.04579372890825175,0
291,0.19166402546428501,0,0.5844575179434989,0
292,-0.05486355246597696,0,-0.16707144366863866,0
293,0.20205139345504014,0,0.6161229727600129,0
294,0.35224814502058804,1,1.0739914582626906,0
295,0.03185301237279298,0,0.09728036019440722,0
296,0.2148202973437508,0,0.655048439683322,0
297,-0.8999932571770721,1,-2.7434138340066916,0
298,-0.017603369951742498,0,-0.053485343040486535,0
299,-0.0024505447130235836,0,-0.007292592060042442,0
300,0.1770979805520933,0,0.5400535421304893,0
301,0.0589329876763597,0,0.17983252693872517,0
302,0.08780887440220661,0,0.26785945418515383,0
303,-0.10287435338463025,0,-0.3134303527346635,0
304,-0.01145137488535419,0,-0.03473124460289237,0
305,-0.43061212239682356,1,-1.3125251692037854,0
306,-0.11711399916195354,0,-0.35683931450113854,0
307,0.009050466115765515,0,0.027767756150147906,0
308,-0.23376861855203085,0,-0.7124560195915683,0
309,-0.00413416453686704,0,-0.012425036343093844,0
310,0.16166853875950715,0,0.4930175372097036,0
311,0.03087641377737742,0,0.09430324041540974,0
312,0.077371896622239,0,0.23604276601095353,0
313,-0.22409070758682353,0,-0.68295331470427,0
314,-0.035646079349063345,0,-0.10848778443823497,0
315,0.19331664766375198,0,0.5894954672712367,0
316,-0.07473507305406348,0,-0.2276489391301948,0
317,0.04189981178187176,0,0.12790760600122847,0
318,-0.00970898078319729,0,-0.029419629402245292,0
319,0.06576403277796787,0,0.20065668087329838,0
320,0.04669950839776332,0,0.14253927943946207,0
321,-0.17789990039908798,0,-0.5421425800462383,0
322,0.11506418208090533,0,0.3509461143071547,0
323,-0.05686909198409452,0,-0.17318524661181023,0
324,-0.02429664265227368,0,-0.07388950359991901,0
325,-0.08890387523178082,0,-0.27084193716029714,0
326,-0.2999379069842433,0,-0.9141703147774067,0
327,-0.1255447935790125,0,-0.3825402369983776,0
328,-0.0027421332395997644,0,-0.008181487430027378,0
329,0.13068994655339858,0,0.39858060066766493,0
330,-0.05347367453928664,0,-0.162834459215286,0
331,-0.059714322108891604,0,-0.1818588110835352,0
332,0.31724475910431116,0,0.9672851072271487,0
333,0.10167818958760722,0,0.3101394787043745,0
334,0.23068168651378845,0,0.7034012180327545,0
335,0.07208832248163163,0,0.2199360122723732,0
336,-0.4287349343741662,1,-1.306802640400872,0
337,0.16214676103795303,0,0.49447537772944405,0
338,0.13831661846927498,0,0.42183018951129697,0
339,-0.006858077475894064,0,-0.02072877047205175,0
340,0.19492329818950832,0,0.5943932738835128,0
341,0.0024682694233941205,0,0.00770220613389758,0
342,0.3407657249100462,0,1.0389877830758485,-1
343,0.0291173145946558,0,0.08894070047865056,0
344,-0.18842074185414584,0,-0.5742149231097888,0
345,-0.0828806787373762,0,-0.25248047575695565,0
346,0.39441250465730526,1,1.2025277367628864,0
347,0.14542069854588974,0,0.44348667909356204,0
348,-0.040037330060465864,0,-0.1218743277005569,0
349,-0.049513277563366875,0,-0.15076135546002667,0
350,0.11287607414516185,0,0.34427575921483416,0
351,0.08752017856534433,0,0.2669793770582036,0
352,-0.27219793714025714,0,-0.8296061824112491,0
353,-0.4978212699663618,1,-1.5174094312722677,0
354,-0.6841291401412093,1,-2.0853611443754563,0
355,-0.1983672369964805,0,-0.6045363955744779,0
356,0.14891560434257048,0,0.4541407525500202,0
357,-0.30110126624995925,0,-0.9177167666116623,0
358,0.2343832842168727,0,0.7146853830801705,0
359,0.008074522700918602,0,0.0247926336615816,0
360,0.12353458949348184,0,0.37676779535659144,0
361,-0.11487573070030077,0,-0.35001604715345486,0
362,0.19371518442115293,0,0.5907103898286575,0
363,-0.072131028589308,0,-0.21971061900787925,0
364,0.21074794876813832,0,0.642634056180887,0
365,0.26993780845600884,0,0.8230718561327318,0
366,-0.14362098410945073,0,-0.43764474422347305,0
367,0.305830520434993,0,0.9324892802987212,0
368,0.14671480292229014,0,0.4474317019035011,0
369,0.12905945523483744,0,0.3936101164003734,0
370,0.00997624028632485,0,0.030589939805741227,0
371,0.06057725748708784,0,0.18484501436038098,0
372,-0.06736774731172743,0,-0.20518995619822267,0
373,-0.10265350338600636,0,-0.31275710079453045,0
374,-0.1496206516922492,0,-0.45593447872852716,0
375,-0.0068954178562043444,0,-0.02084260105229103,0
376,0.7279115027104438,1,2.2191854178620094,0
377,0.024335534637316303,0,0.07436364522110993,0
378,-0.17186270119133962,0,-0.5237384319596975,0
379,0.03689520464410262,0,0.11265127144790608,0
380,0.1092704205688094,0,0.3332840758059468,0
381,-0.2245431022018404,0,-0.6843324206773904,0
382,0.032760538020136704,0,0.10004691399382656,0
383,0.06742402360129507,0,0.20571709314122597,0
384,-0.059413646873929804,0,-0.18094221526488302,0
385,0.07535253972549288,0,0.22988684136967374,0
386,0.1280977853747265,0,0.39067850624360906,0
387,0.08160400126818554,0,0.24894415918045046,0
388,-0.0829017363870917,0,-0.25254466911721796,0
389,0.06785455498981094,0,0.20702954998710588,0
390,0.05950221487165254,0,0.18156779212321839,0
391,-0.48660183817249636,1,-1.4832074649173836,0
392,-0.33821599546199405,0,-1.0308594589603721,1
393,-0.13820069001046675,0,-0.4211212054370978,0
394,0.17997860231916085,0,0.54883499653643,0
395,0.017188336212238475,0,0.05257571116549652,0
396,0.07654558377859799,0,0.23352378603085583,0
397,-0.24222221524647633,0,-0.7382264538732112,0
398,-0.18254035973007188,0,-0.5562888253129816,0
399,0.704905249896512,1,2.1490518229392888,0
400,0.5451917015066992,1,1.6621717822375541,0
401,-0.41010646154837394,1,-1.2500145238066795,0
402,0.5117523633118553,1,1.5602333649555853,0
403,-0.3263783220388118,0,-0.9947728089785822,0
404,-0.015715714849994233,0,-0.04773090578681737,0
405,-0.17063358724896593,0,-0.5199915297568275,0
406,-0.13133603692100337,0,-0.4001945989638401,0
407,-0.1374119721708572,0,-0.4187168322469535,0
408,-0.14938019835515398,0,-0.4552014668348458,0
409,0.3402204147500038,0,1.0373254279682622,-1
410,-0.14954883304279773,0,-0.45571554259367447,0
411,0.16270605920282294,0,0.49618037468193577,0
412,-0.08023105131183383,0,-0.2444031978941918,0
413,-0.12217837066674803,0,-0.37227783821588883,0
414,0.11829928576489601,0,0.3608081919406148,0
415,0.266773621464202,0,0.8134259650552967,0
416,0.32476512121451717,0,0.9902106150955996,0
417,0.1647684082154834,0,0.5024673589819436,0
418,-0.3386345647031269,0,-1.0321354497026343,1
419,0.12589587962357973,0,0.38396608909085045,0
420,-0.09283016121298406,0,-0.2828110549815928,0
421,-0.02019042316400578,0,-0.06137186604359477,0
422,-0.3711128181539003,1,-1.1311440405295,0
423,0.4433426584234733,1,1.3516892543510433,0
424,-0.03380344999085905,0,-0.1028706062716647,0
425,0.21088913511189722,0,0.643064456816831,0
426,-0.18871593463184605,0,-0.5751148058878657,0
427,-0.09851482517784668,0,-0.3001405141946131,0
428,-0.14139354559921047,0,-0.4308544915275686,0
429,-0.07856627680177301,0,-0.23932820275827932,0
430,0.020425720574846817,0,0.06244474135188267,0
431,0.49044715635328395,1,1.49528533684071,0
432,0.11882049310925202,0,0.36239707062744186,0
433,-0.16334804968067917,0,-0.4977818746365001,0
434,-0.09411055152510961,0,-0.2867142710428895,0
435,-0.39783997063943544,1,-1.21262064173955,0
436,0.09334404893453319,0,0.2847332011450095,0
437,-0.016855175750335905,0,-0.05120450445849884,0
438,-0.1717525193131768,0,-0.5234025471342375,0
439,0.07663866819792597,0,0.233807549971536,0
440,-0.16480814597123114,0,-0.5022329168213329,0
441,0.33405195543269106,0,1.0185211389535942,-1
442,0.03157194061751488,0,0.09642352475978333,0
443,0.12642724429723906,0,0.3855859319692222,0
444,0.30721212434788026,0,0.9367010417686902,0
445,-0.04704379214813181,0,-0.14323323294566473,0
446,0.12436009980848212,0,0.3792843288618521,0
447,-0.3255134004915494,0,-0.9921361319879296,0
448,0.1899323829348698,0,0.5791786784605467,0
449,0.0013410110455954194,0,0.004265806339407699,0
450,-0.5827025640704797,1,-1.7761664894234146,0
451,-0.19608717522788993,0,-0.5975857230868541,0
452,-0.11373767409329139,0,-0.3465467294109849,0
453,0.26151250695618133,0,0.7973876785628466,0
454,-0.14464418338375423,0,-0.4407639242137828,0
455,0.31311477788754555,0,0.9546950330400267,0
456,-0.19399848457641988,0,-0.591218437407877,0
457,0.19620563409392022,0,0.5983024210011357,0
458,0.2130943393085078,0,0.6497869291419771,0
459,0.30478150517450364,0,0.9292914013593766,0
460,0.021073699061320256,0,0.06442007653821279,0
461,0.04704814555170955,0,0.14360208515265793,0
462,-0.012182344602335596,0,-0.036959575067926,0
463,-0.0082424899578913,0,-0.02494909374692926,0
464,0.07287049305982174,0,0.22232042641121272,0
465,-0.0395827428752058,0,-0.12048853776918735,0
466,-0.21172448807627764,0,-0.6452554141859869,0
467,0.32476185345618064,0,0.9902006534716301,0
468,0.0006411367603377793,0,0.0021322689912758,0
469,0.2507518176900624,0,0.764584169526284,0
470,-0.006013307539362689,0,-0.018153524819891208,0
471,-0.24990063125745446,0,-0.7616337824163439,0
472,-0.11979573728130949,0,-0.36501448046462104,0
473,0.17918981403915069,0,0.5464304086116846,0
474,0.03397388633294449,0,0.10374575533747626,0
475,-0.0808378308915767,0,-0.24625293994463535,0
476,0.12222899212622662,0,0.3727877366469958,0
477,0.587431277430432,1,1.7909373544279394,0
478,-0.4037066631694805,1,-1.2305050073842312,0
479,0.1532759590844901,0,0.4674331107476998,0
480,0.04970995938798628,0,0.15171651277644188,0
481,0.0345092996430765,0,0.10537794031400109,0
482,0.07282804742461002,0,0.22219103267594204,0
483,-0.07553191156319955,0,-0.23007806784013976,0
484,-0.2665360917610405,0,-0.8123462846976762,0
485,-0.12714463883184265,0,-0.3874172980221129,0
486,0.28596149294079315,0,0.8719193849291126,0
487,0.20160340685677203,0,0.6147573044407151,0
488,0.06521134799192968,0,0.19897184452826439,0
489,0.2748177184813776,0,0.8379480567789876,0
490,-0.09921580253518114,0,-0.3022774142116173,0
491,0.0466224716486337,0,0.14230443614701818,0
492,0.012881555710694825,0,0.03944667178827888,0
493,0.23071505874783116,0,0.7035029518858485,0
494,0.049793459777437876,0,0.1519710602047889,0
495,-0.19596714219749162,0,-0.5972198074377744,0
496,-0.3061171398129582,0,-0.9330074463888542,0
497,0.30858300441586023,0,0.9408801120481021,0
498,0.012540191215841268,0,0.03840603647071162,0
499,0.02512959280292376,0,0.07678429817064494,0
500,0.02773491047872426,0,0.08472649962332773,0
501,-0.145484048618911,0,-0.44332421808991074,0
502,-0.16969303423462556,0,-0.5171242934170118,0
503,0.2097868351452311,0,0.6397041416898638,0
504,0.11199669852117486,0,0.3415950195786831,0
505,-0.2877604671454205,0,-0.8770479011553752,0
506,0.0537646719885127,0,0.16407713374993507,0
507,-0.15754335373432804,0,-0.4800865029719576,0
508,0.0279404432748247,0,0.08535305771523541,0
509,-0.05759301460772409,0,-0.17539209430889735,0
510,-0.138194811905274,0,-0.4211032862804304,0
511,0.0641537298719112,0,0.1957477401331589,0
512,-0.35508991895801023,0,-1.0822989056533134,1
513,0.12227053566674961,0,0.3729143803845162,0
514,-0.13260234235111137,0,-0.40405487785418837,0
515,0.04335200682537321,0,0.13233456156645804,0
516,-0.14590039059762888,0,-0.4445934191162961,0
517,-0.10884351447404766,0,-0.331627089476605,0
518,-0.1380831704327909,0,-0.4207629519430209,0
519,-0.23209055649246024,0,-0.7073405179193515,0
520,-0.016344261341731336,0,-0.04964700335377502,0
521,-0.14029504744935595,0,-0.4275057660793895,0
522,0.05074648662351766,0,0.15487632249648042,0
523,0.2918895769881653,0,0.8899909000345396,0
524,0.049178395833696986,0,0.15009606361882716,0
525,0.015737223264821104,0,0.04815205432470688,0
526,0.000483413207396699,0,0.0016514553680749176,0
527,-0.052148767121311806,0,-0.15879553462752846,0
528,-0.04292585688225806,0,-0.13067988033363545,0
529,-0.09969986258160357,0,-0.30375305092171667,0
530,0.01217820927051011,0,0.03730254972176046,0
531,-0.10904513405298893,0,-0.3322417182904462,0
532,-0.4057777868587091,1,-1.236818740917023,0
533,-0.21550726749244353,0,-0.6567870582742726,0
534,-0.13424951873571975,0,-0.40907622584417647,0
535,0.029248107984629873,0,0.08933941863171964,0
536,0.09213446676429549,0,0.28104584072872196,0
537,0.3106804563877588,0,0.9472741062442329,0
538,0.0674309362288788,0,0.20573816599592898,0
539,0.0736921217458067,0,0.22482512693353598,0
540,0.0046940908126554826,0,0.014487529104453322,0
541,0.0638707055567839,0,0.1948849524018862,0
542,-0.01829705949752794,0,-0.05560002647023573,0
543,0.030504340422806808,0,0.09316899042945849,0
544,-0.02123119324647859,0,-0.06454460990423916,0
545,-0.2933166576243725,0,-0.8939857143453757,0
546,-0.33897561197081044,0,-1.0331751179665045,1
547,-0.40226467824118717,1,-1.226109176926159,0
548,0.01036909988393403,0,0.0317875557801054,0
549,0.22275193871433663,0,0.679227715094053,0
550,-0.13736975160240036,0,-0.4185881246182272,0
551,0.20111502532435235,0,0.6132684938621529,0
552,-0.14073940487781197,0,-0.428860371027022,0
553,-0.06942853864019102,0,-0.21147219196341424,0
554,-0.2137043650990154,0,-0.6512909860903956,0
555,-0.08542229326800505,0,-0.2602284808485489,0
556,0.03944062794602747,0,0.12041088741874105,0
557,0.14231043713617125,0,0.43400517788703474,0
558,-0.044183263998993,0,-0.13451303308959542,0
559,0.2997577447559832,0,0.9139766788345528,0
