,spread,regime,z_score,signal
557,-0.07686407783330368,0,-1.0166366651398433,1
558,0.010771210172277432,0,0.13974171289628692,0
559,0.04395356769888059,0,0.5775945647472974,0
560,0.09336294406927051,0,1.2295686245955342,-1
561,0.06308047154346702,0,0.8299807729520025,0
562,-0.018895206744562215,0,-0.2517170688019471,0
563,-0.014830563708231964,0,-0.19808267758104892,0
564,0.04964414769070591,0,0.6526837646665438,0
565,-0.044062451079121975,0,-0.583807689436226,0
566,0.024083318338369256,0,0.3153996516066204,0
567,0.020680192572544415,0,0.2704942129083774,0
568,0.05010055606221492,0,0.658706233290531,0
569,0.026877234757922346,0,0.352266359198265,0
570,0.030369328854954025,0,0.3983457662473736,0
571,0.08268574289523856,0,1.0886792082817973,-1
572,0.0115611777030169,0,0.15016561167824263,0
573,-0.05288865064362794,0,-0.7002724899624319,0
574,-0.002227166240120271,0,-0.031776425229924125,0
575,-0.027977579242815187,0,-0.37156216108464557,0
576,-0.03831814176688336,0,-0.5080095122795389,0
577,0.022445186956301155,0,0.2937839331703969,0
578,-0.12245835911094094,0,-1.6182692064535604,1
579,-0.04397320889450562,0,-0.5826301074935217,0
580,-0.03571544643482416,0,-0.4736660340403033,0
581,-0.0015503667147520606,0,-0.02284581799153551,0
582,-0.006609283952754952,0,-0.08960000621224679,0
583,0.15388516194356522,2,2.028180527784225,0
584,0.026581173541771808,0,0.34835972755794037,0
585,-0.03981579370238508,0,-0.5277715551215486,0
586,-0.033632996113056646,0,-0.44618737127521974,0
587,-0.0496318419958478,0,-0.6572977569821034,0
588,-0.00955726397778647,0,-0.1284996371418759,0
589,0.006932602852662451,0,0.08908994227745477,0
590,-0.013099969252912902,0,-0.17524687644631962,0
591,0.019326183952810938,0,0.2526275940249589,0
592,-0.05701178379343563,0,-0.7546786787559002,0
593,0.07206469869509807,0,0.9485308029450532,0
594,0.09775406487809657,0,1.2875110045914508,-1
595,-0.10897077313700816,0,-1.4402957764904392,1
596,0.02174693665474453,0,0.2845702754127381,0
597,-0.0713498636074904,0,-0.9438746733930526,0
598,0.09630679768601377,0,1.2684138061197687,-1
599,0.1062425816743392,2,1.3995199624914507,0
600,0.008241298739149583,0,0.10635864374463276,0
601,0.05805674573901959,0,0.7636909480463638,0
602,-0.04969135699510108,0,-0.6580830782821365,0
603,-0.056979213347362445,0,-0.7542489002904078,0
604,-0.041166895926680214,0,-0.5455998230972516,0
605,-0.008886047777529216,0,-0.11964270383761579,0
606,0.0571269922941984,0,0.7514225250747025,0
607,-0.11748809409206026,0,-1.5526848153738286,1
608,-0.023226546525579927,0,-0.3088706171576922,0
609,0.04558644513125154,0,0.5991409554735613,0
610,-0.04585315800735679,0,-0.6074366957456291,0
611,0.05958657579711546,0,0.7838775925078867,0
612,-0.10035936774952553,0,-1.3266652605052052,1
613,-0.029631669993694876,0,-0.39338846899276825,0
614,0.0262442765450156,0,0.3439142534625123,0
615,0.0020199479411442955,0,0.024265736780796816,0
616,-0.029699811726240366,0,-0.3942876230658684,0
617,0.09112403447622319,0,1.2000254268415345,-1
618,-0.07907675867687294,0,-1.045833765340339,1
619,0.06997643184948166,0,0.9209753891066602,0
620,-0.047775492445376044,0,-0.6328025732371042,0
621,0.07744312651831475,0,1.0195010454596851,-1
622,0.1055846826067357,2,1.390838753425779,0
623,-0.05083461442062287,0,-0.6731687612015382,0
624,-0.04692465438065185,0,-0.6215754663986522,0
625,-0.017931955205821692,0,-0.23900662672593506,0
626,0.007082567284250163,0,0.0910687755774773,0
627,0.008513077325163678,0,0.10994485755909432,0
628,0.15096172657395646,2,1.9896047721960615,0
629,-0.07674617869111344,0,-1.0150809445857085,1
630,-0.005038910634295901,0,-0.06887837920287081,0
631,-0.0337821424719249,0,-0.44815540981863256,0
632,0.04628108592340585,0,0.6083069844880147,0
633,-0.06333752706424667,0,-0.8381490810316087,0
634,0.027018959810785028,0,0.3541364710046642,0
635,0.027080671950690687,0,0.3549507843466218,0
636,-0.03724738765959458,0,-0.49388053608694327,0
637,-0.01370858070890843,0,-0.18327771818091282,0
638,-0.009469045769119666,0,-0.12733556692115758,0
639,-0.005330727540451274,0,-0.07272900568340432,0
640,0.038369956837697505,0,0.5039168600442716,0
641,-0.03213511582646293,0,-0.4264223152604187,0
642,-0.16065762414288237,2,-2.1223219133608,0
643,0.036602181034508297,0,0.48059043797679046,0
644,0.03915528539869001,0,0.514279545992518,0
645,0.1027242777507088,2,1.3530947075828714,0
646,0.007476252007809214,0,0.096263583655906,0
647,-0.08313394619224848,0,-1.0993697783459628,1
648,0.026967822366792127,0,0.35346169448612685,0
649,-0.03734673478699241,0,-0.49519145629565564,0
650,-0.0019573189492617937,0,-0.02821569553276724,0
651,-0.03505757614930921,0,-0.46498520476439,0
652,0.006278070739350605,0,0.08045316135518622,0
653,-0.05717310687784164,0,-0.7568073934658163,0
654,-0.0031352667909902987,0,-0.04375913066750907,0
655,-0.006879470663000542,0,-0.09316521466732501,0
656,0.032016969583405774,0,0.42008696384613037,0
657,0.025829186395643522,0,0.3384369932789309,0
658,0.016344282442122604,0,0.21328035718842722,0
659,-0.033228209171263456,0,-0.440846065531223,0
660,-0.007920874064454131,0,-0.10690689799673357,0
661,-0.04798877236533744,0,-0.6356168766247637,0
662,-0.022044661337667,0,-0.29327522735836115,0
663,-0.024923813241462353,0,-0.3312666470752505,0
664,-0.04349282201996579,0,-0.5762912341075538,0
665,-0.0005870525168676366,0,-0.010134549106131457,0
666,-0.025907087425124486,0,-0.34424129497731026,0
667,0.04321953654403579,0,0.5679087660743546,0
668,-0.007894758910937993,0,-0.10656229938180994,0
669,0.004219363350992655,0,0.05328779492826524,0
670,-0.04339189721866643,0,-0.5749594959380764,0
671,0.030071951481286996,0,0.3944217674467555,0
672,-0.06931515505116753,0,-0.9170259799764573,0
673,-0.03969931648874225,0,-0.5262345974135774,0
674,0.026959310959583427,0,0.3533493834812018,0
675,0.017424802831032427,0,0.22753820289417687,0
676,0.0033653418721786843,0,0.04201868182378131,0
677,-0.07200908735816303,0,-0.9525733621166768,0
678,0.037029925176566,0,0.48623467203437293,0
679,0.057865073730344524,0,0.7611617686307329,0
680,0.024827214266704978,0,0.3252156194275028,0
681,-0.08291421451200842,0,-1.0964703417173873,1
682,0.010220763453885118,0,0.13247837528542317,0
683,0.04326018339826068,0,0.568445115579566,0
684,-0.03736418989376783,0,-0.495421782554869,0
685,0.048391169746584126,0,0.636150281001307,0
686,0.0411521431356861,0,0.5406287845655616,0
687,-0.03928646024702548,0,-0.5207868144254262,0
688,-0.05104787378261033,0,-0.6759827933195177,0
689,-0.0243043390630856,0,-0.3230924679069119,0
690,-0.08933587084451379,0,-1.1812063504997752,1
691,0.06670626108995115,0,0.8778243383727796,0
692,0.017829416320619962,0,0.23287721987545246,0
693,0.029990910511858246,0,0.3933524034164059,0
694,-0.015719650630357074,0,-0.20981449151511952,0
695,-0.011930150762993863,0,-0.1598107109614398,0
696,-0.06487957718330695,0,-0.8584969734857966,0
697,-0.09018026594862077,0,-1.192348440211932,1
698,0.005227533877477042,0,0.06659095881044019,0
699,-0.1546815637380369,2,-2.043465699211529,0
700,-0.08570262983103222,0,-1.1332644603571125,1
701,-0.006879040297196992,0,-0.09315953583952405,0
702,0.02037437866414868,0,0.26645889107148185,0
703,0.030917328295383795,0,0.4055768111667276,0
704,-0.028371683787757895,0,-0.37676250885355456,0
705,0.019039128354438772,0,0.24883979467145353,0
706,0.04359991772663385,0,0.5729280292613507,0
707,-0.007016964039172638,0,-0.09497948801482031,0
708,-0.04642121194475546,0,-0.6149323667899723,0
709,0.022862865120998555,0,0.29929534312437717,0
710,0.004464058469858492,0,0.05651663288962864,0
711,0.006522029572492816,0,0.08367228376805043,0
712,0.1032590742863132,2,1.3601515355399172,0
713,0.01541265207956588,0,0.20098716762860117,0
714,0.06446464660066054,0,0.8482454485636529,0
715,0.03139015136755309,0,0.41181587752614174,0
716,-0.06052879267688199,0,-0.8010868451547983,0
717,0.09734203119096407,0,1.2820740754996884,-1
718,0.010682115353499944,0,0.13856607549753983,0
719,-0.03992840109039271,0,-0.5292574491222719,0
720,0.0013071893072367224,0,0.014860636486531836,0
721,0.033085262567516927,0,0.4341834646547448,0
722,0.07456100822271843,0,0.9814704831620215,0
723,0.007298622944105437,0,0.09391970582709383,0
724,-0.029772657952491288,0,-0.3952488545843034,0
725,-0.047371160064579754,0,-0.6274672655849752,0
726,0.016535689647822233,0,0.21580604243587306,0
727,0.022195498207352116,0,0.29048920250773086,0
728,0.02642860681640405,0,0.34634655607829834,0
729,-0.011810338964984568,0,-0.1582297522425872,0
730,0.0609509007859107,0,0.801880339501275,0
731,0.07407231277104553,0,0.9750219751851533,0
732,-0.07013510644523735,0,-0.9278455263569352,0
733,-0.08178569210952041,0,-1.0815790925977016,1
734,-0.035997766469078624,0,-0.47739134596348076,0
735,0.013923198749942245,0,0.18133330826819144,0
736,-0.03151949576980803,0,-0.4182989925806807,0
737,0.009563890130848407,0,0.12381070127926233,0
738,7.156354762363065e-05,0,-0.0014438790149183458,0
739,0.03340341346069087,0,0.4383815773350591,0
740,0.01604344543231223,0,0.209310707274849,0
741,0.06556170151837304,0,0.8627214731792182,0
742,-0.03613564192189733,0,-0.4792106609464057,0
743,-0.027250320011090907,0,-0.36196572031366797,0
744,0.003394110255469096,0,0.04239829073664264,0
745,0.01597094094317142,0,0.20835398509750358,0
746,-0.03392802107662224,0,-0.4500803291990463,0
747,0.03250590260613212,0,0.42653860665641685,0
748,0.003856353096902909,0,0.04849774723870837,0
749,-0.008723659359294866,0,-0.11749993167398999,0
750,0.00665545146744384,0,0.08543283249207753,0
751,-0.06956847833464685,0,-0.9203686695976742,0
752,-0.03600732730336009,0,-0.47751750452689384,0
753,-0.0048709325105640855,0,-0.0666618489136775,0
754,6.177923291819654e-05,0,-0.001572986480948975,0
755,0.030001705293631442,0,0.39349484434998677,0
756,-0.06344979918825641,0,-0.8396305511062296,0
757,0.005934780334600875,0,0.07592332399772153,0
758,0.010305527606968262,0,0.13359686803062476,0
759,-0.018897616521717286,0,-0.2517488666571425,0
760,-0.022651094301101876,0,-0.3012773231191443,0
761,0.019548880734492485,0,0.25556615620756246,0
762,-0.09124161978474998,0,-1.2063533765278525,1
763,-0.09082382729144856,0,-1.200840457967822,1
764,0.010543369412843055,0,0.13673527412212025,0
765,-0.012079204132193114,0,-0.16177752247353835,0
766,-0.007116151297099527,0,-0.0962882986897626,0
767,-0.08099702613094542,0,-1.0711723682532943,1
768,0.036750325658359506,0,0.4825452582751265,0
769,-0.04049239368426284,0,-0.5366995293135574,0
770,0.007211426353181338,0,0.09276911621099457,0
771,0.07241288666151943,0,0.9531252653474177,0
772,0.0845001960151503,0,1.1126215539233444,-1
773,0.007391637440668397,0,0.09514706474970583,0
774,0.07179800404543102,0,0.9450116734547357,0
775,0.1083895973492841,2,1.4278505877488563,0
776,-0.056811294816553226,0,-0.7520331563507404,0
777,-0.00364688541906439,0,-0.05051011800114697,0
778,-0.06289472150100184,0,-0.832306106236138,0
779,0.07069038995820676,0,0.9303963168920598,0
780,-0.006274589801666508,0,-0.08518359943842314,0
781,-0.06639605059247378,0,-0.8785073722776118,0
782,0.018830984747686852,0,0.24609326673901782,0
783,-0.030379835252158253,0,-0.4032607721228699,0
784,-0.049370750551003706,0,-0.6538525637456905,0
785,-0.028923929219746736,0,-0.3840495811215255,0
786,0.027354824090860985,0,0.35856831804109746,0
787,-0.035126284608549996,0,-0.46589183699510917,0
788,-0.03563361555401881,0,-0.47258624685214534,0
789,0.07020683015316287,0,0.9240155755746523,0
790,-0.03986978445174655,0,-0.5284839820057005,0
791,-0.03131342631905232,0,-0.4155798338644737,0
792,0.07043600107324999,0,0.9270395662854093,0
793,-0.049427956836076814,0,-0.6546074207519469,0
794,-0.023905593376096657,0,-0.31783087864004245,0
795,0.0068436418740928096,0,0.08791607094721715,0
796,-0.05826013816118347,0,-0.7711511527083865,0
797,-0.05591062115158063,0,-0.7401484512788002,0
798,0.05979952940674882,0,0.7866875901162597,0
799,0.048797664919848716,0,0.641514127459018,0
800,0.06201284535387022,0,0.815893070730995,0
801,-0.0691829367485125,0,-0.9152813130751382,0
802,-0.03994894587477017,0,-0.5295285447616678,0
803,0.021674803966354822,0,0.2836184592767751,0
804,0.13660941846661692,2,1.800221030236052,0
805,-0.0814945531684041,0,-1.0777374121037684,1
806,-0.006743315451707824,0,-0.09136859887499929,0
807,0.01909566652714248,0,0.24958583570054305,0
808,0.026690233154858134,0,0.34979880742359887,0
809,-0.022479008765571525,0,-0.29900659408990443,0
810,-0.03368178859619275,0,-0.44683120521236264,0
811,-0.09046000740214888,0,-1.1960397268575547,1
812,-0.03912215123105542,0,-0.5186186993007053,0
813,0.0774639913648475,0,1.0197763644315354,-1
814,0.032670656119088065,0,0.4287125870748485,0
815,0.022647436402222443,0,0.29645268558230514,0
816,0.05549173966093224,0,0.7298447927391254,0
817,-0.0028174303472904283,0,-0.039565167258351096,0
818,-0.10017657603628449,0,-1.3242532597040821,1
819,0.0065791158359691515,0,0.08442555704721971,0
820,0.052700258166506586,0,0.6930102148389965,0
821,-0.023723065667536347,0,-0.31542236147332553,0
822,0.012122408692124775,0,0.15757125152559323,0
823,-0.011260489980072341,0,-0.15097430193474867,0
824,0.010803040433086053,0,0.14016172435746907,0
825,-0.007973460515865671,0,-0.1076007946766427,0
826,0.019823850500922002,0,0.2591944787674482,0
827,0.009266976333198673,0,0.11989281952686962,0
828,0.03747325026573875,0,0.4920845021567736,0
829,-0.07258729268408026,0,-0.9602029842948276,0
830,0.09044040399330633,0,1.1910046827211853,-1
831,0.017211468669091373,0,0.22472318376456119,0
832,-0.11926574039801427,0,-1.5761414821890287,1
833,-0.021825914252175865,0,-0.29038878280300967,0
834,-0.027679445678518266,0,-0.36762818408330517,0
835,0.09771828323730183,0,1.2870388532847414,-1
836,-0.05574492100100373,0,-0.7379619796447678,0
837,0.014448684211917029,0,0.188267273341271,0
838,0.06155937936973532,0,0.8099094279409459,0
839,0.008961498090914788,0,0.11586192692211124,0
840,-0.02692876954903395,0,-0.35772274912897223,0
841,-0.02749233552234629,0,-0.36515919991228885,0
842,0.036877306161669426,0,0.48422081057604877,0
843,0.027278123252146763,0,0.35755622355855615,0
844,0.021539115777736116,0,0.28182800601251967,0
845,0.010228062148633824,0,0.13257468412387594,0
846,-0.04167460725820002,0,-0.552299252281715,0
847,0.016519892795844343,0,0.21559759743062468,0
848,0.037025453137695175,0,0.4861756619121533,0
849,-0.055727888665155184,0,-0.7377372319962926,0
850,-0.010675800064843713,0,-0.14325911332507463,0
851,0.024973204617662337,0,0.32714201333903126,0
852,0.0744748151817001,0,0.9803331357390926,0
853,0.004968016791562696,0,0.06316653979257628,0
854,0.003721112515710445,0,0.0467132003115157,0
855,0.004749352887861963,0,0.06028119285013912,0
856,-0.010408483925644654,0,-0.1397317830622905,0
857,-0.007867761037357646,0,-0.1062060529658767,0
858,0.05873666711550096,0,0.7726627492057044,0
859,0.026940726440039864,0,0.35310415422418157,0
860,-0.0023541319600381416,0,-0.033451782458800546,0
861,0.01777163993191,0,0.23211484015164807,0
862,0.02510830054959734,0,0.32892465156851175,0
863,0.001323960679381335,0,0.015081940627356844,0
864,0.009508933616483639,0,0.12308553078698756,0
865,-0.03999385752714554,0,-0.5301211697750693,0
866,-0.05729526882834135,0,-0.7584193632714907,0
867,-0.026176828417064313,0,-0.3478006220229333,0
868,-0.024171865751299954,0,-0.3213444360706269,0
869,-0.028683726672500118,0,-0.3808800242192021,0
870,0.015892331077286936,0,0.20731670033153868,0
871,-0.027013668382136403,0,-0.3588430190242902,0
872,0.011514288259732164,0,0.14954688901974955,0
873,0.06572177740084183,0,0.8648337306219069,0
874,0.006841098963111303,0,0.08788251634446285,0
875,-0.03486025959410625,0,-0.46238154357655037,0
876,0.0031824429310773478,0,0.03960526611341336,0
877,0.00863854742139264,0,0.11160047950855426,0
878,0.00973764571341694,0,0.12610346716522058,0
879,-0.03860132658436721,0,-0.5117462353208962,0
880,0.04689611996972984,0,0.6164225745557946,0
881,0.04920461980860312,0,0.6468840400239396,0
882,-0.011997003229204911,0,-0.1606928527128302,0
883,-0.036192459410683026,0,-0.47996038764921406,0
884,-0.021788992520344663,0,-0.2899015875949956,0
885,0.014734322841256309,0,0.19203637529114745,0
886,-0.08990944586294658,0,-1.1887748741458104,1
887,0.036435722026710804,0,0.47839395295543574,0
888,0.014120778692972374,0,0.18394044495083806,0
889,-0.0608526412891523,0,-0.8053601412380215,0
890,-0.040667082650358566,0,-0.539004611522698,0
891,-0.06926620152128915,0,-0.9163800209710359,0
892,-0.06152970660659346,0,-0.8142942556960839,0
893,-0.050031710677374,0,-0.6625741645559708,0
894,-0.03638454463859475,0,-0.4824950196376787,0
895,0.06420937795145931,0,0.8448770891590717,0
896,-0.011611649225234943,0,-0.15560797140277918,0
897,0.006326404215590012,0,0.08109093853525338,0
898,-0.0691065237844269,0,-0.914273017199342,0
899,0.01240583459236655,0,0.16131115573854155,0
900,-0.08030569602738752,0,-1.0620500249366507,1
901,-0.05374248748820054,0,-0.7115391667533094,0
902,0.09773996552718112,0,1.287324958708405,-1
903,-0.04830848600616067,0,-0.6398356103087067,0
904,0.023633971298002765,0,0.3094703597250071,0
905,-0.03888549188014387,0,-0.5154958961173945,0
906,0.01813103601210464,0,0.23685719754838025,0
907,-0.004294488754424841,0,-0.05905547126691377,0
908,-0.02956621257233802,0,-0.39252473534777527,0
909,-0.012721413905540019,0,-0.1702517057958383,0
910,-0.017868516112723276,0,-0.23816952563058,0
911,-0.013502904264102583,0,-0.18056374531612718,0
912,0.03791446770637265,0,0.4979065211170922,0
913,0.09911816672431678,0,1.305510807140257,-1
914,0.04283784578423955,0,0.5628722225566742,0
915,-0.022123426007348623,0,-0.29431455481475277,0
916,-0.05989271976099475,0,-0.7926936398202126,0
917,0.1063795224459474,2,1.4013269440278064,0
918,0.045856319315596084,0,0.6027020400397042,0
919,-0.2280169548256854,1,-3.0111519193239054,0
920,0.06162629492602001,0,0.8107924021879974,0
921,-0.12211910947703597,0,-1.6137926884853717,1
922,-0.034728170636132205,0,-0.46063858342368613,0
923,-0.125718411389786,0,-1.6612867402840394,1
924,-0.4247111057026878,1,-5.606600263669581,0
925,-0.11584280617787268,0,-1.5309746639849324,1
926,-0.06585822490662219,0,-0.8714105736200708,0
927,0.09155178429149302,0,1.2056697357591417,-1
928,-0.44847183217425357,1,-5.920131387529178,0
929,-0.2106630296298082,1,-2.7821607865590905,0
930,-1.0142231120700202,1,-13.38541805807754,0
931,-0.6188152075433964,1,-8.167872002086458,0
932,0.922639909902077,1,12.172169196997285,0
933,0.5478768176889406,1,7.227038684119504,0
934,-0.10472559877369081,0,-1.3842792110582487,1
935,0.11194117343488319,2,1.474714880510414,0
936,0.38338975477999826,1,5.056574167560192,0
937,-0.2813402808163512,1,-3.714771917887166,0
938,-0.1312245476905156,0,-1.7339421409746614,1
939,-0.2886366806677729,1,-3.8110504743649263,0
940,0.2453520221786376,1,3.2351178459562653,0
941,-0.08261702530322035,0,-1.0925488258183775,1
942,-0.05944320209741005,0,-0.7867620965053602,0
943,0.13480803154738108,2,1.776451097697589,0
944,-0.05359412296313515,0,-0.7095814447812849,0
945,0.2781620093416911,1,3.6680571401887643,0
946,0.15494990964068345,2,2.042230247286863,0
947,-0.006382928861760062,0,-0.08661317135448696,0
948,-0.09284603518038415,0,-1.2275242006915326,1
949,-0.14938244699264525,2,-1.9735419942004853,0
950,-0.026082559241210834,0,-0.3465567071667934,0
951,-0.18089592813728017,2,-2.3893734365526154,0
952,0.22582378255941826,2,2.9774358713693205,0
953,0.03782086103750615,0,0.4966713482731311,0
954,0.0789783657584906,0,1.0397590659769327,-1
955,-0.08004658094263783,0,-1.058630910465224,1
956,0.20289913765847756,2,2.674937137230217,0
957,-0.030638590066584537,0,-0.40667513270095407,0
958,0.1026833959463389,2,1.3525552578280484,0
959,0.10465112278171607,2,1.3785201039316715,0
960,0.21623689591650797,2,2.8509335379047593,0
961,0.03315694507452638,0,0.43512934048941854,0
962,-0.027168416338419155,0,-0.3608849726112889,0
963,-0.002884807187402954,0,-0.040454228307383766,0
964,-0.026850490331029153,0,-0.3566898273778101,0
965,-0.05805147069351446,0,-0.7683977122473176,0
966,0.06506939122075805,0,0.8562252660416295,0
967,0.05898017146620016,0,0.775875874563247,0
968,-0.03125463997359623,0,-0.41480412740699224,0
969,-0.002118238109847015,0,-0.0303390803261238,0
970,-0.1203468349426744,0,-1.5904069040813853,1
971,0.010847918275500912,0,0.1407539032365771,0
972,0.12163240195727601,2,1.6025940416901934,0
973,0.17065585077051848,2,2.249475651992932,0
974,-0.0004254698800305601,0,-0.008002409510805886,0
975,-0.05629085618596685,0,-0.7451657859888551,0
976,0.11040731412223108,2,1.4544750686210837,0
977,-0.02790222692431111,0,-0.3705678607994972,0
978,0.11889455546632521,2,1.5664671964824048,0
979,0.011843928705185025,0,0.15389661037427524,0
980,-0.1445999122722303,2,-1.910434770286955,0
981,-0.14268820942336452,0,-1.8852091803451765,1
982,0.03285533695492063,0,0.43114951551149394,0
983,0.06306258290835265,0,0.8297447261342238,0
984,0.019874390520639995,0,0.2598613720630312,0
985,0.062373630678986575,0,0.8206537597019803,0
986,0.10615607268104355,2,1.3983784459673492,0
987,0.08067861375318397,0,1.0621944349145858,-1
988,-0.13862402982082367,0,-1.8315809042957567,1
989,-0.15244520056489685,2,-2.0139561023617905,0
990,-0.12599930206555277,0,-1.6649931913203837,1
991,0.11514367280766302,2,1.5169729835490098,0
992,-0.018657553934794957,0,-0.2485811565804127,0
993,0.03345425311007477,0,0.43905242434922925,0
994,-0.1347663989600308,0,-1.7806781113753785,1
995,-0.0006754987570921911,0,-0.011301628283274696,0
996,-0.027123147531203873,0,-0.36028763481444265,0
997,-0.03321761184059731,0,-0.4407062300342888,0
998,0.04891281973392746,0,0.6430336356406874,0
999,-0.1654308544665719,2,-2.1853063624944578,0
1000,0.02324974441440919,0,0.3044003511638494,0
1001,-0.013209882048478727,0,-0.1766972143541922,0
1002,0.04675269405416882,0,0.6145300192692275,0
1003,-0.005824992690140918,0,-0.07925100778011102,0
1004,-0.06904368752094714,0,-0.9134438706523488,0
1005,-0.013875205856056616,0,-0.18547639546930125,0
1006,-0.04618870753016613,0,-0.6118643894494753,0
1007,-0.10233120788090921,0,-1.3526843829930641,1
1008,-0.04960275225320144,0,-0.6569139076197694,0
1009,-0.18448860912156284,2,-2.436780122876753,0
1010,-0.005274695025237586,0,-0.07198963698233994,0
1011,0.09150316069219058,0,1.2050281303034485,-1
1012,0.07074471783609759,0,0.9311131923054612,0
1013,0.22926896375229688,2,3.0228962461855455,0
1014,-0.04439915165499525,0,-0.5882505716891762,0
1015,-0.058722533879491244,0,-0.7772526264744514,0
1016,-0.14248382687693706,0,-1.882512280923546,1
1017,0.15084073623342165,2,1.9880082621950128,0
1018,0.02945515341815136,0,0.3862829005581205,0
1019,0.012606248722540334,0,0.16395569051511608,0
1020,0.04844154193941952,0,0.6368149597622806,0
1021,-0.06045231647776955,0,-0.8000777148706326,0
1022,-0.029497164058729486,0,-0.3916136159803424,0
1023,0.07611612624469966,0,1.001990811181014,-1
1024,-0.11606201881432987,0,-1.5338672516486513,1
1025,-0.11537739456963053,0,-1.5248333944928534,1
1026,-0.01535997104218012,0,-0.2050683931310727,0
1027,0.005132148967152306,0,0.06533232144642064,0
1028,0.11371161656974049,2,1.4980764989552704,0
1029,-0.034861375207752204,0,-0.4623962644900977,0
1030,0.038568817746780115,0,0.5065408995234948,0
1031,0.14232182899054147,2,1.8755982916870748,0
1032,0.11745171347313545,2,1.5474283900629984,0
1033,-0.06355959854932414,0,-0.8410793922060936,0
1034,-0.019380268289717173,0,-0.25811762610710787,0
1035,0.04339344145829244,0,0.5702035024443407,0
1036,0.0004729707737788427,0,0.0038528301952320764,0
1037,-0.033582706222269165,0,-0.4455237785186496,0
1038,-0.05675481491164991,0,-0.7512878841857242,0
1039,-0.01873646135946927,0,-0.24962236773902813,0
1040,-0.002885998440052516,0,-0.040469947304126765,0
1041,-0.0030636885806513137,0,-0.04281463106400171,0
1042,-0.000256531291898926,0,-0.005773205556812703,0
1043,-0.11894412588522602,0,-1.5718976658324568,1
1044,0.08225232991250245,0,1.082960171882165,-1
1045,0.03160772013327043,0,0.4146867737385843,0
1046,-0.09584394551675934,0,-1.267082679600788,1
1047,-0.004871543746786222,0,-0.0666699143901224,0
1048,-0.13328572815290107,0,-1.7611401404812215,1
1049,0.22414510234420737,2,2.9552850968504614,0
1050,0.061460925422265694,0,0.8086102935548191,0
1051,0.13266966800366164,2,1.748234640347892,0
1052,-0.06888607521699042,0,-0.9113641209926409,0
1053,0.04201191095656587,0,0.5519737226700987,0
1054,0.0276760591623203,0,0.362807127536181,0
1055,0.02104779538612589,0,0.27534486103203953,0
1056,-0.044719364138134085,0,-0.5924758877725264,0
1057,0.1417490287494289,2,1.8680399914996635,0
1058,0.04931964930027119,0,0.6484018945324223,0
1059,0.027647543036112943,0,0.36243084724405217,0
1060,-0.19575577297380975,1,-2.585454303758076,0
1061,-0.0994377988609271,0,-1.3145048356250115,1
1062,-0.01719496964368994,0,-0.22928184361208614,0
1063,-0.07728072335492478,0,-1.0221344490060587,1
1064,-0.05445340428689144,0,-0.7209199633855572,0
1065,0.01203759200010257,0,0.15645206551065388,0
1066,-0.08804812755986968,0,-1.1642141259665615,1
1067,0.028557194329906804,0,0.37443401527870074,0
1068,-0.12381928313303525,0,-1.6362270764978695,1
1069,0.12998246399400015,2,1.7127760404520755,0
1070,-0.028597961849361253,0,-0.3797483272814621,0
1071,-0.06912094944030811,0,-0.9144633687909172,0
1072,-0.003583325480502886,0,-0.0496714223074996,0
1073,0.020792431372976594,0,0.2719752432666986,0
1074,-0.10101583960469523,0,-1.3353276370019787,1
1075,-0.11645776345541314,0,-1.5390892410616743,1
1076,-0.04533575533157963,0,-0.6006093858728226,0
1077,0.05773218877334501,0,0.7594083049913972,0
1078,0.01804581508005576,0,0.23573267744443382,0
1079,-0.08045461102169654,0,-1.0640150105435144,1
1080,-0.023988113908684494,0,-0.31891976602548155,0
1081,0.07260904860292833,0,0.9557136910010698,0
1082,-0.04615694390418479,0,-0.6114452572582225,0
1083,0.21033873630195365,2,2.773105252020172,0
1084,0.011985435868414995,0,0.15576384705050944,0
1085,-0.08777729657216371,0,-1.160640416044305,1
1086,-0.028531333543969972,0,-0.37886914341075056,0
1087,0.06461789084144876,0,0.8502675600970203,0
1088,0.0008015827322311875,0,0.008188980302871343,0
1089,0.10944007803184949,2,1.4417120489879167,0
1090,0.10872773128879643,2,1.4323123837380167,0
1091,-0.08493937817265151,0,-1.123193086886012,1
1092,0.034929034004179293,0,0.4585126757741421,0
1093,-0.14814679731734748,2,-1.9572371631231833,0
1094,-0.11990951743492267,0,-1.5846363461040036,1
1095,0.4377550879378711,1,5.773943816353851,0
1096,0.16936118089333452,2,2.232392028640489,0
1097,-0.19672058132313025,1,-2.5981852884960035,0
1098,0.0038069286770856525,0,0.047845574675299714,0
1099,0.06874509431207221,0,0.9047274582020016,0
1100,0.08257576481987483,0,1.0872280089840836,-1
1101,0.08777786025172166,0,1.155871483716375,-1
1102,0.016902832651539357,0,0.22065062320701953,0
1103,0.01996795629213141,0,0.2610960052517765,0
1104,0.012297438012505768,0,0.15988082482896446,0
1105,0.10870894838452294,2,1.4320645367248686,0
1106,0.054390913055776036,0,0.7153189993841874,0
1107,-0.08069020260945536,0,-1.0671237242173277,1
1108,-0.037278374481204704,0,-0.49428941807192317,0
1109,-0.10597449288619853,0,-1.4007588071322479,1
1110,-0.06227821565568736,0,-0.8241710952641977,0
1111,0.03684800434227786,0,0.48383416278664043,0
